"41",0.25224381287384,0.703276516999465,0.326062267205126,0.810030413048944,0.196928154080716,0.251659839695141,0.0416645678933087,0.980653956429134,0.0750767429772636,0.115721441339846,0.192198933432978,0.296557479770041,0.968386722045087,0.509216304018028,0.473963847595329,0.538375105380153,0.311089048969434,0.447935828128669,0.0323928110863576,0.663322662802374,0.637491943352588,0.0317010536825803,0.467591508014265,0.245764854932732,0.367658728657729,0.396861603821944,0.490104578259554,0.760462074178687,0.654846895520143,0.0655335267594744,0.991092910141471,0.302753405397591,0.617162937193174,0.109980180149425,0.213878503166115,0.0552983191287285,0.0650640194432475,0.0173868169721637,0.0114848963177964,0.0881415201311026,0.468346795931125
"42",0.688965818674301,0.991669161651651,0.116600596511008,0.218848059410001,0.334486805215393,0.0562311726848838,0.139947792221906,0.0920597803806654,0.431563412203814,0.151036280441097,0.865074900660588,0.782236456722075,0.445794052620487,0.263773962781236,0.535487233581353,0.290944395526126,0.288425661746628,0.93670351831121,0.360024160998523,0.0533171252869801,0.746808978451101,0.908714752133533,0.42978542464914,0.249371701354083,0.958266933542986,0.141879051332512,0.935152106059674,0.0866315351039207,0.743782557722031,0.812857569718148,0.266260361324565,0.976902729292068,0.764940279419649,0.939039776300573,0.206504589853998,0.0856156755122973,0.301958003673016,0.559171373173741,0.0988423033512398,0.00764144945642628,0.11633138842796
"43",0.288592292756915,0.0652892487108062,0.749473221608944,0.394207996311421,0.776416187205538,0.835322599976219,0.914086079298108,0.709258824315116,0.128361460863194,0.196684071339116,0.0597009677876639,0.56475111366013,0.824946471128703,0.73684767374028,0.54187953947979,0.148468546579388,0.710377535162044,0.127731344541958,0.0430089877601101,0.951709253413819,0.523092747067942,0.797641178409186,0.342104157608187,0.934182201230065,0.122736991522559,0.149082176028527,0.3507325465978,0.0304140877795321,0.929090114550651,0.361630181656638,0.16820954230455,0.0222278785384612,0.262806309290612,0.479935364245786,0.736868834630507,0.0517212229978313,0.291732959041492,0.325263580706695,0.00643280493141226,0.082129615262205,0.042260692293529
"44",0.0185705679424896,0.798483519929055,0.758120611107257,0.430715593844492,0.840950772452205,0.427484972038183,0.955051907992534,0.578108313608329,0.277683073337376,0.282384395826107,0.191978929341091,0.125339019209396,0.15242596821527,0.629348256612959,0.679893150973598,0.747977409871805,0.160404882519536,0.0829025127110941,0.828273207298665,0.535518595591213,0.801098432690245,0.935495601400806,0.700684906999259,0.531631634264043,0.0196417973842335,0.354919449560305,0.653264431049714,0.195329604749374,0.483514132754659,0.999686735191212,0.460134953017073,0.91653270746084,0.862716918527324,0.422255903539437,0.15911534393872,0.0934907805626053,0.84947111402968,0.201894679129555,0.261232733450346,0.416376769151975,0.0421563281750164
"45",0.188161199100605,0.0388061870199084,0.0459125227963539,0.899005144730551,0.00888575365224635,0.0744867679598675,0.57532990874347,0.231500297221252,0.0485987468308403,0.386753916482623,0.421269646627762,0.264863028077059,0.298110560697974,0.286762686708767,0.0754230443744644,0.0296332201951892,0.983946160236729,0.609740756716568,0.235209303912764,0.316161819753832,0.917260617727957,0.587079412661199,0.827154530003298,0.826498667166906,0.321050986831074,0.825882619613159,0.302611217687491,0.0792796716390214,0.811734592980291,0.990016555983486,0.39969049739423,0.998226683330616,0.0335817536372849,0.544749189696217,0.801598192578495,0.250364806385228,0.288129713349856,0.000759718889410558,0.00212722294823953,0.499670142353294,0.176808360764111
"46",0.170332623581364,0.0832870664901165,0.144076100676895,0.267032200477908,0.548531593844277,0.0504040220577077,0.836485184941469,0.0121846096194995,0.0325079394638761,0.192219243814882,0.0838082989343122,0.709630951547863,0.213252745756926,0.162292409963771,0.884432218325732,0.164104716464505,0.0920936631848663,0.844366716505536,0.584709080675516,0.185619935500317,0.238567745559977,0.228064673202101,0.100634575780216,0.493339491841907,0.400425304106415,0.904332628232994,0.777154240552562,0.0814460414610647,0.0124320480698237,0.259919080563051,0.0739311501824367,0.165102498876318,0.110706939341635,0.876618985206694,0.764997323063245,0.0687285110179002,0.225009192582546,0.104353903347253,0.587998306292752,0.157018453244267,0.0665798394234328
"47",0.513175130708381,0.104444524216067,0.00269140181933332,0.00697880987319193,0.218988929756682,0.14678435140924,0.0449426849929601,0.488922583711397,0.473942926743729,0.0348739493054177,0.700497568767078,0.557942737516844,0.227280047521,0.162080391168613,0.690459883780548,0.522828707254654,0.563097476047033,0.874912334818941,0.711088742678196,0.738014675013037,0.267753524564173,0.341782390166366,0.865473613306089,0.0125766045715287,0.515584054672418,0.799938096858651,0.339229252765578,0.00182614701447146,0.300446023637644,0.933025930509372,0.479994582316055,0.442991695085391,0.316177253733244,0.897309881364971,0.0156606279926261,0.197791784759225,0.396221576123082,0.125818484289321,0.53795019238174,0.0625088673393189,0.144986934115892
"48",0.6653916037451,0.305111122475254,0.221162312944053,0.571075464392921,0.225761070398041,0.692230186954383,0.262164702824552,0.428176449261266,0.388153945399847,0.35114615504353,0.677294339677877,0.386774042296511,0.328457929398088,0.547475466522313,0.986092248910772,0.584611508721465,0.45982539561461,0.803487247240869,0.487024899049169,0.350579149838188,0.696090099924187,0.247146654886147,0.720218635900874,0.528821357356179,0.56073929816533,0.79357547518105,0.213258745798404,0.186148543448073,0.581696197732377,0.855532004711956,0.191853222418414,0.545838283414784,0.185417991147363,0.0784823519462522,0.407454723733128,0.429885473403539,0.378054406403607,0.294931280841993,0.248457690220399,0.153846867466695,0.23033786142459
"49",0.0268805849856107,0.12263602756633,0.0915852929177463,0.00985016658779283,0.620742539821176,0.266794863813229,0.253905992258846,0.462567516317015,0.942066229091623,0.208647228226707,0.329969310232592,0.850112701187049,0.137876628313006,0.242505449616358,0.630549935012369,0.0208010398654121,0.455719356702292,0.528103409531202,0.981333950695415,0.401372092101812,0.506918503788472,0.886564429064741,0.951616400577735,0.950765907264914,0.197783991427915,0.18871588902987,0.549523589097954,0.974946086436985,0.423681494551751,0.874711541850026,0.161840913040344,0.800570755169326,0.806322361354847,0.00251766392602057,0.774359475452751,0.000851341196609375,0.770797172361464,0.199128480712579,0.824944230230531,0.149652969941715,0.0229441254077231
"50",0.408179102645459,0.0220069041901566,0.67665483643317,0.0508463052041749,0.416221650883898,0.739349778573109,0.539764677306265,0.0239249226320656,0.309559993093509,0.26907480641023,0.807048679033203,0.570166169884294,0.739995098190711,0.234572964778224,0.661944352111988,0.973660078999168,0.143338597732888,0.590463524369695,0.306373823868454,0.207456617151451,0.705327385727536,0.583587246461668,0.401010229851829,0.303803569791738,0.378769798916547,0.432570847659547,0.358767316790263,0.279069003780959,0.860909424192149,0.445379766069453,0.761681646738392,0.389444518814756,0.482401327888706,0.0430453620814412,0.88404685508756,0.694476296591792,0.188113379289677,0.998025342884151,0.51478271218972,0.02633667322015,0.953203464310848
"51",0.0973724697847925,0.358332453904475,0.463824336726465,0.383531225398787,0.432650236664357,0.097388590337268,0.385090869893752,0.0841832323478548,0.0258808161542121,0.0950522793893304,0.426120444971501,0.395260875418594,0.302472813321952,0.342476508119564,0.844640692563152,0.640122329620229,0.138980922125175,0.504093425073616,0.796713738546395,0.413323991973981,0.784027816833996,0.367895830110104,0.0981695530288751,0.835137614170616,0.247626625018707,0.0853530110408179,0.955992454814812,0.191601461843222,0.350279340924841,0.141387696456139,0.0112025253979818,0.371611634282865,0.0330448020774233,0.33238420914603,0.649921258912198,0.608013577018773,0.02269336340418,0.0137763474241811,0.00341839023382099,0.462476948253975,0.147436044530325
"52",0.721699082828381,0.586245498228742,0.0236886841715131,0.606845988210758,0.0116164895179972,0.0670854823631864,0.780588718924549,0.049214798618551,0.133700135756607,0.0551107228882592,0.569665908514854,0.164914806203822,0.685307686313721,0.457562953456011,0.186785137739534,0.840244185378018,0.584913559641184,0.630515004453608,0.934875388372755,0.212404118807522,0.981551407175757,0.128780891674317,0.955203818966722,0.444171618769529,0.824620129378262,0.775813604963627,0.773622146844579,0.00979211677263466,0.752124337866766,0.451234327699237,0.587873441604079,0.390561094729229,0.416727719714138,0.444955926607389,0.983112880123326,0.988705570075714,0.367573640256515,0.201504307531168,0.648711808565084,0.00701125872999147,0.020670404648207
"53",0.284965604049454,0.399753427556976,0.361778641445117,0.349317656887564,0.280612394101106,0.040469229545888,0.53914500531774,0.00558543214359635,0.226154288240002,0.27860639128608,0.264117301785562,0.916833451898101,0.460896302130538,0.528445163844032,0.824446062781866,0.339978387892792,0.40811611348751,0.56025895595972,0.152213443524703,0.473838393789281,0.349749667515925,0.888963048527563,0.490113550782117,0.442773400022343,0.781140563531332,0.150309304478707,0.194548987865027,0.824350572519788,0.198731690846256,0.752560753160862,0.185572598321202,0.11126243866095,0.0898655336097849,0.808139625526023,0.103594923904733,0.219858083776236,0.419352954049097,0.400787717448356,0.449787972529699,0.150072813779807,0.346684295080853
"54",0.23689205382405,0.378617348867913,0.629198843924179,0.221182608421737,0.122970046604666,0.979588722225885,0.320999421823314,0.128945257103679,0.730158635429253,0.730513925125169,0.595876742413103,0.674553709577764,0.0461755468671443,0.970150927172319,0.511420237885186,0.495085204499239,0.457917102924196,0.140632260205488,0.634949881555361,0.690863365592781,0.972587361289117,0.6424785348638,0.385700683004231,0.700480438126345,0.817724699420325,0.42585658706667,0.652860007638405,0.459531391565517,0.587694652247385,0.706207960347661,0.107326473803769,0.910454061969544,0.914408272724173,0.718251114311601,0.875843005250227,0.0833265622534249,0.431453217871088,0.389488588082847,0.0165454147977634,0.0284106383308096,0.438352063920676
"55",0.106754128910054,0.410055315842824,0.0327596143518485,0.0778027768296911,0.0956345537520071,0.338677689785009,0.610757266409784,0.989784819511793,0.820101597013105,0.855118725610875,0.392430915753545,0.688018227259395,0.897714038104263,0.0490774956076727,0.237571850984091,0.0223051093654756,0.897313595290887,0.373919967983035,0.767469370525352,0.308207608656511,0.590928153474511,0.431071268758699,0.0613604127228764,0.168864404648956,0.0321661325291558,0.830719067000141,0.293313106347141,0.584556954966128,0.114249230059728,0.608304746789808,0.293575815474443,0.839600060294149,0.255087048245627,0.849820166270674,0.183366326140202,0.0272583299218802,0.0437252653951571,0.280181136895285,0.443648756951684,0.677404247525257,0.156166286193997
"56",0.052997966017475,0.0321232339869327,0.0986713170549623,0.585038825984601,0.0490695076186447,0.395747365708427,0.472348976122064,0.0481412788518156,0.196302992161,0.0521680940473154,0.276391901304991,0.448805834511913,0.847675518738146,0.313581484902316,0.197915955953017,0.903192202874571,0.735039848123673,0.633867956129523,0.92437133972272,0.877108565158239,0.583070916748521,0.0607932272005346,0.337475740657469,0.985831162613343,0.111105576114851,0.340746658799598,0.101628153436785,0.303284831986007,0.555235130601002,0.196210520807426,0.982939171818102,0.49509206025991,0.414687161792019,0.798808228893818,0.57952011936612,0.0959934567007962,0.0451207122730742,0.0190124396264918,0.011196918027143,0.0827546518339075,0.0495585458938501
"57",0.488088606695112,0.0421385882641309,0.136943451423455,0.00742300861848236,0.332859834307404,0.0214064336608086,0.544171048199776,0.377344674708425,0.0290440467735225,0.422875663874749,0.424994160923859,0.816239285864667,0.529277217301745,0.270234719040822,0.765546613132438,0.280830181502055,0.472307663355157,0.0484587379383222,0.0569862294773513,0.33321086212422,0.223030735791531,0.48415992790384,0.0673049327235234,0.662223352493089,0.301924513345515,0.222930675465493,0.49816460639482,0.76598040500808,0.954747798812988,0.0676193771960557,0.711140967395874,0.228650400803321,0.690923579239015,0.792589464002143,0.657822698312082,0.400628938589419,0.116305998666662,0.388597569068593,0.0274368009252422,0.00285964150116492,0.830281434257095
"58",0.340157054209091,0.523819559232039,0.267330275969627,0.0302541483536986,0.610020254555544,0.735142004130383,0.40196591018451,0.498176561625207,0.188763702642448,0.123593230694221,0.810590032503425,0.234700196716093,0.28112478354307,0.159247704567321,0.579113388634191,0.190843734140668,0.453200821028529,0.262609637560405,0.843451632901492,0.154797611196151,0.704443498554311,0.74134731401581,0.363026870188707,0.76398369860271,0.0842652942300611,0.166847643447982,0.611370314419822,0.126510954219671,0.588036862409619,0.45887103368466,0.178877959560378,0.416526854620939,0.364848618762568,0.0227996277336456,0.225858112658791,0.162279259903004,0.594153801930202,0.0365877432140978,0.203635281134351,0.076538933644261,0.0728874439620289
"59",0.120422889561923,0.774008909386623,0.316877348781869,0.0750116208543472,0.130742803195322,0.733327340132924,0.187055284790526,0.707683890863845,0.811729473808142,0.86853759362482,0.931741714789628,0.815021183143945,0.397109589599689,0.548146976520918,0.186634233667082,0.400447868856025,0.0211374478052779,0.876272914757783,0.0675393166116937,0.388581316984498,0.514987378912003,0.355427931240699,0.212052139305295,0.999013662020039,0.503523628771529,0.293281880293609,0.343033179394562,0.194180738238546,0.281278299972106,0.532788849396509,0.0823906225739266,0.282001280928693,0.050163429458759,0.0596985759718383,0.123841240414482,0.306711606726377,0.291942392720351,0.724742792094903,0.0465290054742635,0.0298254593116003,0.0834931352574727
"60",0.581843362621163,0.253994108602202,0.3054752512483,0.303121580028422,0.60336300349169,0.901327406374992,0.550562758396515,0.54158620929856,0.223376024041351,0.118645850334344,0.720461422723827,0.284476269431882,0.685025100139878,0.897296014579327,0.323478377150914,0.681203680765664,0.259987527974594,0.69272456734099,0.50185275657091,0.52925602710839,0.480791807362375,0.164966151300826,0.152790523961635,0.702414674293631,0.279255841390435,0.359630473905519,0.646131485454117,0.53610575013322,0.172747560304241,0.108140100812111,0.114959970382105,0.0532273440107055,0.0775013175313911,0.34708731061923,0.91903948342222,0.968659077792344,0.14886373296978,0.0542676277227818,0.125803383099248,0.145591332751882,0.0279036291810929
