"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"219",0.603418458376611,0.0227577133076478,0.333999751911454,0.299012272217305,0.723253994604558,0.727005886599163,0.327141020864271,0.149463713105979,0.105687516355103,0.0883092768108691,0.717336198744991,0.507056056194408,0.940398971962727,0.797806985525931,0.851724668102897,0.230935661145901,0.152487938252256,0.297159801506536,0.418840505699852,0.135505590384684,0.908210218746711,0.908667514852819,0.142962961678827,0.388834147005818,0.158993665646776,0.352992668115792,0.979459248859761,0.696746516720309,0.0329445326504436,0.832845239822668,0.426611836853808,0.109149544920398,0.0681511920724738,0.16600140025722,0.0309983725709122,0.532365564310731,0.0744860575833404,0.0303247539757454,0.389276458844391,0.0354813472236858,0.281017724805347
"220",0.0204738147738569,0.0972867756100598,0.823082511979513,0.207378691516849,0.682782605194657,0.161043469846499,0.951257217341943,0.595919530793286,0.00241070161499069,0.778273605545032,0.776835466789074,0.33509188323217,0.902267265681483,0.234493644902812,0.907083686480208,0.381759529710796,0.737691629612497,0.13511562421806,0.0626350910540869,0.857088564116451,0.755811343460161,0.194716709944189,0.416094208704118,0.351035549433732,0.204934650565833,0.460658649948775,0.73247043083167,0.917967975662648,0.539656046102842,0.398496984252484,0.171524995534668,0.88506449530674,0.510700190899979,0.463138856558125,0.0950346609789077,0.0494035548596734,0.0592675875797248,0.285175447375047,0.157952299224888,0.00532219125611078,0.105718770030249
"221",0.343508872656274,0.14715397409428,0.0839701668837363,0.0150094847852776,0.0648859992025259,0.969149769691071,0.351374760018358,0.145079869623784,0.0666292624633128,0.0349538053131107,0.321305414827601,0.673390882586375,0.198742035006025,0.56431792140915,0.302534527541136,0.466992846497757,0.0791104938567242,0.893523767693267,0.0780027185704607,0.764716293638079,0.27268868759415,0.651807929048988,0.395995065601058,0.517748839961507,0.748350276271417,0.168964566354118,0.745621550193279,0.344769195574562,0.167596039247778,0.238953091848068,0.990562896703322,0.805338007935224,0.091881697676572,0.708086261735228,0.0319170103122725,0.683314917390141,0.0241134648940531,0.104122372619955,0.81160382926123,0.0373801899504666,0.838439674170992
"222",0.252641233617712,0.665586520341575,0.0104856890814107,0.0205955438290218,0.0997126567510413,0.955687026730785,0.389810309305731,0.691601217145477,0.0699246861503674,0.746907882375059,0.609115514850495,0.828637794275451,0.884342258627741,0.177767338641114,0.189750430253305,0.434754741800199,0.202222455513392,0.458706040132829,0.159794740139445,0.989575051899822,0.459375405082503,0.856907788689936,0.360057460207134,0.512772044632982,0.33349463558347,0.456275582243142,0.689897684934766,0.154716868061928,0.987393438088508,0.887170809855661,0.152942832689621,0.527076426807583,0.292769407139591,0.374325812099627,0.331530441996647,0.0626018458714756,0.10791689074025,0.786295626319942,0.588751016091262,0.234245459085692,0.231537899515101
"223",0.80132849489207,0.276983370719106,0.65217835594902,0.854907785772054,0.0356323182134811,0.840871839240328,0.0613756702924032,0.513957940591786,0.209736518231137,0.848346592020149,0.369269844755973,0.443011675220423,0.732030020059768,0.422733015059318,0.261772015818697,0.774332877689562,0.121199788594907,0.314667036908095,0.931631531868317,0.650969530371549,0.846536910493457,0.159168168423751,0.815923157062679,0.894529726968009,0.926053305065202,0.343644130030072,0.934091488880285,0.737403928389085,0.207488374655341,0.836895739631469,0.502259416780706,0.661006773017529,0.754718276205146,0.872414063697155,0.353853101330905,0.459952998424219,0.678666029136959,0.596255664724636,0.415630175137811,0.00911017866349086,0.00763705236039049
"224",0.0931320985412425,0.592989263775171,0.00526189819557846,0.0917634725008055,0.673696241576101,0.441392026212475,0.105484170625401,0.285118826940477,0.445357030778364,0.295864441948056,0.546953825453491,0.76243666675147,0.127548337043163,0.081533179852875,0.458740308664466,0.721382565745995,0.948127644511949,0.46545354791928,0.459931195852025,0.531686924972008,0.519244684246303,0.275784700909479,0.193995549910991,0.678261452600661,0.257912251876034,0.954719707872006,0.346662552142049,0.246003080541132,0.554777926847808,0.0143716557182624,0.416787019966498,0.930365586653692,0.500007870101284,0.453054668118402,0.195681401514401,0.107585031533228,0.139773288545341,0.749073389415903,0.0238933418757551,0.523270801204605,0.381032804284723
"225",0.0986247098175519,0.0464070266268672,0.14594416763553,0.514753836268812,0.663900988958657,0.878855518252394,0.819010575725612,0.669360923745646,0.33971360372298,0.655455892429565,0.690823563874517,0.45865573200803,0.412428394912742,0.514602916546171,0.0890336980495693,0.744512152293733,0.971706983566251,0.450600194775202,0.364573523123835,0.707490814307613,0.972375349227778,0.942410931350588,0.751308036958223,0.684460206771763,0.513041976254055,0.731543199993639,0.494286591554598,0.0708268759496573,0.369447783288967,0.108654057796618,0.475058428608692,0.0419067611274487,0.139471073003163,0.574854286342273,0.0209137540035088,0.211792999009863,0.888221047198129,0.263995105728602,0.0165501459285756,0.0961697422057861,0.701140740850205
"226",0.454627143585474,0.024961395040852,0.931550777327226,0.0182590075487506,0.361838617836683,0.025718413237189,0.198457833728229,0.00663976004921118,0.507476349005293,0.781750935423043,0.292595388979136,0.215883914107928,0.692233128301507,0.573718070861688,0.0143928453146445,0.37064383492751,0.860150278562515,0.294612151236503,0.973452351182797,0.57135701828496,0.0838083610670849,0.375596078862808,0.796809637060274,0.420278283338027,0.970447140056303,0.907473927631559,0.860501509650809,0.388216533802355,0.0954044324768126,0.276443886052965,0.198393639922255,0.0232807950652718,0.997876417176107,0.260045078855758,0.306215367950729,0.00574664014580981,0.891029193549286,0.264943349406716,0.150018671425234,0.0691229195567521,0.735099326298492
"227",0.040579753373987,0.289430435358814,0.157771962094838,0.498396262528349,0.081141503538262,0.779711636085138,0.119840517906693,0.1415380179718,0.947843401242468,0.0548970187241303,0.898449896879718,0.934115695274475,0.549769660040548,0.706529445225613,0.391428596239276,0.813524423812417,0.300445578009462,0.637016263057538,0.188451728929914,0.138677808015237,0.682335967542352,0.774589927685743,0.436378820535368,0.210566537942755,0.444831150691724,0.548970875386802,0.717698264789515,0.570924220871635,0.346283349259129,0.256240992877379,0.671704254044478,0.80921425555712,0.382893380399188,0.316846527666337,0.34788022486596,0.0537047041616021,0.911547383014268,0.292766991907456,0.0926900587318218,0.267599205983228,0.715674277672524
"228",0.608211412717709,0.701389237603399,0.261216482847081,0.888442568985186,0.0211257012498653,0.751289751079581,0.397296813589862,0.455898940613715,0.547605863905233,0.138321289429307,0.71864559879449,0.7625641758565,0.0269848305865979,0.946689220818571,0.333841460092785,0.517837901341374,0.195424239057529,0.148376158127552,0.0936632722615192,0.788087630832551,0.0105505834862958,0.337985515820471,0.598437385582778,0.702205541695695,0.144146658420351,0.158914200023256,0.936568162777046,0.146058078918437,0.48382659646438,0.0884134306446377,0.306010887096193,0.0803449209125547,0.503468758239706,0.0387636104424627,0.692968073890794,0.131338844623845,0.11342975001687,0.123617532643218,0.624127780589905,0.467434707268325,0.0612248874463137
"229",0.902670576618354,0.00112319157507289,0.127288690947421,0.00555478187720005,0.725053060939681,0.0870433296463259,0.528143264826978,0.723869795824606,0.890177409235198,0.268331763969154,0.0181214294731206,0.0451736866792441,0.758482537293022,0.33170992489482,0.789274305416364,0.406374086452124,0.747938443807207,0.782760810696163,0.710821754252156,0.974224646441617,0.28178148125414,0.872386696090323,0.560814060915441,0.478010334695647,0.321378774529794,0.965011013444494,0.941485166063316,0.25390179124059,0.657355614272145,0.382975539527121,0.0511082841786136,0.00880278114672827,0.749135154798718,0.00871404637695179,0.00214354357274769,0.809275243280189,0.00351743757722053,0.283791569055394,0.0141969803715121,0.0453565260761115,0.0170125663511485
"230",0.0529022340695901,0.556555730508077,0.772917639054005,0.699613358723371,0.557884643761809,0.634101013575782,0.592000454919455,0.0249891262241624,0.828467897755345,0.0867586591822439,0.0515035106407662,0.110922719747264,0.224052666249516,0.141929079904995,0.315815287009367,0.0426259995018974,0.719333110304656,0.802815444515655,0.188764768988294,0.0281698419524392,0.805630740831975,0.926208202530132,0.553481922682596,0.568499025681598,0.241619363111361,0.520613524858066,0.00144839447259122,0.853178835621279,0.934566192768312,0.348678959586936,0.23038917378146,0.0493007764076929,0.0612245162499304,0.767612621090126,0.425142799920863,0.0950545855947834,0.223555796454855,0.06993642520528,0.0768362383161723,0.163070239993308,0.00548326553954739
"231",0.122908675591272,0.448134837597427,0.496336509871389,0.810198534292081,0.574309995713239,0.0598588191613262,0.429356903197095,0.721728041265046,0.153770675753893,0.983784888310187,0.0951453816321147,0.877664758039904,0.0116884990572623,0.971134077383168,0.948568623427598,0.87689619644689,0.635369569056489,0.107024262873251,0.797218024990032,0.118741015199262,0.691099079133695,0.876745242598193,0.586406800663468,0.236960111211668,0.721985934515912,0.387101682168011,0.552904638364736,0.281711774338712,0.240326645083265,0.491213071600081,0.358762252747988,0.430558106138861,0.0647362360445642,0.545012087301708,0.156078787853492,0.0938101361844645,0.0602129204426751,0.577018742940404,0.0346087972522027,0.817448434423633,0.0562013201702453
"232",0.597780353258395,0.374780026943297,0.173690161124138,0.138371542447303,0.164873769949449,0.0536381882972335,0.00106122582454557,0.273233903507864,0.488519196020567,0.185477677977704,0.557237233699494,0.315634987226872,0.388453286373262,0.224597791157956,0.982369976574034,0.684648868428375,0.631081889619216,0.577712393014677,0.0700691824533754,0.0711227318004837,0.746157137955567,0.495275529302621,0.449944209904295,0.000937852044115959,0.673562818439852,0.113027907257468,0.0204716210246576,0.982531881565221,0.938272128715956,0.565269599811513,0.262481945875795,0.562512891136777,0.399244457542074,0.30338799403615,0.277094130137459,0.173838287887437,0.0544886121183019,0.438745161223463,0.963429528621188,0.736148822105199,0.371796441325911
"233",0.0936271500106888,0.0886938931889229,0.0576331184656296,0.00791668151890719,0.814921333972879,0.0922002487070875,0.743922715683796,0.264368982564052,0.145620625148873,0.717531293633466,0.890585943733869,0.918439444956602,0.2580747149169,0.832038332599756,0.981712069254681,0.738459827233007,0.256105717168177,0.169600304865458,0.592792139894989,0.672384596975351,0.259670172511543,0.063483612659966,0.952708845066635,0.54990591515833,0.456625340795526,0.340111302724006,0.112647381681306,0.803404185758285,0.211030134199465,0.430172625259134,0.676256288026619,0.743049078698436,0.559284568296004,0.162867481796034,0.945212179074216,0.00381573792442416,0.0608245893996465,0.122811594027107,0.310666955163995,0.00871377685323011,0.654653309066567
"234",0.233821027295588,0.0857183869865501,0.181128574377222,0.546454034634221,0.971061917963306,0.421528149751448,0.962656705034254,0.236902995403465,0.0552426204700196,0.270567756523704,0.0352355364489429,0.648815006047322,0.148750461488898,0.717669636965171,0.889247977521703,0.961047598840571,0.538962519238601,0.659456509472851,0.629807396001766,0.0701004720474254,0.628238461820353,0.857950649125439,0.797614192206298,0.133578468889754,0.909975665834807,0.860068645686094,0.525776329286186,0.743538952623654,0.127573128927542,0.0709989866496054,0.619997244041493,0.849903896377525,0.647557959247444,0.00307159278921866,0.0443800354100794,0.465283682913529,0.0408863168564672,0.519434623710537,0.776737781914515,0.97680554728545,0.125823636201347
"235",0.236886751215883,0.0150508041183559,0.20884880157073,0.966929558506242,0.602528237781017,0.0344005753633342,0.365274061339756,0.124933655335125,0.765738225579857,0.696455805008879,0.0889098213141754,0.0533156094877213,0.186261263122404,0.584747681546716,0.90960333972178,0.948871079119196,0.829443437144186,0.165707922024599,0.127459497508166,0.101342102978791,0.525562063788831,0.348793651951055,0.179123775645366,0.655192238910358,0.569515941479524,0.961327948372855,0.295964047729918,0.685833376154715,0.282834580129399,0.293427534922093,0.93270436624454,0.0234004546341423,0.169403879176259,0.0593351860584685,0.0328511814703335,0.302748984705767,0.494496070609503,0.0795289864721469,0.166151796928923,0.136516994921581,0.281487333174948
"236",0.854238574145669,0.393244243343192,0.30913502155449,0.106386177938582,0.0213478797170816,0.659637269144131,0.880617695250073,0.683586602548083,0.359071316417839,0.14531178026829,0.548400852617758,0.258911413790898,0.783846654956775,0.649902901433205,0.846877720746236,0.68828653021822,0.781856457257141,0.201338270077301,0.955614335352556,0.841951669474987,0.675099277359155,0.591209934118676,0.0589441367135192,0.763204708196247,0.119181272303325,0.583669054884761,0.231853726285681,0.194623858385794,0.149804007809302,0.713416462027686,0.202204244832733,0.680523717507303,0.867451713317132,0.0555104285318801,0.136717996757309,0.31539805321649,0.92472117492616,0.706462238089853,0.542553067945016,0.0212175794445565,0.193334893165005
"237",0.462609544979068,0.0242845540339741,0.970312363053224,0.823527197060952,0.876721804482827,0.344698074848284,0.994955422726908,0.249790288146176,0.985866148615762,0.0284984776106091,0.628385619951866,0.477254051153948,0.413876425646437,0.409036429779414,0.944044551185291,0.265226608838238,0.00930504088239477,0.0779476961026443,0.0522259554973957,0.694107398770828,0.518214715668011,0.630541424809573,0.996122142989804,0.144693343463237,0.608491800753778,0.0470693789525757,0.442314646140295,0.847948208369997,0.0996825289291355,0.447972239936462,0.0830516172094413,0.0112003494818988,0.871215648084973,0.251111097996107,0.438396378786629,0.822029689443778,0.0113026956841738,0.341868880157118,0.459716593516364,0.457442011667574,0.972988281258414
"238",0.284763082641463,0.602336567457677,0.62765163477942,0.260849488383434,0.257189773062468,0.485494598872361,0.643272347753593,0.763801500612021,0.473324467596163,0.138702799615861,0.518361930112148,0.194003174888731,0.118063494987855,0.209429245684822,0.843503728341284,0.519876152270297,0.952963402221872,0.513596501210962,0.827350005279461,0.396597056594749,0.227772474062744,0.295273768332362,0.727281039678155,0.00416987074136487,0.358660707122166,0.124918014865718,0.915566193492161,0.0386586053481252,0.315877322328527,0.860261661247242,0.257238592312241,0.00258049196965984,0.381911670135294,0.416468929120044,0.815747768015511,0.396449866917695,0.301379632874974,0.150363713085204,0.00514439470816073,0.0739339983556523,0.058726819157717
"239",0.266000505039921,0.194854171996296,0.613372923887231,0.83517120257805,0.672332132464321,0.0342801869886449,0.407989112734006,0.0361980548570015,0.625357059613957,0.757581476335299,0.704909234272033,0.0910325058727952,0.680001755291965,0.0642820588603147,0.740093861847444,0.823351026012725,0.839889309013791,0.379481570084948,0.883059662515717,0.558094555251306,0.985386857441237,0.118838882462612,0.464876555365847,0.481530709401014,0.862280564030775,0.252325038049886,0.508090426267639,0.862779760280354,0.139065592062738,0.681291565182172,0.874177825004251,0.697697255823686,0.304077356300907,0.524385904317018,0.14369947848234,0.846159995707483,0.375919770255819,0.0486178738899467,0.735984057630702,0.0962989950022535,0.0645780345430518
