"313",0.000495601533372677,0.235049147426672,0.00116896267276946,0.0321379152771123,0.691402146485829,0.645825206568694,0.620907031203895,0.170958704572254,0.391946280150059,0.698602173548482,0.460495332975169,0.368773561818648,0.227163614138869,0.349020246748003,0.61544009559954,0.187707531736284,0.0777831239662215,0.240144330053737,0.456678176233196,0.699495602132855,0.562904495704042,0.899546562579801,0.469725437964712,0.380795559046494,0.695290531295067,0.247893259212407,0.407295192628844,0.207268641889126,0.774698480004753,0.312035871969215,0.348394830984175,0.277720485829439,0.00983684422664913,0.102011858649069,0.706506197374039,0.911899828357401,0.24474004464504,0.230187203156854,0.0277383541085556,0.160729831461478,0.208049650378554
"314",0.0103479563644303,0.46635495144207,0.176591333181597,0.864543006873985,0.566697139544787,0.00691449348757912,0.796574472070785,0.992672461815862,0.00244849076619671,0.35920806893016,0.480671542141413,0.377400332518526,0.669785204778236,0.114344599448299,0.704370699675981,0.430341903601733,0.546503640843284,0.500406975726444,0.732386443229323,0.127771581116672,0.790463501671483,0.602474669658139,0.401569916459043,0.312332051437639,0.172169365597757,0.541807953737553,0.510915289427964,0.368617685309624,0.872592649450141,0.5066259659727,0.991245647799345,0.0654193692560445,0.216451077580394,0.702454900531146,0.0187877754760375,0.0146838696376985,0.501519313830386,0.701289747451913,0.629126936509956,0.0700351160194486,0.135023836014521
"315",0.58382613891108,0.668358002464889,0.170902389906173,0.338980058961309,0.308178045398037,0.0694348673954136,0.142257240649612,0.214423137239595,0.562962989388672,0.40978153350123,0.321848339828126,0.416038872202948,0.640221906341955,0.29038825757155,0.446038570980471,0.124695711774576,0.81053358050831,0.877432187174918,0.414427133307472,0.979056957483383,0.426381486408622,0.269670391630654,0.703215748849669,0.383080690777941,0.367796984328572,0.937609658427016,0.660729861695152,0.013160681095991,0.0584847234306449,0.919255703237954,0.065909312688613,0.119702794559396,0.726695310454479,0.0981515790017494,0.713651150044487,0.627132861757586,0.266715798175944,0.809044034395439,0.0432393485599798,0.856515528570832,0.00110710306476761
"316",0.0449196980966842,0.184818881485993,0.0950027198458809,0.076796163599092,0.105553005316184,0.0445046684310547,0.153317232615324,0.64348319660938,0.480966527409865,0.58763373415029,0.514834976953817,0.952090847115679,0.73173093770823,0.996381974079179,0.622479115349376,0.760812894575661,0.322576502993418,0.25072713501895,0.430843771114362,0.848592764537326,0.264267479726981,0.766375245428446,0.209409833861588,0.128125212789965,0.833368797573029,0.621417237001283,0.999009156253493,0.377662211645995,0.129866281390551,0.558486749217229,0.888547422825488,0.840816215417427,0.564238146788459,0.173637591460953,0.455538111045351,0.188872634402747,0.0197550468786185,0.203657933147125,0.0203815064700305,0.267586670266468,0.446102469307311
"317",0.0234253520567775,0.0649511231147061,0.00842246643215682,0.979814400945363,0.950491942715281,0.10329545933472,0.212132110197656,0.925774306494561,0.459019502974016,0.140951177276953,0.723988188960478,0.418578675240733,0.950462589588121,0.59461743771491,0.191121553050049,0.771693008367459,0.0154945939395009,0.700099988737219,0.0756364322183222,0.577788344150885,0.981173901114915,0.459076676608658,0.142956981983196,0.557739820793962,0.962668732570374,0.728659492554035,0.238179931460519,0.772627640854653,0.376746726429204,0.311243847092062,0.844438551490571,0.807197540355511,0.327177720407787,0.682488065082896,0.0165364534567219,0.0380902076508745,0.549640126895835,0.0362255038951331,0.0273116101779212,0.877963165129606,0.167936761272345
"318",0.125477265762399,0.371451719771586,0.735425869619054,0.19603137832424,0.683341854193042,0.828351238988331,0.0815279249721123,0.873526718492114,0.713923325293036,0.287586660114587,0.555219456949475,0.420455664507659,0.352515007119834,0.899771657458742,0.0763575275240957,0.0443256327099393,0.19891941903533,0.732951644987624,0.186208817045179,0.0481912972326015,0.968084859039794,0.602117924927064,0.341823494331126,0.849713732463341,0.127718129735948,0.312904477763184,0.729613461158953,0.270730122210557,0.00152156823973536,0.345240339900103,0.116280015677931,0.109848271087196,0.0837966635163648,0.047947434411687,0.425931137132977,0.151679765452811,0.773122712288991,0.258268241679978,0.0996869380131943,0.742194410536405,0.128901598821208
"319",0.548536472059267,0.248907083588388,0.0102977669481266,0.495300996301225,0.911948335087361,0.0403712250218704,0.896476734220423,0.626647703636346,0.00271706854759318,0.583925632533804,0.303865028424542,0.743527283253141,0.832361611264376,0.63149193244225,0.150988531862094,0.344083014948516,0.639054904345938,0.724742949901614,0.434928236140585,0.444969402725714,0.977461245558499,0.291538303801298,0.970541634305737,0.132682936816594,0.306333996273867,0.391181856335891,0.456170851992806,0.902117292052207,0.382152221186479,0.947510525042231,0.382230017750992,0.218045187579127,0.762255699874652,0.869502093772923,0.0748425471511383,0.866245777736607,0.00423180627762296,0.00286708416470126,0.740844568376243,0.433668692574304,0.91890623634657
"320",0.143885403070389,0.0469570381191534,0.546563479104393,0.908702521618896,0.274154601316194,0.940342606784808,0.600402977901817,0.417969374825225,0.16554895966841,0.24611964506411,0.182296907081701,0.270427146966518,0.601443289507967,0.271043788037344,0.792921642437878,0.123816842953979,0.835911307014819,0.906623856644874,0.775475524787959,0.575547651325183,0.384689041079317,0.420644140739158,0.757428437458696,0.411760253661342,0.387035203117544,0.672794380426301,0.288398117200911,0.0311410671630097,0.659360214926953,0.43643302549974,0.64524023389855,0.113365698731323,0.149884135337459,0.598120271510268,0.816632594168327,0.832862933561423,0.928634634227684,0.0835579100768448,0.717938269098241,0.1613736078093,0.810015972108305
"321",0.105592973499417,0.692467461837839,0.887176102603273,0.00964630730072712,0.619972744438036,0.966258486159338,0.155738044564123,0.142859181763883,0.862152400915941,0.115554831500466,0.876961810308618,0.301991788156708,0.063266978678569,0.524265640031271,0.941445659486404,0.241048414994757,0.964213609611033,0.621558759086341,0.157541518101804,0.769213948557587,0.290734064206313,0.225190562696435,0.0926123932367665,0.921667632101192,0.494591209397014,0.450210989966512,0.034960888537442,0.457668006666626,0.0167300854806182,0.0313032079652632,0.823708076653808,0.480279053150737,0.974073564805273,0.250870920114835,0.303471147764405,0.910322157650103,0.00997863390058096,0.43509101606907,0.279516273636543,0.86264120888614,0.570898077560139
"322",0.00705571907739215,0.490185505179915,0.938061356133406,0.984749285046618,0.0347219184845674,0.217052281270413,0.0905957421266589,0.380474599721512,0.0196037568688713,0.25469409342545,0.275431605513118,0.644249290500943,0.829122358319911,0.528648148428988,0.241558772197835,0.154369325831774,0.800318882985828,0.358510882792909,0.904303954760936,0.923938396686824,0.270786064351147,0.919876011219253,0.528425482739919,0.636093901724981,0.892154995986491,0.538107681909315,0.0663188219929267,0.804521958450775,0.963111660160985,0.719943810717027,0.0786225597377739,0.0999307464752191,0.618312534814928,0.220154850989658,0.023534844024821,0.839561954881024,0.00731022034198732,0.730865120431186,0.247270720052662,0.0782950975402715,0.332416330164433
"323",0.0314427043128868,0.0339229598741075,0.0251507337074068,0.277130782205265,0.0141493254465362,0.261553195076678,0.446790731516841,0.61059764827504,0.0448343087629471,0.899457350210996,0.0498631708869685,0.663896615515416,0.0936894508208042,0.190892337583252,0.925180719093368,0.0713439780812627,0.0757137515650235,0.603296550978481,0.124180889763017,0.208741409132965,0.93727428547275,0.758377708434572,0.56971428274152,0.868317762455802,0.860489902378587,0.118676573194221,0.0425459186427355,0.7448664809633,0.20980867490772,0.50637219082286,0.570524093605412,0.710379411206765,0.588129502264703,0.35752413326436,0.706280149402866,0.144308085957905,0.238503469775157,0.450464236923138,0.326267360035609,0.636210344677351,0.0149166446349781
"324",0.114179847082779,0.0457931034542942,0.356942984663684,0.0132887176570871,0.204518820441437,0.1164960818076,0.942953681192311,0.750648272603103,0.792288457811947,0.567250138678494,0.886024728117531,0.0327477183202647,0.308429002257928,0.0315131781282782,0.827709503435219,0.790583802705208,0.762613869647163,0.12022794149,0.219890724225947,0.146481792873038,0.139506559756308,0.921524140860245,0.654200749947017,0.493185555245544,0.487951633731675,0.385260092860252,0.4203062824469,0.460480258600945,0.152438959846161,0.0538238331109355,0.0477651962558795,0.248345863250361,0.244515723730873,0.483682936930656,0.85218873434361,0.364879822854019,0.0580935701791707,0.367812003073949,0.188109431704212,0.124930088986791,0.976102769409842
"325",0.0172132268426082,0.184284393343132,0.857212967694066,0.189917065043907,0.0377344673993217,0.0666928628368843,0.0788441625689556,0.607559256055071,0.330297311781864,0.361910299668888,0.0200905365704122,0.977665409267323,0.759098782328701,0.158435805417614,0.742598807353497,0.40033395136367,0.243015099030932,0.39893489251686,0.216993313831883,0.902325125482259,0.0138231062135414,0.536671275915898,0.109758036846537,0.626238749349319,0.98794393661926,0.246550542705577,0.214027679139538,0.316357454642574,0.18808591869636,0.766705032719831,0.0953495574424875,0.838534150543533,0.0751716347069789,0.171724078398696,0.399062338748926,0.0324577780921509,0.00367954679916055,0.135788121219945,0.380124039531333,0.0250448157645841,0.0118828209111272
"326",0.154186722561456,0.61550511562888,0.289808066095125,0.116956065852769,0.432753190422847,0.743052447509331,0.459691998522021,0.149090160121558,0.769844548974169,0.330632949989299,0.121366155297912,0.218849035641873,0.433741556673693,0.0723161311676656,0.134022294886364,0.71282480335951,0.693039673239049,0.343179556758045,0.101366643599358,0.0614272200086628,0.0703702699812366,0.470876324247891,0.379818478854904,0.874557132989314,0.750107871534621,0.595428670277604,0.136444224934905,0.945894034006336,0.0999227072470546,0.607511697456502,0.447558690262376,0.129841552046699,0.739029364727576,0.722515672225165,0.211854040854429,0.0771646184592314,0.233578286351845,0.0193688855880676,0.635986184087332,0.378964246431213,0.0193502428188593
"327",0.138916438234657,0.347102640851009,0.0430040880994705,0.129267346822922,0.58111543024939,0.366300439724573,0.447302527556931,0.128617155012099,0.0780665044887169,0.10089767586564,0.285844977505452,0.220672850195141,0.675373776328652,0.6112835740997,0.882723867579625,0.122108516063381,0.681600047229078,0.183289862158074,0.985081296866709,0.0461099933489878,0.623770943419002,0.701762740574629,0.0130281727846331,0.977527095865338,0.61470668239579,0.408058022882523,0.286972802674686,0.507787975503916,0.0587874530817438,0.370808073034209,0.742594361764828,0.681418326213314,0.0438893813709553,0.594306710143527,0.0301326819803012,0.0162031547454384,0.0742665527388306,0.0128109637290879,0.337822145970514,0.0304452885994478,0.424509916499614
"328",0.458374335405596,0.170141134947434,0.473166999339986,0.75188782485439,0.524168809465363,0.338413259626078,0.150444635071844,0.495908793445277,0.723883763555687,0.0910192353237945,0.778405980562257,0.274356454862126,0.474358694928565,0.636460784229011,0.297918780016865,0.56078641760235,0.593973898347913,0.24765535140775,0.745175013810566,0.782574970128925,0.827355810166312,0.783084955416667,0.186532845490291,0.982551526251937,0.477611921867444,0.865734137223495,0.706647295671728,0.211607908983647,0.301798208757709,0.0155097957783675,0.465697241991071,0.971729238182226,0.385123800868392,0.130287466182368,0.996866986633079,0.948272563095153,0.84403023512638,0.00413268172013978,0.178387682065872,0.184784233317164,0.241205629692323
"329",0.399766917778204,0.560123192861568,0.145297375776417,0.00818218221044232,0.287544010341423,0.311611838393998,0.0439820373702271,0.556435026939069,0.228556208877727,0.232046505877806,0.857365539924378,0.308723782669164,0.250144543701405,0.754363629196823,0.615557390796781,0.416970435622469,0.942934426516019,0.571346411471683,0.424091064231122,0.817478961026596,0.23253958705914,0.506926710397326,0.641322008535548,0.411410211396901,0.773797978886617,0.35665360287343,0.518831124685075,0.473400957270486,0.537394775097062,0.837663705319023,0.829362190140533,0.151362634456545,0.972253027955756,0.748249706267458,0.25462343196961,0.53706639034954,0.0733576418130952,0.0109969088201137,0.355467606502011,0.971205068464794,0.113126807112865
"330",0.270783626258327,0.0533776746699402,0.717561318470877,0.261446737082257,0.241475454095215,0.378947218875174,0.800228418976621,0.581035029508714,0.396573977264786,0.0103332820642373,0.00927529536941024,0.42647090511668,0.923928989033737,0.888218938358815,0.255265377605814,0.0695861439836533,0.495326829137854,0.685535438321799,0.232500914898776,0.395385774659252,0.374852752535217,0.207097067318528,0.652499804052485,0.914721424572927,0.373913002892227,0.980891283898171,0.0174404567573411,0.451963039689917,0.686763132947339,0.683800400484442,0.281481967036291,0.643320691163794,0.625388948089633,0.403679169895094,0.522913864354545,0.38508202963192,0.657946352003592,0.0738650090643143,0.0812255723210214,0.251573131543834,0.239305506218602
"331",0.225104298684044,0.24291431863593,0.00738981950017295,0.0486579612539865,0.181306156411493,0.221055694263975,0.231234800162973,0.167059544019827,0.173569349939553,0.499282567642854,0.206433671032768,0.542783637415293,0.653552429105275,0.011992986543631,0.167301677877882,0.17687520318188,0.580300860635596,0.242629658262643,0.770785887765903,0.0717370600015549,0.831773624585813,0.799146539568783,0.840773698978305,0.755935722784774,0.808690574379328,0.569150532114264,0.575324895749224,0.222109768076103,0.662518008406916,0.988449595995072,0.5407035835596,0.863286969540287,0.20604870949756,0.346142279097644,0.937658107693597,0.621772999708451,0.0320833433342021,0.0240417263092587,0.889522510677639,0.0133072993009479,0.509643839732285
"332",0.237712493882616,0.100952189468261,0.257153993363833,0.235942963767684,0.0727016446477299,0.132573712173052,0.498682665300929,0.0890658257056624,0.0703351866026918,0.389598151507927,0.986628634723208,0.32229680740113,0.309002499629371,0.0756650197197689,0.159184010101743,0.980055884719098,0.711240557306664,0.43636424601964,0.495012336970101,0.601608765000694,0.213369397892937,0.215907145647431,0.167879321408998,0.0153853567474386,0.476246262550769,0.165009168467106,0.476377116271378,0.440416679427907,0.246039330772765,0.750213258760915,0.435233479878942,0.0106673579863951,0.336761276036196,0.425318906584146,0.0847713187016968,0.928836674336445,0.015278873430108,0.124862602172093,0.146936880192696,0.0330974127009792,0.417191728260333
