"800",0.00927772846227868,0.00774179460836667,0.00453818965937505,0.291421769180143,0.182243149821212,0.00433369481386125,0.0175200806763325,0.00394488061213307,0.447769016100138,0.00712936653364997,0.420094019369061,0.212561798856517,0.222312132126086,0.670534224170872,0.131152319315494,0.362970205904382,0.496817289908293,0.70063542108985,0.464135464287944,0.351014468750375,0.86128653845506,0.343461176240523,0.29409920644412,0.115030078695171,0.0571930831053777,0.528763044522801,0.287556006664869,0.209932589600376,0.133013019614899,0.00720569519719512,0.564946573059001,0.165205596990675,0.435651976199076,0.330081231983312,0.00311225207631649,0.00263957269492801,0.00174216487647349,0.00756685674793151,0.000113482857462633,0.00244091270905825,0.00953210965960823
"801",0.00339857148318295,0.269295214120772,0.00333066284013824,0.00637887482609765,0.00688458979694024,0.0476239940604157,0.00892279605171589,0.468338880750092,1.47675363547132e-05,0.245658604464434,0.317396486969283,0.901221666542037,0.92585803579981,0.106735559593736,0.491810495766734,0.777236933310487,0.854869121086033,0.53612960166134,0.648464389832006,0.86409230396664,0.0243019924321577,0.566961172782849,0.832392335069189,0.870891295387005,0.11926844635165,0.52888427646693,0.0492543544202207,0.0924116579266101,0.0663059432227623,0.149173144690747,0.00538366642174798,0.0275697876947247,0.248993852586008,0.0542989302294462,0.0180151132992755,0.0794529694988591,0.111616722089439,0.0889903661594695,0.00162238699031318,0.00204225037854879,0.00771032359514611
"802",0.0619790454481867,0.0090417069517506,0.12604025673745,0.00423157937895896,0.023385104293864,0.0146429231900913,0.0799955084828548,0.0151633309937115,0.117371060073701,0.341184113143388,0.00974672280058157,0.0562121721387051,0.00148673000060885,0.373969472056591,0.0237020049522787,0.323352356097895,0.0375716970783471,0.567777797705592,0.120787625993387,0.483344812457037,0.489232272490051,0.458418396090464,0.983073713682533,0.652877598663714,0.00843508136402094,0.644858261118457,0.0584202027150622,0.296985891100935,0.0460446138046731,0.27532347693713,0.068260876251104,0.135294747946987,0.48372944515045,0.00446541198433528,2.36048934901712e-05,0.000681187550067596,0.331705553648502,0.000388922102978584,0.00143716391090249,0.000985818025419371,0.00776350951782009
"803",0.0135536033205175,0.0360678572885311,0.00415374419970067,0.00399555053350914,0.0137265530455186,0.284963039779814,0.268919685686598,0.110847240012591,0.0059452393628415,0.013919436241746,0.215543169478569,0.0013095912101302,0.0325743774265791,0.00844270368985456,0.109386127214043,0.139507039426737,0.894846150586037,0.625788182374584,0.429277236414945,0.634238533126125,0.190560047168594,0.508823006140696,0.76921714099392,0.761082778904338,0.101523798945532,0.16742626756931,0.0793735374475397,0.442891503701314,0.00804569390635614,0.391959283555596,0.0265599052625706,0.0930989384591029,0.865973610934254,0.0474833768317073,0.0119542529700543,0.666071038788029,0.000376004717607138,0.00558708195637832,0.110044216184219,0.017891521631367,0.00909447145586559
"804",0.0104146649238276,0.00168359000578165,0.108680758517309,0.0344928312428408,0.000384131660091811,0.379161191453468,0.284331499415518,0.0359829649948749,0.189302559712245,0.221212702007996,0.0544459409231475,0.0249210769925389,0.275248036824637,0.192513930910721,0.786898502851087,0.964821222894424,0.43583994157989,0.0239368291707697,0.707931311296384,0.758202224599093,0.795256501043123,0.419560776282518,0.222688714262408,0.784823111767898,0.00062920364687751,0.429235189444828,0.0549449506991419,0.158748769751237,0.0646451988845619,0.699241563808325,0.231262692837624,0.0467778299199108,0.0492660355067549,0.271593132830244,0.283760541741392,0.00185683160834196,0.0271137448325606,0.118807161545336,0.00144788168908301,0.0294829070204066,0.000706123929098336
"805",0.00465533372562987,0.464924081532653,0.00721331356737663,0.196854674211867,0.126274196048199,0.00156991593565446,0.00244166974480568,0.0749656988635372,0.00282903470148363,0.643640513125481,0.786404260868887,0.585836605969315,0.60844759702957,0.23082178705062,0.405151963796529,0.196857211989105,0.596816402220925,0.577293746522703,0.410698588010292,0.0174658830098217,0.888875722272696,0.796818243469801,0.937785336735597,0.0654869094909734,0.981447326968362,0.138963567935537,0.0300914058605793,0.576882490032828,0.0267722310025724,0.542454988165333,0.263485960077955,0.359813678922746,0.155561823293938,0.207066351670006,0.968793936229995,0.023309603680302,0.308172511771086,0.0485581879612028,0.000412227291275279,0.00224151605430682,0.0439019600742886
"806",0.0794848772594299,0.000547958172981274,0.0052407641909688,0.0298853931674122,0.127673634663809,0.238690475434379,0.145756085819637,0.171862765080133,0.127261035548838,0.0749799545139513,0.00850277851255029,0.107934237135941,0.110737073824932,0.113499006652401,0.877048054952449,0.0428465594378421,0.865063349789804,0.631870395799529,0.487878818156377,0.304762043626693,0.654753115590218,0.211193276831356,0.351839758193025,0.30202358479592,0.107723057386694,0.618983246088712,0.844049105786759,0.481499441462192,0.210863020758239,0.216046664028267,0.0298561761065512,0.285160740958513,0.0247901600873015,0.00443697600218811,0.0201630362273143,0.0214514627529709,0.0922756974534767,0.0128263431437854,4.88615774506153e-05,0.000443540810344077,0.0606784522631757
"807",0.0448784655703727,0.0011241956813295,0.141549087995795,0.396973150063478,0.10278567073002,0.085841006186941,0.266194105887315,0.298741265081783,0.00745549730288451,0.421197900440794,0.109257500342883,0.00954708857104968,0.410671474840985,0.0720752078049729,0.125406752723804,0.816728781952723,0.395739317099698,0.910445332804018,0.0369042040087011,0.561326733554265,0.29199544664435,0.398862927149786,0.408910880240261,0.247597952467089,0.0485746040231318,0.321408421311099,0.661113466075693,0.145268356935922,0.00603604000776868,0.356427475388031,0.493447598746681,0.0102075696226963,0.578700080071307,0.0140608121735459,0.241369694787151,2.26468887616189e-05,0.00995046900767811,0.0978156103752051,0.00123883247344653,0.0830201446299586,0.000545275926734086
"808",0.0231475717270916,0.0936843684368741,0.0113026862507285,0.0972693355946106,0.00106410837925861,0.347409832635389,0.0023914085522152,0.104835816798993,0.0508623247285821,0.0159342156947714,0.182391246574782,0.234798183066912,0.413707001053528,0.398810884879298,0.723955376023033,0.314394958160526,0.208463275598099,0.297800865711585,0.234954172049899,0.153002766173021,0.120089290416243,0.782182354676025,0.960692052656094,0.0316053445318064,0.437085024073583,0.939761620212345,0.525756022518425,0.0924064897113087,0.459940993942452,0.120925659979132,0.109456284022456,0.0523268931984004,0.392065567778677,0.00898940110758201,0.0535627268982284,0.0899031405031786,0.0210233708424041,0.0460536720886988,0.00190017252679712,0.035264341518694,0.000787919797546506
"809",0.00661526088414939,0.0944732353780664,0.0286888886168544,0.217852267597358,0.0111960372382542,0.93356416039881,0.0255715482938771,0.239099614952244,0.238282932108853,0.163482500135629,0.039007726375234,0.0746742118213566,0.173563442617636,0.136673357405638,0.226515026780623,0.418483012739586,0.328868779480141,0.685390290494367,0.100236053326341,0.025913083572893,0.0253730797644506,0.659969570829078,0.212692942696369,0.738870217015449,0.011782560263465,0.449663982780561,0.000122982174917541,0.575079448321473,0.0209631499551117,0.0287962575914334,0.0615882144409085,0.0116899876963813,0.0107498930508047,0.0339601580982551,0.0348284414243881,0.0180773023636808,0.0124748834738937,0.000145458178092727,0.0427147718936539,0.000235055648689658,1.32334747138952e-05
"810",0.00459789675201381,0.167746370160425,0.406827466198566,0.037363178428546,0.0299065292974683,0.0807326878759728,0.150440636111457,0.00867820248322357,0.0553102317875294,0.0318079080864673,0.073896791870388,0.963833479892521,0.632027413360659,0.0561369914349327,0.0260315773092913,0.0349052916580039,0.751369241173411,0.141983850383704,0.401538484623985,0.0307920635369126,0.340656108179759,0.192821597526733,0.208117744696563,0.587417538208733,0.0207229885324307,0.32457430342609,0.728784944325278,0.0923234415167503,0.0443242872844015,0.980354703656993,0.33009565356864,0.361377054811528,0.00378849189798853,0.105880635517889,0.00570541428305298,0.000454082218031706,0.00354612529898799,0.0183117421478566,0.0976621922644271,0.00390185049824002,0.00122446536384978
"811",0.0181154591115998,0.12302063588037,0.0807346411848134,0.00696054701236563,0.0281677627857472,0.0167011053631947,0.380945993146422,0.086961621333288,0.0209932379447238,0.606940379683002,0.139898798632006,0.0632513858283943,0.163305684237228,0.24282637025363,0.0079497146678184,0.383964783005186,0.592791909695034,0.185391774996548,0.538067195559852,0.00922534874180311,0.133650923756556,0.439014801829142,0.98517034637033,0.539367352341778,0.902853196089512,0.245310205464395,0.495098797680236,0.0343424900871134,0.595301463343471,0.081720144040747,0.202914720449364,0.0665464162410971,0.00159918972964646,0.0204900346695255,0.368805045630087,0.0280370055179132,0.00219700357096217,0.0211665959307587,0.00239992464398095,0.0125431249516361,0.00161505599817181
"812",0.0984751438003027,0.0308328266765943,0.00180274518266731,0.00610785856695014,0.0323428491017241,0.475846528477602,0.19078355609973,0.000811058416378792,0.213549999873713,0.0114355434406926,0.0533232548890435,0.333468088133432,0.366460260191952,0.144256012835698,0.0478587338122228,0.144297190211341,0.111815820765176,0.013140085600306,0.685552791838381,0.875716550782454,0.351746974849697,0.594889340653549,0.856386713779682,0.890117629896508,0.522971178732463,0.0850346288897947,0.395893156188358,0.863832964693027,0.123661342589593,0.567880867476022,0.0666843928474328,0.0604440907238294,0.0296004002221792,0.103778391862963,0.269569376673987,0.201087184594769,0.0875926857368476,0.00158762082264117,0.00445596074698472,0.00822834780613753,5.2097797114946e-05
"813",0.183581109957717,0.0368861385058441,0.13548617430475,0.230122872774472,0.164429612691919,0.0235660334922836,0.00772093976349793,0.340536201200954,0.0431892225366856,0.150219863846394,0.331434626966261,0.307038607186764,0.161917919618841,0.575821673872625,0.0244938048214227,0.543011733714496,0.577557356998096,0.679191990925035,0.671069926858499,0.0908582203379711,0.461310375727666,0.695046022659606,0.706852750779958,0.916677640836589,0.12856230183049,0.279330798360151,0.127740234037435,0.109826754493088,0.10505434630305,0.370802002863188,0.143553389352938,0.0579034031684803,0.283863010263369,0.052509870586351,0.0148675018730931,0.00428754376566342,0.00154844435899669,0.00540433677263621,0.0012676308492811,0.0215056483245747,0.0042250804644559
"814",0.00754833743113653,0.109452555567998,0.052122601629143,0.105453319024504,0.00108508029672193,0.193742157939519,0.0585425652965686,0.00444587764133526,0.85652994962178,0.734421069906218,0.331297064502611,0.33163655899099,0.353021236969156,0.0294254038666383,0.00503452527425899,0.556299134190241,0.859235521425092,0.284305585972121,0.275841165771867,0.641723542020113,0.199063128253168,0.64363291633155,0.153650634773453,0.487717284335837,0.0450565359747689,0.0706000226477516,0.446985122381912,0.177950930248671,0.726761257467844,0.956790732478848,0.583987459518704,0.11862584301688,0.0101281734170237,0.0891052108008218,0.00215378492295672,0.00804392089085818,0.0648654031114858,0.00983741734507047,0.00583705205844161,0.00718525317851817,6.43660556567299e-05
"815",0.00130708379794252,0.0034202416294768,0.145807976676119,0.10169099383027,0.00381520837511368,0.19905366592909,0.193380035626282,0.00348138928068999,0.189000010511366,0.0199348012756243,0.0167860735081685,0.100705872544021,0.0447270839406091,0.215053613670691,0.0351230331367784,0.770480968592556,0.965639119666372,0.834126265840101,0.758252941337572,0.0232920321600126,0.684439604375424,0.729461125822195,0.922679098012081,0.175348684605422,0.478507396438826,0.331835178336223,0.171052348441172,0.439925154781851,0.446752761946832,0.119587279755674,0.515562773223248,0.695947832781663,0.0913972567909755,0.396908499922906,0.129646185270033,0.000187699823697638,0.000527154599366659,0.257603635569242,0.0444165410524352,0.062860451097577,0.000177532896876246
"816",0.000131487181229317,0.0434900326694104,0.0536748440894847,0.0118054879536209,0.0083417348179225,0.00684866877883697,0.00247528029367307,0.000258482548201807,0.171565891216764,0.00648890644297359,0.494614948321398,0.663512313885489,0.74105155879845,0.571470098815839,0.33200075526727,0.438202171959927,0.844867320799818,0.991092706780384,0.768386164328733,0.569423615904531,0.78433678154953,0.156896248531962,0.405425390490402,0.0289788929007474,0.408111862806887,0.23763395943013,0.466878983289717,0.45165851798836,0.122614604733616,0.799513202561254,0.00146529954163926,0.113110929458826,0.0542749769425282,0.0134944423100837,0.0113753302509249,0.0182500240052289,0.674062833611026,0.0917865828584537,0.358846776503906,0.000275019094515247,0.00396249738105241
"817",0.252962232157859,0.00577936227807834,0.541741927942329,0.369055687115859,0.102168467625893,0.706321752293907,0.678309867788285,0.142844871091729,0.560957806497473,0.870660107481175,0.89456872454252,0.713972066948526,0.628532640591411,0.846611719923088,0.219813363679331,0.564521301738734,0.739201699181224,0.0472257350112111,0.767119958689059,0.822059067721304,0.652702680020418,0.291595572307918,0.580492217837733,0.502931416878783,0.426505595190669,0.340431389910109,0.0359865960769452,0.24322253842064,0.0385692982773625,0.0382346780130393,0.866894267194626,0.0139301850015224,0.0631515666908098,0.455491055451563,0.00143298498862319,0.465093883507352,0.00773946044358896,0.00358325399571745,0.00474680812645027,0.0373408528484248,0.000505720989965057
"818",0.0307938505198312,0.0213168056578989,0.000153688301483587,0.0282679471207215,0.270261857702791,0.338961282487559,0.0898891362231746,0.238973352964534,0.0101383432842352,0.0455373500172521,0.510859404952537,0.00346672323051195,0.0099121791229553,0.671643142504494,0.814815544366821,0.475534001263259,0.0424686272436014,0.216030907449243,0.202799921078877,0.439919081531899,0.430872815561455,0.577092309836876,0.551671211755246,0.0365056349317512,0.710524451481179,0.672529704129197,0.203036836130975,0.985539574629221,0.494443837353372,0.255439841261729,0.144551454889144,0.584046839202032,0.124026490590235,0.00104376879866075,0.00210696572364442,0.000341652385857666,0.102322214224152,0.0598386891395353,0.00938058153434624,0.00202154885378917,0.00138489428490973
"819",0.000248673695869451,0.0337825124933849,0.00240486949916185,0.00423295017423326,0.000340495813508521,0.000203048530978026,0.00145527383969679,0.00161404776798408,0.0610400735587742,0.907503020272098,0.127299893271885,0.252367100686731,0.780737135216892,0.541031239830642,0.789209452819682,0.402977180386176,0.458325170246895,0.772380647571677,0.885742561090855,0.961523923905867,0.849244081947184,0.190414330701532,0.178609173986879,0.825982292457693,0.301898900375118,0.050855578495592,0.193812203492319,0.217607598342569,0.00150196923638461,0.178023805547832,0.00222985360299985,0.0396333280498618,0.0460430620115894,0.0062387108470591,0.294065893634874,0.00732517814708462,0.00477186399861061,0.01411869382593,0.000489959258232761,0.000278371432507834,0.00294770178046912
"820",0.00194207031129532,0.101679971774809,0.0236502686044072,0.0129616055301089,0.265267148187675,0.262187410122693,0.0777731717645175,0.133163770286158,0.0152952238811623,0.174259196509898,0.843730283716447,0.107802747526126,0.683953699281471,0.0213083384832399,0.098796526566079,0.982228819448711,0.186259113248944,0.782204329441008,0.918500919327947,0.907707480349539,0.602668339107986,0.370536520934011,0.374467005945841,0.671059150209848,0.920353728057025,0.761520322521513,0.712554140664596,0.84660842904813,0.486208506109311,0.175410815719465,0.105668818871586,0.385475631367348,0.0234328584631852,0.00485372701561982,0.932562454354329,0.0394578353708231,0.0408352954627133,0.0424474822222625,0.0282810879918223,3.21446105921148e-05,0.000198266905038026
"821",0.0450941766857197,0.23954052880481,0.0974846650132653,0.203028320175718,0.495626121224107,0.14018615001677,0.22802144494153,0.0263459393937085,0.891990126539623,0.357108467840733,0.367937586448345,0.272905215703836,0.238037175130326,0.284332007973372,0.263429588533595,0.0479884970271225,0.402264278693009,0.32845420951199,0.371349624454075,0.983877032952457,0.830579630160812,0.0809038019700373,0.458896782611833,0.0789438568478849,0.287641262055676,0.0647637027130201,0.205225580122245,0.297642121178983,0.00889906922348367,0.049252221010915,0.28046720436822,0.087067821496605,0.416497803983532,0.127101906714145,0.0249332918682418,0.0788045187356455,0.000717618532320867,0.0124453750927182,3.27618000394398e-05,0.0388615237902923,0.0237753354833926
"822",0.00462662943998834,0.121673452691341,0.198373710455284,0.044837054927389,0.166005404521912,0.176696576544872,0.0984328919010828,0.0687141817659204,0.0898806612901264,0.0233088666093182,0.0753901025863763,0.0376453423301358,0.0831624790579875,0.62982329958919,0.913364815310865,0.140804431293463,0.549540929955194,0.277629505183254,0.0921296929641814,0.0750446628711854,0.521915689386659,0.220451374737211,0.105586784199348,0.952010265738251,0.204847012437967,0.0304287511425815,0.686692697031329,0.699540809207686,0.021439186882097,0.424436597673186,0.431282153490687,0.831034160738378,0.623169901437399,0.0110349715063388,0.275661318768117,6.94924629134942e-05,0.0117010594034046,0.000569948249734798,0.00236949382517266,0.00658996467006237,0.00050135690540263
"823",0.0240323104054598,0.161472607140233,0.000174153178473273,0.00512333114437543,0.0383395559082193,0.000464610292692399,0.000823540045367104,0.189302209249404,0.120634262632477,0.110351873759958,0.204735709471815,0.27378723172516,0.357056159158678,0.559641348604555,0.0837067897211893,0.603793676921599,0.903885326895881,0.79072788414709,0.148284538634484,0.225208745238068,0.881772405283725,0.883792512074494,0.802532410126972,0.727286731333237,0.114485043704552,0.518982826166204,0.615167989851874,0.56847820124277,0.0807075291783876,0.00279372633264567,0.0501635638855462,0.00216331713469398,0.0526756905308259,0.0406002379078572,0.00241628411951993,0.00528285695221068,0.0252027030626756,0.00658628892362473,0.00305876678648691,0.000920971073124572,0.000241959558078265
"824",0.273127816089723,0.00126571860745936,0.00314310329496298,0.0915106100855176,0.284236996681779,0.0086131701848251,0.306074696812633,0.0199387385812901,0.348629832915335,0.195328366605961,0.0164625883726206,0.645605456545819,0.279723364007943,0.0155420128678476,0.0146011826950669,0.051053596997504,0.666909818476045,0.939318961979394,0.348257706143794,0.447996119554425,0.494155229185454,0.123733469859446,0.409565710344389,0.628221603247515,0.804297220032933,0.950555720279972,0.897861419001989,0.847018528642987,0.106919194772798,0.0854338473794627,0.821589564867383,0.00944188839749053,0.415845491412643,0.0121334513707197,0.363470489808145,0.0779109619485558,0.0162887111450845,0.000429007280892645,0.042835598174893,0.546250518031913,0.0735269255085875
"825",0.00418311349068697,0.0018538518022981,0.384631865266429,0.111978514886459,0.00125674795436343,0.00153965659832363,0.243414107239253,0.131535231262058,0.0451035415075205,0.0294992560129746,0.00235192281319362,0.079708539359517,0.312866420261599,0.106777596795105,0.0174327806140023,0.725350554118114,0.290622413415669,0.906870585832713,0.0363640615458445,0.0890427100553378,0.388445309975214,0.593985171022464,0.422450137815022,0.234692233407644,0.493193143701756,0.504901557293644,0.473161374515471,0.569473087737809,0.98196822966677,0.93779516617536,0.752499318579,0.0472509191246727,0.303947478651205,0.00217765741893994,0.211208972072068,0.000274816458580337,0.0824582888491879,0.0383867394063575,0.0172094361695133,0.000883046691040196,0.00365049532258021
"826",0.0578149393162111,0.0618551403149531,0.0659569385096037,0.145227220479679,0.00156958028031141,0.00486079418120237,0.0585375095038059,0.0466645175183796,0.817675235219549,0.911832584975736,0.141256098816211,0.000519057062295077,0.453932368146774,0.573059320626062,0.787446043088999,0.689920066356808,0.225452374957231,0.698227651072443,0.401318299157884,0.222360420436815,0.405807821302384,0.370985710310383,0.126195012226249,0.287702596383211,0.52671158919629,0.15394910306641,0.905390852135564,0.104372611180255,0.295098120836838,0.667977565501498,0.802078373136845,0.375172261353365,0.0109733516286207,0.017562056267588,0.00190807661189597,0.526759000420599,0.199394658592054,0.000832436957591524,0.0875981448981721,0.00565490855700404,0.010855330537138
"827",6.09100955000292e-05,0.074289908004144,0.00108613548396969,0.0024487225979371,0.001517286140058,0.195041193099908,0.104517671181941,0.96325580555327,0.642593372916155,0.076452512170332,0.848518164459787,0.0463062237492611,0.950017175657998,0.221710647904905,0.207497859502338,0.518823683356006,0.178030241148854,0.748689052047789,0.512857786047551,0.06600492963121,0.142685440297678,0.104036826716213,0.150117500255297,0.970228064874289,0.774112558775272,0.10414115975754,0.0496743122896693,0.114039527240997,0.799132537125271,0.117861545065923,0.0154948211524147,0.958097330119472,0.293693779072712,0.942677930250704,0.0983740854838109,0.0228267619188294,0.0621316812684052,0.0533562898762412,0.157941728853121,0.00509140981445033,0.0750360890441311
"828",0.0037123986904291,0.119695013614733,0.00167988014740743,0.163904191356716,0.00788381814982052,0.00391407119072325,0.00604642924768711,0.350822033374126,0.0311103340779734,0.0652668360911451,0.106402227100269,0.56933742130313,0.236131167064394,0.522023254824158,0.0904552897720641,0.168931038390619,0.12363233628238,0.39080329816504,0.630182400662605,0.141341577754909,0.901409964366964,0.570224322330706,0.72488778054759,0.0966389611389839,0.289322066639278,0.0418922036752826,0.0540142589971167,0.581541575051764,0.340604673920258,0.452091415747608,0.00409348253289997,0.792092183169,0.00116957972862659,0.374077625458648,0.451078512957449,0.0116029295608804,0.0077727816019762,0.086735729951321,0.0521862457001163,0.00161453718461469,0.0113596394773762
"829",0.0177540069252881,0.0012539057158732,0.0593121587910056,0.00354715673117525,0.0568592848162619,0.0870728978233275,0.0631149414537821,0.0300509399100499,0.104410316572687,0.481313236888257,0.157599363912362,0.150300424374559,0.556094341505476,0.212000761781915,0.696417513992962,0.891485252753236,0.2210231778912,0.49098157989437,0.290392644099604,0.678465871357689,0.672916036133995,0.441706851778856,0.187685564353254,0.176781524154235,0.599773707961514,0.183319911538231,0.0894906018602079,0.608095830165038,0.0400976534302016,0.0361675968519021,0.179979776363823,0.205963609048046,0.217769791202893,0.0592900624354346,0.0531477673757565,0.255619005499489,0.315358876886171,0.0102393306202401,0.0932776335800598,0.000124599224340661,0.0195870570053611
"830",0.0115867001678033,0.0026815709151613,0.00238113817569502,0.00017291718101054,0.0200769145712047,0.0125301248929786,0.00258356937676084,0.0163081618349282,0.116774170954964,0.0574300517220496,0.157395287816618,0.671043747620961,0.0202612236562532,0.787942804917356,0.35710882495434,0.0574571066906354,0.438451097442563,0.607199149934154,0.134396559819472,0.98136739021377,0.478156122445489,0.505173336569548,0.657797798423591,0.197140471822159,0.283535155219477,0.907508963685739,0.634015133190814,0.333354244628591,0.437263708160004,0.00504851184931489,0.27013217584464,0.462535644116607,0.0580532676832817,0.0233709726020258,0.144788899584197,0.154393657000014,0.00376679547240116,0.00948747306757327,0.00383547324808102,0.0370350896385301,0.0032512996506576
"831",0.0138320045731517,0.00882981223565611,0.000940994903558389,0.0356679879407468,0.0703814127284905,0.0120209206483981,0.0134869066228523,0.139278999773856,0.032322948564256,0.270294679366794,0.158718124866644,0.539764193248722,0.377072949923142,0.93049094269881,0.705379936136108,0.972942654661453,0.138524388235423,0.0455679754994019,0.940879089213775,0.356093123969449,0.50548154194968,0.00367242244236433,0.796686990003181,0.782993302246856,0.0343333393113459,0.161671978181016,0.739216514259705,0.0908417425409472,0.178235348080906,0.113244981869041,0.120428300250612,0.0943769856834855,0.00105625169015726,0.316162340930544,0.061851959736783,0.226411119638698,0.00239112228166197,0.00155076429559805,0.121602421752595,0.0213060950654287,0.000731009902831432
"832",0.35711804994038,0.00245670505384419,0.206863500608525,0.000425440096902002,0.0506855252949025,0.390380650658615,0.311293400746539,0.0116339880942701,0.124289266795725,0.513279904400611,0.001838536803623,0.024030897582281,0.00985373711560152,0.215510650599148,0.0823212627588165,0.617257459068105,0.64924716360044,0.890292922996922,0.502403339842209,0.779788292464952,0.492496193697256,0.157754529904444,0.59164707341658,0.166493758167326,0.481780686036505,0.648066016202035,0.936904365677013,0.0355820070247936,0.52069441373438,0.0282372636102352,0.318472441716258,0.156292932430693,0.338968602391961,0.326449755114901,0.145762193199278,0.00084692877405272,0.0829420003909488,0.296525392740535,0.411087003512928,0.0653870147851216,0.00103520906204206
"833",0.0428001095509664,0.0416111456555735,0.0101622273605509,0.00169371235261334,0.00771934629386526,0.0144159965839168,0.0221561637809161,0.0434621781932563,0.147843271843574,0.0646194884558805,0.536837821218545,0.311706745753978,0.0668880119310575,0.455556088047573,0.884191892120529,0.134748799401469,0.89192887988144,0.877599723834376,0.961099578984049,0.860754591578395,0.23287877960833,0.514496779988212,0.373734920967518,0.30755594127267,0.482642560322697,0.807344136028982,0.713303609042925,0.0150912874850941,0.086712058986348,0.106783121455305,0.0718472812330947,0.0113820345251466,0.151415721703791,0.116164531952581,0.101037335479808,0.134659855240848,0.0188996687145976,7.09377909084581e-05,0.00165317356311239,0.000235893084858553,0.00197015980743932
"834",0.0139272650893522,0.000840023421844997,0.0192563917265085,0.0201096633414969,0.000359804583430015,0.0265682749978908,0.00612666255792223,0.28349837580089,0.134488342671578,0.128321847301685,0.297065541712426,0.466142147631438,0.915730666245876,0.914441660619598,0.955111810640229,0.680647139043029,0.754719941399615,0.761990086606601,0.62759752423204,0.20152407820507,0.219657397975894,0.76548244446337,0.108166715810824,0.870820855558316,0.861317302953478,0.36743134363144,0.671132323285318,0.183509338116446,0.0976087472380911,0.580740914173321,0.797483970509726,0.253375646263808,0.199384470799923,0.0477289865936238,0.0752669636071468,0.00995131805958707,0.128027556057143,0.0132726371740237,0.0186520096024619,0.00168160263287058,2.92402943543674e-05
"835",0.0992051638433416,0.00345567036421261,0.0176446804545731,0.0381174957180646,0.162486761935728,0.0017555706549871,0.0285812497134976,0.000231284904325118,0.0139933549750039,0.944464415365632,0.155931289228403,0.270375357728776,0.290005211122328,0.281177486880912,0.366643272382949,0.45505686339353,0.408752214239221,0.153208381166935,0.56159344302036,0.659436618450552,0.593195388520081,0.44088130211697,0.30343210731438,0.745433459071824,0.725715387045563,0.427892265281206,0.1726965327404,0.250406139409466,0.0146732535417659,0.000223466531195895,0.915812384303958,0.00233992710716403,0.239870679593058,0.0087809070425491,0.0596641187057965,0.0637534750543885,0.0201225784295661,0.000952778725853502,0.0738460550892746,0.0188208525078357,0.00652419501345794
"836",0.191488628074726,0.00048811809231593,0.0465308577663656,0.0558818237320151,0.00730827442425445,0.0610622868184066,0.148858615014763,0.0750654379431688,0.00711886324560422,0.00153107020321072,0.00703981027363982,0.306606007254384,0.237371245280594,0.926522085915584,0.681137040072552,0.0582649798181647,0.000532804633067469,0.434887344411326,0.307168330830618,0.440632032637893,0.986986927825551,0.190980321018835,0.132985385474904,0.549814068594089,0.210948596615345,0.798435711604727,0.00938895049780105,0.694780891975684,0.513309263637145,0.546534431236109,0.0916871892033383,0.162896870574562,0.0265385907670795,0.654407998589772,0.000515825559842491,0.00203477479905646,5.84657214073993e-05,0.0266018180847544,0.059759834736532,0.0184345598535341,0.00178659055039484
"837",0.108537092885546,0.0527814458746147,0.128558470465108,0.124791573487766,0.0560130628242619,0.180098957562428,0.00285554562569876,0.000492364965963325,0.396282552766425,0.0659055275824753,0.0713968793042059,0.572168534283553,0.0637076788904628,0.618824195849642,0.172757601381703,0.0361640749493276,0.0856710594086839,0.73126814055334,0.215082984989356,0.860361364437385,0.0668153791784438,0.579438709029072,0.700284289748882,0.801683539936332,0.182371557094713,0.744448963597513,0.825666649579703,0.0344865273274644,0.37429262439887,0.335681410727131,0.00650642789556746,0.428811087860169,0.031445021794108,0.0024725751041214,0.0142870800780134,0.0612891400932946,0.0210655478169471,0.00185985370629126,0.0700152026475777,9.46172942577232e-05,0.0824589465505943
"838",0.0500369105911442,0.0318242195093988,0.00735576693028179,0.0398585630921404,0.189478289625694,0.0310945523827351,0.00233790450725956,0.150636663284988,0.345632660978819,0.123715566472955,0.0573268146589931,0.885107142572048,0.0471559420300464,0.190699503924126,0.355684994752406,0.706301263943852,0.00475935732780622,0.856734208101336,0.607308965057126,0.488556382961393,0.712644174707768,0.353701935210087,0.523785604260754,0.881723042345486,0.713946337755177,0.211155941590847,0.031667249375123,0.113291281132157,0.023592256498487,0.790935455897777,0.00579466435932399,0.187742943660453,0.175833594206294,0.0347479569081718,0.000760221995988431,0.122954620782405,0.00151299738221785,0.389339181080474,0.0164081087421523,0.00791679351630435,0.000139710893932821
"839",0.0490613609582704,0.0795438810689672,0.00054389744567774,0.308036979479587,0.00553749651674235,0.0566958954705424,0.0024872785080496,0.0207039976567626,0.122606433160262,0.0592244708421565,0.245014104731413,0.0209967902518783,0.129398418968909,0.333613593080865,0.783937277454479,0.0267885197863563,0.920062728710157,0.128785992040668,0.564857072739464,0.908920425436908,0.135013677693939,0.177293241150798,0.14104782937293,0.31632700325544,0.729819994757411,0.460416271487159,0.24832787393196,0.647485031469227,0.46381315229313,0.120996372840271,0.932004513566639,0.923833319486095,0.00445152738572936,0.121032759527446,0.0135946079558434,0.00883596870217701,0.778073067696319,0.273693174245373,0.0370437467839095,0.010000862917123,0.0242216588660425
