"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"40",7.24134999391657e-05,0.103848171152023,0.00750766455029046,0.0575971426293181,0.207922938440653,0.0329810282153898,0.0152169699864277,0.0110924581074563,0.00208116274057494,0.040152894859011,0.407297468545568,0.455383596518,0.99258438776395,0.583023966479319,0.556739844109908,0.447837679377866,0.270722667858214,0.0836803385135095,0.804496768867468,0.450830435693268,0.360574986489832,0.464436693192159,0.573509430914394,0.0517017472174264,0.341941994822909,0.0590429614215044,0.957035594546246,0.129586009034455,0.0485353061115653,0.235459548436922,0.962948487212075,0.366731965601231,0.378160712801533,0.0114557948616092,0.055340175966819,0.00448340438718879,2.19443502629836e-05,0.00458767990741898,0.0746514254792149,0.072520045514355,0.0058014126898533
"41",0.221626795809373,0.0539183591086755,0.0657792124870826,0.317949911751911,0.0853117059759942,0.142231596880618,0.55492744174646,0.0726862333206807,0.284284095807253,0.000978335359431207,0.0164309462052953,0.104864293456601,0.538348225332021,0.00063573375062285,0.568247940689987,0.730751193153683,0.0167122876673537,0.277385205818266,0.78416814683792,0.760599793852175,0.465942516182917,0.323502631543386,0.780270634468544,0.954520740465078,0.530135535775202,0.837082478616514,0.240577932849561,0.00179706832607265,0.128652602399753,0.0241185657299126,0.0302299727050332,0.361974154392208,0.955084744841087,0.0182911501874538,0.0241635846644735,0.00159445743158628,0.00746048919417681,0.0120374237732983,0.011845532601715,0.00384054750312896,0.00277149627326437
"42",0.0443095269103896,0.0121198031957019,0.0252855849777647,0.00794925788154623,0.0365537067504741,0.000153405285561835,0.0254003804969655,0.911847060191071,0.0361597199711043,0.07421242935409,0.102832042529956,0.023600233777062,0.905521129033634,0.0865028192348384,0.0592502307945068,0.847791335120677,0.085964576692176,0.293270293980571,0.0231938138581437,0.301403587122455,0.913927224088403,0.0720365069329778,0.980993128679901,0.954585180438134,0.828772879377602,0.543251460489189,0.678048063040296,0.119942937084061,0.51933088042448,0.168735931988792,0.0665936676919512,0.901743254921991,0.102949664594026,0.187145973262184,0.0389070474885697,0.000333774598239879,0.0232357686192638,0.000654430372259378,0.0141171125212249,0.34245069057655,0.00813066030219264
"43",8.82231957995261e-05,0.0453825548609489,0.0217421469275887,0.0582609634461452,0.0445863440307223,0.00730274347430694,0.508469056099899,0.646057094782231,0.183337888753597,0.669944543140673,0.0636408560757269,0.0221304641233237,0.0654605674990364,0.488391248344428,0.0231075945151919,0.2805004913368,0.349661170878068,0.51854905597053,0.0664850153065489,0.0249863286042456,0.258671213582218,0.498659043957234,0.370133198884446,0.322504394594446,0.579058822310515,0.263148845477714,0.986274557532821,0.281411674208257,0.612629655577904,0.828746088796029,0.0275249766413284,0.896413468848904,0.0112096086080055,0.232663039299938,0.0555082194627939,0.0177014652241745,0.014296129511189,0.00538448059521074,0.13345184401408,0.0352136661643192,0.125388419262778
"44",0.00759376862158943,0.13177565411803,0.000359435488519058,0.00258169689527102,0.099053021586331,0.0382040365300868,0.0100790540998799,0.366062132216176,0.147169436439653,0.189114417639631,0.683089169908315,0.0642881962672107,0.517641223759885,0.871980582876952,0.253106033705783,0.668475738887675,0.258584758364348,0.227044538466758,0.490644991451054,0.990942816881216,0.154140763111232,0.498980759445639,0.820310508800833,0.52517606758285,0.29959573591845,0.741975748602502,0.191686868644483,0.0017865251251337,0.033398022003027,0.0184225136132275,0.0234784041905304,0.124437685447101,0.470264728305786,0.00175365070871611,0.00252281076240192,2.99051708389852e-05,0.015765212551697,0.00262968258061372,0.0950061680431393,0.000522666586526169,0.000717479365060528
"45",0.0255131559673695,0.00192963179945728,0.000325945361518118,0.219330479530866,0.0901899137560879,0.0370793437940339,0.0815263110287845,0.00116041533565577,0.0663710058631543,0.0162909370278205,0.316661397065531,0.235266344231699,0.00877893857206121,0.0191207151255963,0.0354130549543199,0.979089996259371,0.778233076048362,0.294627201251993,0.427799698845247,0.05242530629559,0.982439097417914,0.0393682795568659,0.674168400321026,0.917284054289312,0.884517857463034,0.0423940799245033,0.358935565875705,0.00965555594185015,0.176448745981108,0.214705572835462,0.714471053213934,0.0506717316790841,0.438699677886098,0.0888175389555098,0.0482541207640519,0.000678914545197488,0.00757908250935994,0.00294617148905276,0.0175599847807612,0.0145384805226836,0.0626138299985986
"46",0.617598495034468,0.0164389948470372,0.0450593894443867,0.35164162811151,0.0542558655937142,0.0175087198606938,0.041936247269748,0.00758299488778586,0.55213111966179,0.0114491359701919,0.174802847377624,0.71253848048176,0.0115523947436878,0.0790027124045846,0.963713187357869,0.0756894732140703,0.99847622600141,0.547605302533547,0.145951593738299,0.62775526881601,0.332343523132906,0.926835827607467,0.205485099831296,0.958156006483837,0.861823772236159,0.086450217402648,0.252528145426224,0.330971671910918,0.198189348504572,0.698522924570426,0.322184048196977,0.00962105920360177,0.0398678843528679,0.0536091226435799,0.0200967849177438,0.757548006070316,0.00159473592259068,0.0688379655301035,0.0138393055174854,0.0328366857798558,0.000179831627576279
"47",0.0170384219440113,0.00418380861648211,0.258601543524222,0.0160386834538569,0.102356152238499,0.00223124016338433,0.358115325698311,0.0490799138357521,0.476014221742875,0.195956805865515,0.275976458469757,0.616134781522238,0.0811292714467931,0.901456868105738,0.518623775271417,0.26225078841635,0.105569734640236,0.0902592620478773,0.545615479673538,0.647553923204271,0.72584172538554,0.711106183769801,0.978001049521932,0.667161247263466,0.32929894741545,0.530030657586845,0.641906121967742,0.789443837215231,0.569648906565054,0.144994274758071,0.650052381690859,0.0618181217583205,0.112097696365594,0.00351089839320234,0.0193160716683458,0.0221619914665687,0.268923790157311,0.00887495930038267,0.0273979545574988,0.000199263330472822,0.000705540733361702
"48",0.136545831950354,0.168119724101386,0.494895518389714,0.00317053444557529,0.104743585790554,0.590804683073478,0.000694061057837024,0.170728949731514,0.0051814660588686,0.0555904713147285,0.116564800971729,0.644636351165653,0.267646295119701,0.266094351397172,0.0912842905374111,0.239429449398283,0.600477048946494,0.33181240180176,0.773002902517312,0.498035535246678,0.68529184159238,0.813424221367237,0.504774427035747,0.755296461779526,0.109149183108562,0.0517170489833695,0.167744560976542,0.667039973555378,0.00459699782338491,0.0932840625430857,0.0935209643854429,0.00577254057939005,0.395900563804418,0.0314952073746559,0.032239061064251,0.16164657837158,0.00243791592943572,0.00231110872377498,0.00311322774529183,0.0510954968052807,0.0640879579730312
"49",0.00626629705031826,0.00102917513203985,0.138749779434559,0.0671362554829269,0.623754456361393,0.117474268315632,0.0222336936972557,0.135119342014407,0.800526285017916,0.151606338564163,0.272724902308943,0.31083591052807,0.80220791732472,0.953117591256054,0.106260689461718,0.0912816406342169,0.407281428824946,0.307292967032397,0.776300406987646,0.271122466066467,0.891525078493714,0.329153311811657,0.961350651874401,0.940016950928905,0.806485785311364,0.116733473221428,0.00693134925099669,0.933078490881661,0.979433187894409,0.173755100202603,0.246587578546147,0.238943056459907,0.0972358488008553,0.0968498979988455,0.300905241164921,0.0626314072182609,0.00780789360973622,0.0709526433683337,0.001065596154133,0.0077042067737302,0.000544823529913856
"50",0.0991382511243497,0.00279859659668039,0.00380239666386218,0.0678126857222599,0.0564792155446538,0.263121072221994,0.288302186362302,0.54256879912821,0.00389674439466735,0.384590596493771,0.191701904171834,0.393658613828031,0.516233185079589,0.100661623943575,0.454062191923069,0.555142315143474,0.0190665439900055,0.252673809426826,0.295190052169403,0.583644240160705,0.115532309547602,0.518411041200945,0.189451914593439,0.368671404029618,0.433735937239653,0.718670063062021,0.843466730209663,0.130235926209867,0.159479495852448,0.0857624962668737,0.00364634555473323,0.0375196371306074,0.818461033671303,0.0202708050643938,0.0426152452397782,0.0244929128538571,0.0918518092924814,0.000518803011558864,0.0105776688971576,0.0203627181571714,0.12029986132691
"51",0.0067973620742414,0.0937622083988829,0.0528110978240091,0.0153386656229734,0.00015180533392187,0.000282274422263644,0.0215376107311612,0.0101086786459279,0.00507080625117006,0.214120810766381,0.970899245355066,0.000191900537948285,0.335393929359675,0.238134133013983,0.217163081488482,0.986551542170716,0.36001765610914,0.585714129727762,0.186004352826129,0.112057026455548,0.671909031263353,0.964300947755695,0.118680681940195,0.13350776300333,0.601950722464327,0.421934724589098,0.92238183949276,0.563244050393755,0.178702048351109,0.056029996246562,0.13646991671645,0.134792343895004,0.00695271625905394,0.350601046357408,0.00616307162876849,0.0121025704994255,0.0323825630664333,0.0256525977470749,0.0339948718586337,0.00892268779165593,0.00487766297551381
"52",0.0318224741754815,0.0434850892029136,0.00716038515923114,0.0729206773464324,0.000478487882754011,0.0288549809770087,0.038511330911916,0.11552833510713,0.0268942909615869,0.272965133816318,0.455841145568017,0.0187451808439544,0.107460917387191,0.159434403868798,0.677132702932014,0.0821226552818248,0.21292458085592,0.666446095319012,0.684229374900579,0.573169076211065,0.583917373808823,0.561676748913716,0.997794387843645,0.107523439561826,0.932235082760643,0.121579448982891,0.894796556068662,0.98538837504654,0.0356556277431226,0.00335084824287589,0.0872239203802098,0.261477503804647,0.43630856513925,0.60919601806629,0.181389262258681,0.187768928161334,0.0203650477365269,0.0158914008864385,0.0594749625241914,0.0116465042114825,0.0127853096269156
"53",0.000281628541209897,0.363755388754548,0.0193657589463118,0.0326533075125147,0.842415177150415,0.0928851788304047,0.239701621518497,0.125165000071574,0.0916689592203288,0.0405387922870553,0.0585531034530444,0.826400975282523,0.104827352044254,0.977257256689897,0.00996697358969837,0.515286492814117,0.14586457362447,0.728514274203801,0.242269496558232,0.723889558848797,0.711340925811762,0.363104574568318,0.384232583327658,0.464175106691905,0.813366543543262,0.236761844519015,0.748769420838145,0.842629641499499,0.674549543181131,0.000274641886371478,0.0318830248254333,0.788253223821044,0.543302185736374,0.123551239765737,0.0627782187772312,0.00610974387074538,0.00270951591318028,0.0056361243947375,0.00898094643693234,0.00293232548275534,0.00421468126118295
"54",0.0134991599270096,0.0590393000113216,0.0332167104138149,0.00136169529233181,0.207834235541561,0.0510688767565429,0.167679963563025,0.718278753050963,0.369380050763646,0.0579240928406761,0.717553892520884,0.781815939133205,0.0657498122116988,0.269410202793814,0.330449513255093,0.183256825381172,0.385557003482297,0.643867771074703,0.497317688452773,0.433621277832895,0.929439192351456,0.720535753107207,0.14649294941259,0.116616982726807,0.0188247321723773,0.629447564110982,0.402559505493554,0.0540655609069534,0.607103373198378,0.611508970430375,0.266887896699512,0.00651835777636294,0.683789181606122,0.00466774291808095,0.0266201396609385,6.56411484217735e-05,0.0269918823952297,0.0355777445258086,0.00103307480560543,0.00405777943588003,0.0407591972946804
"55",0.0845383789716126,0.00337478152407189,0.334582720075278,0.44266923333643,0.0624590121742151,0.0158034768773537,0.0702713442496013,0.0859480512962366,0.0914352711490327,0.129451946048122,0.025196934051274,0.41630917381733,0.129959556314917,0.80327055826963,0.0858388153120517,0.468304091434471,0.985571368187574,0.323247906218465,0.161724667188241,0.827910557679653,0.883484012405436,0.882574255891069,0.0844457099522649,0.420800822497372,0.994900425866043,0.116933252175017,0.323470165564446,0.772079971847483,0.193598522763051,0.57828578010604,0.749956245603146,0.193654274407637,0.0992186614258265,0.0196259407646471,0.116132999685884,0.0042099242209641,0.000740602130296411,0.0128954956020011,0.00927486766548324,0.0478108531580678,0.00816085700659144
"56",0.0403982565358903,0.00471744912481265,0.00895082807218755,0.0924502466636952,0.0726189513851486,0.0031062677337128,0.0105975105717002,0.591464186366153,0.108635203796451,0.172125315345399,0.128471220748682,0.523883548196091,0.206092727702356,0.281488537612953,0.080977882091111,0.398293069838121,0.439977946784939,0.807861699870812,0.366201962770212,0.349809709725269,0.57353120011349,0.0874791726252819,0.72321887855536,0.087201070090428,0.160640454774901,0.138499792519958,0.149276454062895,0.951502520434666,0.382815773463332,0.519811183409829,0.407209333037529,0.0054271478182891,0.0277170075559483,0.0109397101812759,0.0256482911948845,0.0469161583552072,0.02396149823394,0.00817450589041335,0.0044274872327048,0.206977641532506,0.0681448408580835
"57",0.183649494296095,0.223794458005081,0.11439390134743,0.00597648014879584,0.00794194415065786,0.048779513317535,0.561805682172989,0.236818333585996,0.00439337938047781,0.244562491958861,0.718738218898442,0.731621038524172,0.776974167715262,0.36854723066478,0.608106053086883,0.0617276850554289,0.435233979960558,0.984679778292281,0.540574289876136,0.193341255313344,0.707675480615506,0.622403795530792,0.0972199593092365,0.379769474257056,0.287677878503734,0.919155962483026,0.0222250396232205,0.905534463775139,0.290108410979939,0.762301629132523,0.308954890212946,0.427685947836145,0.0783953773487912,0.0177890572458507,0.0649480717044709,0.0313172662838321,0.000315031722165146,0.0568290937735635,0.00440691589761624,0.000288446667663486,0.00202438323769312
"58",0.025200171123923,0.000982387955061388,6.68214949695902e-05,0.00106260426001049,0.0710354101250076,0.0260711753555768,0.44624374064367,0.550354225680098,0.143124726563967,0.0735549191125262,0.0869158473880775,0.603594520753666,0.066648534091874,0.00980314688170929,0.302122283255203,0.572964267164128,0.277471463361568,0.261892015571128,0.704617521577273,0.833229152518477,0.469172977126904,0.435990498100835,0.0350678248281777,0.396247906381732,0.335986215428374,0.939634684538977,0.364705866596496,0.0182139414806542,0.622602513726354,0.367553569035517,0.346173568688975,8.43999790341651e-06,0.155780081784121,0.000559815158297741,0.982822360996682,0.109989697112743,0.38035488729705,0.0558814730122245,0.0271427270247802,0.030190378816074,0.0114754452020414
"59",0.0112960172252134,0.0011899377174607,0.00494439862538183,0.0246775398295005,0.00189307015626026,0.259946605942839,0.134249188420665,0.0138322606693437,0.013884465986647,0.10206593209749,0.243656641968649,0.190689920429425,0.0275228922903324,0.414842117952536,0.696446155928262,0.16101767556523,0.684177095034122,0.170172977044769,0.943468432679893,0.845078531176435,0.216882006475856,0.786848584519208,0.497999494355056,0.600374321208577,0.15016718572527,0.57782564219563,0.598813344691659,0.610680347449474,0.915653067520148,0.887639242083905,0.20945678997225,0.514918363641206,0.438541073158962,0.0328424094332394,0.0426634898793229,0.152215755005337,0.00768902250609435,0.000241964105592876,0.246808915402448,0.000670487382234337,0.00631266472004831
