"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"218",2.49581891587661e-14,1.41155746189902e-13,8.28653343224399e-11,8.28544422516383e-09,1.20248549400132e-05,3.81338917337883e-06,1.07417009321725e-09,2.7246576084395e-06,0.00724378492927453,1.97769447357353e-05,6.9808308713622e-07,2.61093366506569e-05,8.9788596572795e-06,0.00100945388547444,0.0044776995100212,0.00898288869437268,0.0881985040801747,0.11053249968342,0.0228812242536539,0.0301473995462032,0.264177382809176,0.714747256490735,0.0933522668506664,0.365548371267918,0.0791656647981812,0.0354431716499253,0.00744155960103254,0.00738366983068235,4.80512902742995e-08,0.000118521492820869,0.000225054257644982,4.99395558475506e-05,9.21392682677312e-10,1.15909754654021e-06,4.21737584044924e-10,1.11355106286782e-09,6.60952584065869e-11,3.34986446081501e-14,9.37138996443952e-17,2.07898408752142e-10,4.83566421461498e-17
"219",2.46207298640943e-14,7.07184379628782e-11,5.14260341162517e-14,1.45812797889365e-09,2.85860622021084e-10,9.79127313510004e-06,7.3441492672848e-12,2.68638642600439e-09,1.06708527061455e-07,1.90891675765306e-08,0.000604524934340059,0.0103840892646359,0.00142661273954986,0.186406823518113,0.000155831257034764,0.174033355919389,0.331317379383045,0.556766279724,0.654013778025041,0.754328122626777,0.791581621442447,0.718324435309115,0.212452175341496,0.244413296620056,0.0841121168410525,0.0486409459432309,0.0997126507613599,0.000107461908323991,1.08808904476333e-06,1.04978138509263e-06,0.00548475560773145,0.000289932685150527,2.09574703088835e-06,5.65141050860815e-05,4.05431266715818e-10,1.39567422137898e-09,2.87206545372905e-09,6.01236444765465e-16,7.58219446018649e-16,7.88872158560841e-18,6.017004114292e-15
"220",7.04475324421763e-10,1.80445963091621e-10,9.18175018568249e-08,1.28425448504539e-09,3.98334776481195e-07,4.49211824678607e-05,3.73295919389372e-08,7.00334546730626e-05,1.46460685649015e-08,2.15389117140785e-07,0.00269317888762681,8.91508568304357e-07,0.00130298991964198,0.0557784076170813,0.0189741004200317,0.221581353318813,0.0296545983738894,0.898153453911259,0.461334963878061,0.757793180470149,0.633729274862768,0.174417841090278,0.118639617517764,0.348002393159014,0.856303143924825,0.0260580400306716,0.000190684842612094,0.67277514762261,7.80979598315101e-07,0.00202614199190811,1.81965254141716e-07,2.01177353284856e-07,2.50579120373334e-05,4.68964955346449e-07,4.5536148908411e-10,3.10691329339807e-10,2.83319677258838e-11,5.81609058446218e-13,5.31665409478248e-14,2.43678074919045e-13,2.59466243304968e-15
"221",2.51958418234772e-14,1.53727727524843e-11,3.44146829536694e-16,2.52052367271189e-09,0.000230892407703896,3.12341402503865e-05,4.20733978889881e-10,2.60921209584297e-06,0.000426592092777048,1.11511734351809e-05,0.00272385069118583,0.00871152716174266,0.00579933386397402,0.0385438342129027,0.00328171076950929,0.519937321708855,0.660344649823406,0.164803775270363,0.103544800527628,0.286538479297641,0.681127665452967,0.233440632449729,0.719978019899628,0.00295695704123975,0.000522322358649193,0.0488450838528032,0.0677740353975528,0.000331587900305743,4.12972323002807e-05,5.51744369840953e-08,7.81216658219318e-09,4.37889054676322e-07,5.13070772941352e-06,2.39839539570893e-07,8.78633159265852e-15,1.57501243121095e-08,4.38443013463196e-13,7.42437913320632e-10,1.61068945995987e-11,7.40033502751908e-13,3.06310733601673e-15
"222",1.6637069545544e-09,2.55421415879521e-08,5.18817815294821e-05,7.8392540568417e-10,1.14136487209447e-06,7.97373155748462e-09,9.7163258670672e-09,1.26138029354102e-11,0.000163868188402225,8.32994562074885e-06,0.000272977965567032,0.0247242299402624,2.50057714262608e-06,7.29829968430493e-05,0.0371110637128434,0.00446621334202124,0.087928852867619,0.201981356747673,0.16819861226016,0.971189100568276,0.910482941755623,0.0523831108269603,0.317587629203709,0.00598257571675208,0.520020601355238,0.141783651298994,0.627064677405768,0.000635516499990834,0.00857644265599669,0.000161766357932111,3.92798118754093e-05,7.35990336108293e-10,6.56294573770971e-09,4.85128570326163e-10,5.57430194777781e-12,3.81221457538622e-09,2.54747454196803e-12,3.23996265294909e-10,3.21401067852115e-15,4.87322446585177e-14,1.0415912322932e-16
"223",7.13071832004411e-14,4.15156737943036e-11,1.90840677392392e-12,5.99588269328165e-08,6.15048790274022e-07,4.20901028837389e-05,3.704039838599e-08,1.85837927237709e-09,0.000934135368567931,2.89721820823627e-07,3.74004306637223e-07,4.24082456316115e-06,0.00401654800404637,0.128124414109203,0.60876215258265,0.0331509007815684,0.244266650663822,0.082221566523261,0.40247408866203,0.770051265834626,0.861022471466572,0.658426237658161,0.173018129304501,0.89380580457065,0.0012451777324907,0.912686936054871,8.5853989734265e-06,0.00154791030357541,0.000200626650346642,0.000421033456269366,1.15622681632614e-06,0.000571074819583511,6.0474133554558e-09,3.63423915948565e-10,2.76656645267285e-10,3.39094046217258e-06,3.48756060817553e-07,3.94568445053691e-20,2.38490188996763e-14,7.1156733006713e-15,6.31908383329347e-21
"224",7.45352786826525e-11,6.55785921260396e-12,1.23574927960459e-06,5.26176682354387e-08,3.67144111719744e-07,1.61105181951987e-08,1.27710985687865e-09,0.000889507200135348,1.22569463249427e-06,1.23167705319724e-05,0.0472406459372684,0.000574967200558154,0.00244639713496333,0.0182221325676561,0.00726520291028827,0.00590619573923313,0.0853214328033786,0.0587825145412782,0.887498156096046,0.640768588747023,0.874554102676571,0.512113302897654,0.259471854237575,0.0229309919737708,0.00888713721214177,0.220283073242575,4.68635981814616e-05,0.00249153341790022,0.000268552584601245,1.08654050517195e-09,0.000278327366771503,0.000215144996704322,2.09204129731717e-10,4.39421996959271e-06,1.18836433803389e-06,4.86931753429681e-10,4.83251558528425e-10,1.19783659771123e-12,3.73573601822395e-15,6.24012664187015e-18,3.42132239341801e-17
"225",6.47608238956831e-18,2.23667433932234e-11,4.85599956378017e-09,4.61785654309135e-11,9.56615930275887e-10,7.63560309321736e-12,8.19372746343387e-12,0.000241688028697312,0.000198226926641454,4.20385053495391e-07,0.000170803810440107,0.00230438574010148,0.000137780729775801,0.050593516911664,0.0412845518372412,0.355312343111865,0.268704255519521,0.242479927147402,0.194959297165024,0.595837488266338,0.682846214940128,0.110686273332521,0.445604154376402,0.0484119778831547,0.206650458331041,0.000378677815545616,0.000132018479704822,0.000641452330667379,0.00071229764369241,0.000196395643919577,1.08231392250981e-07,1.0603871935896e-07,3.52786963411853e-08,4.01618340077718e-05,4.33874630965344e-10,2.78283629227244e-11,1.72413698720036e-06,1.98300578988917e-11,3.58195242717868e-09,6.56123004748657e-19,9.95280033084167e-22
"226",2.25469364823322e-13,1.63357169248261e-11,1.73191819062831e-09,1.65773613602582e-15,1.98123280690999e-07,1.17404560843957e-10,4.11378128859967e-08,3.01872748028177e-12,0.00493826120203113,4.45438159061457e-06,3.75147712728103e-08,2.85518046018966e-06,0.00874166505982058,0.000251891465219719,0.000585992132449365,0.107327924427482,0.60348714930619,0.0201698561780186,0.493932998498287,0.337877899399205,0.7948738179018,0.593379540182995,0.543422166924607,0.472325299896262,0.0154423004974398,0.000177305151776378,0.127164283333651,0.000902544923762951,0.000346923752206548,0.00166968668147061,0.000832909806092936,5.5207092248287e-08,9.5594607440047e-15,4.56584098826676e-08,2.51345794236805e-14,8.44334916697804e-12,1.00915622912727e-07,7.17564799105389e-16,4.09434758446771e-17,5.30358131860154e-17,1.20354663185416e-21
"227",1.75008709636562e-09,3.49016155307145e-11,4.26691155565822e-17,5.10967503124866e-13,1.44052474450916e-10,1.21304451370116e-05,2.74971296424479e-08,5.12694233825354e-07,0.000559637814595601,0.00150001038267661,5.01673184168141e-06,0.000169324921413526,0.0143883684989333,0.00978317465601099,0.0124974888853844,0.0409874559880695,0.0726731295782555,0.321778126477096,0.688985651553865,0.0558695044854515,0.881016985210438,0.806720880431459,0.175118232776547,0.0257517382739872,0.063973592924695,0.000404718534860072,0.0195850643926976,1.45811485226833e-07,9.17858249598117e-05,1.9291962594204e-08,2.46539209725232e-10,9.79389140223037e-08,3.96454807435699e-07,1.80430058983933e-12,1.60605026908633e-07,2.0382590422956e-12,6.13798835575554e-11,1.39040567892191e-10,3.14179475031052e-16,8.81124708004928e-12,1.09746509281477e-17
"228",1.16943024160901e-12,4.74014643461702e-19,2.73409301721892e-11,9.25578897467623e-08,1.68944657667435e-09,2.29437772508302e-09,9.35402363681353e-11,1.32969095248311e-05,9.21890757178802e-07,0.000181289722852547,6.61781793332316e-07,4.90074683163462e-06,0.187363254231978,0.00967187974019033,0.0218570459117494,0.0169261683131679,0.142320814624796,0.401465586544603,0.0824702009933308,0.553958605114947,0.00338096125958122,0.0639495869603347,0.71608208676716,0.386936470110661,0.294359056505452,0.0291296505903439,0.0300785102455823,0.000123639845619338,0.0135531659797644,1.14624069570412e-05,6.17312922264001e-05,5.08816415009032e-09,1.204095421699e-07,5.19978218006259e-10,2.45226900648055e-11,4.19773249673839e-14,2.06776955928337e-14,2.18402817373816e-11,1.82383687322974e-12,4.36609215831427e-12,9.19203716556612e-15
"229",4.59386479646e-12,1.53915522004835e-12,2.83538065301799e-09,1.21779082688347e-11,1.98692652989188e-11,2.4630854799972e-07,2.38560093488233e-08,3.5061212223871e-07,5.84489844714244e-08,1.23761687133601e-06,0.044567453510511,3.82846649485784e-06,0.000201474700123412,0.190437147256273,0.00971187134216828,0.0330771530087367,0.0184169871147906,0.442343417737034,0.197973977978538,0.0457350126583306,0.40382509514456,0.0681386254451036,0.0019019557203453,0.851033555230533,0.00678082396796669,0.0945264504015718,0.0726352873589042,0.000397865337866573,1.77938411872498e-05,0.00676572730448674,1.14601110135588e-08,0.0042752335085181,2.48168880696057e-08,2.4203131362098e-07,1.47778785388767e-07,5.24009491989112e-08,2.36762527460538e-11,1.01633133277715e-15,7.8595476836131e-12,8.63679266205234e-19,4.78419764225381e-17
"230",2.50753942578187e-12,1.22871310423063e-08,5.56239015298006e-10,1.70525952028632e-06,3.21413271141164e-10,2.00551866708959e-08,8.65621789721584e-09,6.46393514580376e-05,2.84978549178174e-08,0.00187298545116101,3.610713519203e-06,0.000655045869407185,0.000703595740721198,0.00370713497723582,0.00061743362828731,0.0837348639281419,0.0473169434545349,0.945671429386129,0.141786469017147,0.327076696785387,0.630206071599067,0.777945100840757,0.929463387652152,0.867870068251982,0.236105929356351,0.0214562351378121,0.00110335099965731,0.0231828048083472,0.280798590266277,1.64432789847353e-07,5.3061238387836e-08,0.000291624672120313,8.59156276996786e-08,1.27394099085858e-06,1.54122876291038e-05,3.67244210708458e-12,2.46134299213672e-10,2.06190414471235e-18,7.05245190287724e-09,7.04862160376737e-22,2.28867232694666e-13
"231",3.26237733237682e-12,1.30751631698564e-14,4.55925958429985e-11,4.75447183707337e-08,8.45990176601646e-07,1.40337910490873e-07,2.76540123000011e-06,4.09795849907248e-05,0.00016203000013199,1.28542084240485e-05,0.00347075597583576,0.00239966722592705,0.0153866412168905,9.55272380294273e-05,0.0627052167283809,0.0456528106328276,0.647340178315457,0.123380879162664,0.570089407904956,0.509910070926026,0.377553706002012,0.109622468226984,0.217092554234959,0.677052561506192,0.452376155213439,0.286570112052906,0.0595606908930839,0.00152271863520904,0.106292375963723,1.38015597206778e-05,6.93146441603516e-06,0.0004061552759031,1.02318257753196e-11,4.86437004790353e-05,3.5753950469785e-07,2.2643584345961e-11,2.65635450843771e-14,1.94734374878686e-15,3.83704198258057e-10,5.21613738135319e-23,6.54806898016148e-16
"232",1.14936695167239e-15,3.70016671076817e-11,5.08472636998091e-10,9.97015886519888e-12,5.42047856608529e-11,3.57547392012056e-05,5.43659998253642e-12,6.42933674848392e-07,1.49923520198766e-06,1.989096317931e-08,0.00295761140035652,0.00587293262822381,4.50433245199947e-06,0.204182265185842,0.400362075340568,0.00735224384146661,0.420885962874066,0.250943320295626,0.086046660302807,0.157712193495404,0.720091402037884,0.137382436747208,0.411595746606032,0.0693930514615204,0.840951617961718,0.047686595966055,0.0370721039381886,0.0211197620779466,0.00160671801017701,0.00365434428171776,5.13758777453073e-07,4.03476225248497e-06,2.26006305937009e-09,2.39782025609076e-11,7.57859946705133e-08,1.40519494664444e-12,6.57985051730451e-10,4.00532200623042e-10,3.22562003997765e-12,4.92367658386583e-13,1.55378091923986e-13
"233",1.21093858030229e-18,2.30132039953921e-08,2.65295419327876e-11,9.88264731412323e-10,1.71754318157867e-12,2.15413436173275e-07,1.62870034251938e-06,0.00021509771308957,1.39655707598493e-09,3.38789020443796e-09,0.00196318920358402,0.00732112462824544,4.92830974506345e-07,0.00156986135336835,0.0411735822488362,0.0690324801646581,0.107185229187176,0.263584094709305,0.889913356944594,0.390321736014909,0.168912613023833,0.0835887519909342,0.118457094374203,0.171662314841492,0.0213932383631392,0.123042764071589,0.000552276473385034,0.0302765202149858,0.00013944974454275,7.02627462764947e-05,5.40318540465749e-07,1.63288110348642e-06,0.000229407704015892,9.43596150532185e-10,6.02021828980589e-12,3.31083129976789e-14,1.08201500276291e-12,9.37674057342733e-13,9.06979072235514e-11,8.92132614290508e-22,1.26280166831178e-20
"234",1.48576727175404e-14,5.94267529944338e-12,6.31843685571784e-14,1.19531355925733e-11,1.22745750987785e-08,1.37525006641539e-09,5.28499094072278e-05,6.96167801848751e-06,3.98005488012747e-06,1.18076206889468e-08,0.000775908719398612,0.0012878466151736,0.0465079596123064,0.000259274581930708,0.00110634640013922,0.00269852775615691,0.0187984198712731,0.768009566543447,0.539739510860036,0.498473105028839,0.860655707139854,0.230075231071439,0.255851599457168,0.449403171672736,0.793091633686414,0.0145540816605936,0.113632123822882,0.000114070797090258,0.000269151443982532,0.00274648902552327,2.21531158853631e-07,2.15410644095079e-06,4.8830479657525e-09,1.43436279124595e-07,9.93482211243194e-12,2.48648381178704e-11,3.24925181450856e-11,3.29044061566325e-13,2.25599700586176e-13,4.77503520608272e-17,7.90057118584419e-16
"235",4.1984875376333e-11,7.91307963938981e-11,1.44477502664162e-09,6.63232028708728e-13,1.19627447572233e-08,5.74570955608647e-05,1.15077931853871e-07,3.8843744418174e-08,2.37358206238543e-05,9.39045412884527e-05,8.55777266442936e-06,0.0043282845232589,0.101535753204338,0.0327799358107527,0.00695213260434823,0.854290215111439,0.000146643464405544,0.167785066658599,0.0983135151249547,0.833212586150221,0.836765366857064,0.0723460115290854,0.486088920437037,0.0337736838630865,0.13822463459497,0.931288094742649,0.00391993189905188,0.00171680118463221,0.00129146872757973,6.61757135942754e-08,8.97993534242997e-07,3.2990296666592e-08,1.01395512924947e-06,4.8708797226448e-06,4.82409753598915e-07,3.48304764284792e-15,3.30537222062842e-12,1.02785373827134e-18,8.31898213317944e-14,5.37637146364321e-12,4.26170923538878e-14
"236",8.69374033900782e-11,8.68249371813103e-13,3.62698277098116e-11,4.45261722733543e-10,3.64817292135877e-05,2.05718667477464e-08,6.06861352120655e-09,2.59299892696302e-09,1.09486389195046e-06,1.00304082125185e-05,1.18357503659923e-05,6.63831249417876e-06,0.000906300888984631,0.000674053809311103,0.0141449972940136,0.321005167706436,0.0204936768851042,0.0188940150642335,0.203644325791222,0.231184992203528,0.444590518677677,0.138016274811742,0.972111451876164,0.0794764717175824,0.153487625817697,0.302568511764205,0.00082485341998646,0.000133388918678953,0.000117001091525214,3.06869872975073e-06,1.76843867525336e-06,9.92580091423046e-08,9.11383103241631e-13,8.06341775888708e-06,4.12754388519773e-09,1.02280698841737e-07,1.35009654030551e-16,3.77731963285566e-14,1.66994804516328e-14,1.23397643413194e-10,1.51927793899849e-21
"237",5.5022820161464e-09,4.06373289895694e-13,5.84212971033062e-12,5.91063945137401e-13,9.81105397937271e-12,3.91324315035447e-06,3.92417068564125e-09,1.04477020711077e-07,3.28505590325061e-11,4.90217000446928e-07,4.39420760879533e-06,0.00154794823347644,0.001265386251593,0.00382501853282759,0.000335588447579419,0.00122759855974221,1.53784370116831e-05,2.23670894160627e-05,0.149353756853261,0.210171699817486,0.145261653375183,0.375248841715354,0.366867729951224,0.0936720627905315,0.204308356355867,0.00124932267387551,0.157006966902931,0.0037687493050799,0.00141295994340605,2.62391322269798e-05,4.09711336360402e-05,3.06608810354612e-05,1.11765901153084e-06,1.50969422338765e-09,0.00276113135496644,4.56348599929332e-12,3.6039274871068e-09,2.15964173161865e-09,2.70216624741819e-14,7.28162619077251e-12,9.29723232161709e-14
"238",2.27534374267274e-13,3.44344373803192e-10,8.52545834341132e-13,1.06377254753374e-08,4.31113134717347e-09,4.24725681030972e-14,8.57415974952615e-13,5.1532356874409e-07,0.00234080064544024,3.10328424255869e-05,0.00040597369928726,2.60483574438242e-05,2.89686399959489e-07,0.153527905729166,0.0016559428462431,0.154255860923861,0.933270756089843,0.581805255997798,0.063154569372008,0.31474501639756,0.238921398389305,0.868091562144594,0.305260655257302,0.00197757854186416,0.639698000422423,0.375154927800921,0.000122776294120622,8.7611432036006e-05,1.57309621385658e-05,0.000179303513754538,0.000948830347385266,2.52388371180059e-08,7.61562961568754e-08,7.3091324457677e-11,8.19583939816943e-08,8.34046009156036e-08,5.69029488859567e-09,7.96347259178023e-12,1.59280007423443e-14,2.98352506159002e-16,7.86894881618746e-20
"239",2.02960087823613e-09,1.00275569886436e-08,2.14181520288972e-12,8.74525323014088e-13,4.73532083886399e-11,0.000263135629128038,3.48333817509401e-08,4.12906359910581e-08,0.0014309936773866,2.92886216865171e-07,0.000118100093701271,0.0268431015746443,0.00230038660813174,0.00172228571020875,0.000259241348233288,0.016466954988361,0.0894261922401521,0.252589871387002,0.583684482140686,0.0142531398069024,0.843067686480228,0.939978357804217,0.524614573664204,0.299815423024533,0.318571382751878,0.146136942831989,0.075875012600354,0.00034209699375442,0.00495177486654642,6.14620307480413e-06,0.000382888855067562,4.01566191016731e-07,1.279872348201e-09,3.3953707823551e-09,9.3017540703667e-07,9.67320471013957e-11,4.36492626187019e-13,2.76660493394513e-12,1.14792189964315e-17,1.96147603882398e-17,4.3856358624315e-16
