"773",0.00303727242338359,0.424975903609648,0.0130605957487046,0.0712528948928044,0.021104477156875,0.0129645293062608,0.695479319000877,0.00739708446783069,0.617921821011226,0.0817648775415111,0.141016324385471,0.0126189956875854,0.947033866283457,0.302452242006812,0.961191477952813,0.704292957867931,0.145284763210121,0.498132012619573,0.808406538879376,0.403029929855017,0.443191637378394,0.0892507331775654,0.744469392518074,0.488971195087111,0.543954174882596,0.503137945387367,0.0174433547575443,0.570305179449241,0.00163425870710042,0.16269499244182,0.127998379814923,0.241558860653403,0.324177892189828,0.040949815028225,0.121354155159929,0.256109470277707,7.06724623405567e-05,0.00833497111928767,0.00230646604351927,0.000298777458654513,0.118540076021029
"774",0.181557982064958,0.0116372657137251,0.0289231780056486,0.00388956767236351,0.0236836594723226,0.0138730151498705,0.0234245532307695,0.113542580816238,0.652736974305792,0.0334012235000554,0.176140226894467,0.0525467081903619,0.883158091248886,0.92062446185624,0.9728976048305,0.277008640576765,0.0787042337872543,0.939158153382134,0.532775415924146,0.397797741918015,0.966998271462811,0.957493112525515,0.960161621927214,0.5855897791634,0.815526831632428,0.570123442421813,0.654441369685478,0.0310064718955,0.00655663876873576,0.0588610184842109,0.167591928845729,0.162693476198983,0.861324720452689,0.0800309607660799,0.0276144565116989,0.210206728236804,0.382395288641651,0.00558775926100941,0.106828261599906,0.0227457140287053,0.0225503560810755
"775",0.0529992893038899,0.00181935011306969,0.0285832693473514,0.0699250222330143,0.000831272206483343,0.0615701471375848,0.0877495070669748,0.00644972304528888,0.0328214415908995,0.542798041167091,0.242330457054713,0.886409760322049,0.647961121274817,0.0755751891182262,0.0945170574130116,0.368767576572223,0.646792950856644,0.3696404568445,0.00453653256721325,0.374377839333135,0.0464568457887029,0.456209175543993,0.629222276780993,0.942654632968854,0.02133844952517,0.304804938041858,0.15850429564484,0.360482070367809,0.321488218810284,0.304471144078582,0.153228448815587,0.0356295202078294,0.869158948895334,0.0516281365591638,0.391382822807528,0.00391019210828815,0.107235419752338,0.0228815076332544,0.0207788541028205,0.00622726426246572,0.0210255318336725
"776",0.174952887785273,0.0642374900803535,0.115329235938759,0.359279221166699,0.161350736957595,0.0147375354860251,0.0635640821506846,0.0899800749167963,0.231805718602706,0.522401176148595,0.818002190676968,0.0601131550494603,0.326576195389676,0.652514685345221,0.00931018915035622,0.507879603008666,0.24959395982654,0.0118625278780696,0.384761218802487,0.799874558555634,0.318421488935891,0.993969978832881,0.624790963631015,0.585903074948421,0.288516547885184,0.743942764401032,0.92789609789596,0.0947920595234041,0.123322219348614,0.0512144455258589,0.991003518918417,0.537353929120501,0.570621909115413,0.000435960135694289,0.0386026647698077,0.000226643757858339,0.0451799728660881,0.035338327268329,0.0179272513717018,0.0119171912159363,0.00134224302380535
"777",0.505041006388942,0.349717836232462,0.188559718374909,0.00911987018873076,0.00507416533015106,0.430364182943182,0.223327634774774,0.403187060580188,0.105645011048013,0.0201403503400613,0.206220083948108,0.12549861669984,0.75874724318041,0.639802057178046,0.459882222471009,0.157411032761863,0.840818911529114,0.275084342296428,0.403419216328381,0.686778031416451,0.630550154923891,0.459874731396482,0.964035851302967,0.106356178188572,0.715530163084902,0.318237789588543,0.448964715054374,0.295745027825984,0.415709456324273,0.251771662557832,0.140831929112443,0.938703853030419,0.0580115531198967,0.0070961591082341,0.66626987243065,0.230586415025628,0.00283538436803696,0.0654432152198236,0.177188149993082,0.089789805193407,0.00940349710799475
"778",0.000769860172644894,0.0701278234786598,0.0325263935423755,0.410474564201233,0.0930738866607157,0.235398450993635,0.00395861881352811,0.0195619258882638,0.000636619439881084,0.0172575785794462,0.192266030024102,0.488360979814205,0.228839682485885,0.43484917968953,0.109599462658414,0.180998525974465,0.562947623736624,0.310701189511198,0.218293692021355,0.611192805636332,0.486876079506024,0.89296067518953,0.905955736750502,0.519044950416653,0.872105294646466,0.189353373180654,0.333581952133277,0.710133988926615,0.355029720032128,0.521382000374678,0.00302941484962082,0.196937686056458,0.152732986711485,0.465330942222431,0.222460649434643,0.0359709184619238,0.00364419743771327,0.000497746341803881,0.156908928495621,0.0418606189585977,0.0294712415619546
"779",0.0521242929514831,0.0649167103614978,0.000234653673739416,0.498260461745037,0.381151190539002,0.797338384374011,0.0412133053775471,0.484792719408689,0.786177528190912,0.12886906470308,0.0487554546176181,0.353608741080938,0.852028494740771,0.871416115870996,0.504625485366032,0.656181106334718,0.474071432922148,0.00221655288054579,0.5598357774301,0.204344932176538,0.684597881558985,0.939770591865401,0.853669403915727,0.567612439827989,0.406253576628595,0.277726380728525,0.0396714047082226,0.555745930822007,0.00580420464380082,0.0147245991781181,0.785010318276263,0.16062725291224,0.0137888288770979,0.0146155416208581,0.709735866924185,0.00791109033758376,0.457556000819426,0.000265771536966764,0.0460588091042418,0.00143542760335812,0.257136157514767
"780",0.0669692374652088,0.0069964763633,0.0433401196903309,0.0276633989830131,0.376961854905455,0.0101526340852437,0.0365387489496404,0.133406880405919,0.0348796845502496,0.219640617232511,0.00288622607500061,0.741714547282889,0.301428579174087,0.115517527606344,0.0472803833133551,0.861335391288468,0.754722524456053,0.34867019142398,0.40535673671388,0.241663361255658,0.9987523967084,0.181037096226172,0.523810048222399,0.0501100021448823,0.3842581154449,0.300935852075817,0.156573931308716,0.630133635554166,0.0841186423624804,0.0849632875580534,0.126567864279441,0.289129403172613,0.0390420377030359,0.040867366723121,0.0523764263100073,0.0549564590865301,0.643698886381073,0.0349651205558137,0.0397281030049658,0.00442643634431401,0.00103790543700839
"781",0.000147504055851096,0.00236925073232076,0.112907895541881,0.476286008726471,0.353070915050103,0.0109848819050459,0.101637496068537,0.68404108798889,0.0802948408903213,0.200396715797598,0.577724744014069,0.423037918310973,0.395757713630077,0.811469389465602,0.465571620983702,0.598819192072345,0.515786206982754,0.122830672955152,0.372076783680075,0.958620463811572,0.568949864051495,0.113018601955781,0.0295482120500777,0.211822145340875,0.23845112728919,0.703624890135778,0.264832083738819,0.0182801197351925,0.0232692396372651,0.672787120990528,0.727160804898307,0.0570800231401848,0.044894076438132,0.0742420584921232,0.0163840894499469,0.0878492656808764,0.0343720662491985,0.0777778620719862,0.00947335536370718,0.0223071585917698,0.019716056755813
"782",0.0229898045134442,0.00181659710690063,0.106954236377419,0.0485600693223339,0.094821447775224,0.158325183083986,0.0038477951509897,0.00415896284424626,0.172755169332361,0.194142326513346,0.926408959726834,0.0019829718031952,0.517606176538635,0.174122504164299,0.310346181110719,0.342094754507751,0.380867005077162,0.908904194482594,0.65543865868046,0.716591311566529,0.233818298661193,0.15567367914952,0.527683805064038,0.0795716914587676,0.05731090215788,0.212224607597667,0.0271166810497612,0.944188046311262,0.929715183330098,0.172090211324416,0.0807247193856407,0.031837695598613,0.885796535063771,0.0483711955811976,0.000462317646700681,0.00274384494633756,0.0332030714834401,0.0123813733349879,0.00446819375635034,0.000114659344145461,0.0121273966139724
"783",0.00280304466414498,0.0963615187230096,0.813578173928439,0.0038860437206794,0.461012557170346,0.775142073558939,0.841155734682987,0.0133301803677594,0.0124845954344983,0.236194117165979,0.00290493954926049,0.612312431563873,0.961272978694438,0.00499556816477418,0.0502703620167514,0.44383718807353,0.428827793115968,0.626658484332852,0.257879202881707,0.282481622716718,0.103547227585285,0.0742992236801207,0.897252714444764,0.679038115872815,0.88874746869217,0.0119486735233234,0.0565594463860104,0.502779184488992,0.466227061001568,0.316301987571245,0.10227582099435,0.0370417799201396,0.0119989087103232,0.00305020831684973,0.0717981198583788,0.465216479664607,0.0135293480159134,0.00177932647712965,0.000872869776136431,0.000192575221763717,0.000629972250556953
"784",0.0495092072502225,0.022689198524138,0.415303629158858,0.064967163307723,0.0317916761932177,0.0445507121451903,0.385938658042801,0.0427849211897243,0.853958618217939,0.329634599809277,0.0314470799357488,0.129676274041954,4.33561698907494e-07,0.0576276318756638,0.013505751359418,0.967966407276857,0.84588567352005,0.444893044736081,0.985623485841597,0.443946871750403,0.760563515522136,0.730864779615639,0.390863278246878,0.766047701667541,0.881180813203435,0.587042654448688,0.439452663314744,0.0808435097503365,0.908458700516087,0.655338046088517,0.677883639076964,0.534877245713038,0.0857443663072501,0.232802933019879,0.0170006879513804,0.0180400652973905,0.0592788205773102,0.0771768921519124,0.0342766922287545,0.555218157217298,0.00190365351875174
"785",0.220927249604459,0.049372045464569,0.00196598342244668,0.0574089462565653,0.00115572674635492,0.180132258707867,0.160544628979112,0.00131146169843691,0.332165325055646,0.47516403465325,0.709134992395219,0.967489120819259,0.889825131243192,0.289074634939854,0.80841290158224,0.847528412639095,0.993728984748206,0.111196554766261,0.284000515535227,0.185160218709435,0.813918361317275,0.0475344382570325,0.0105499468964645,0.718833692110789,0.950390046579247,0.139928272173833,0.0218466229021675,0.49076335093205,0.0321409474368129,0.476554960796062,0.0605736111099261,0.0279176014463188,0.496150845055077,0.525767854116946,0.000809862002079606,0.085451275141788,0.00387946763867411,0.0163234284851684,0.00756062916377871,0.000541529008283857,0.00129383234437311
"786",0.00250730334185115,0.00842811942223828,0.00305460750529395,0.142830035844617,0.00235316041689575,0.207195521690841,0.0193612541170105,0.00329391256904352,0.182520572921234,0.0361393041058749,0.851037650451511,0.982252039826161,0.859922368342275,0.844822529452357,0.386585148562855,0.366685223722254,0.456816634838609,0.165160581869785,0.681377538587792,0.988371692961973,0.0195322993255963,0.497994337664195,0.298281043300069,0.443898188077094,0.761057214459077,0.284642222681794,0.353526275435654,0.0901600401863608,0.212273411054598,0.823382417551905,0.121142543104402,0.291400718770161,0.221793224588471,0.428044446813824,0.21003281371086,0.0961679297065636,0.000853961222327928,0.0102246199145867,0.0330650201611511,0.0032914942671525,0.374263040329329
"787",0.00525969873630048,0.588798556855189,0.0164266139591894,0.165697014006816,0.09404094546048,0.0089459477147301,0.0773878685745894,0.158164991186087,0.578734373585988,0.167632324679355,0.127448307433262,0.0834389401898998,0.157067136174191,0.00355024128029301,0.453849710317936,0.498932662269639,0.341144713182599,0.370853575034603,0.995956890252297,0.87929485502282,0.185517495831528,0.555792118179944,0.0318516690311656,0.00602009891936733,0.459305766997247,0.602134095817275,0.146687151812195,0.50074369511325,0.240178888587029,0.00910689335132725,0.0484962060317828,0.0264712319667339,0.217717839947249,0.00991747481269261,0.12563760864139,0.00268667032675987,0.0128705746583479,0.0612903399502739,0.197819055863637,0.966131588913939,0.00106676642102646
"788",5.70371020682304e-06,0.00536392025701832,0.0124666535718277,0.0480904527244455,0.0197059223635859,0.54559313350221,0.0728088713887799,0.284022584552258,0.14839059774739,0.0282112155038683,0.446580024689797,0.992575455882702,0.481833597395932,0.121383345064117,0.0279274091220935,0.395238328293073,0.69108906965196,0.220665985827565,0.158562507589052,0.0198868418612435,0.884927749823325,0.829423002934219,0.958920374340671,0.564634797726149,0.541418704496656,0.945854177825173,0.00447297160177089,0.185359914385331,0.099131940335632,0.419821583776247,0.143976759320387,0.193683682040883,0.00333541618033813,0.000643673248623051,0.331632414390539,0.00763420121916174,0.0815395686015792,0.130509382869255,0.00267261321036186,0.00305013836476868,8.05319477892892e-05
"789",0.00276071723145168,0.00120378060168031,0.107230075698507,0.461855437255023,0.00141686777109222,0.0112342256169651,0.155920677607527,0.138179353184947,0.00155081791031139,0.526271285240449,0.267970696555498,0.142375935452161,0.839724167217522,0.341356414841594,0.502922137925827,0.825038920659588,0.210699791704721,0.107867022362395,0.423659831058333,0.711500593752104,0.483569419753288,0.914374611117336,0.279198911565746,0.00880630793676166,0.111524878514929,0.139194463638884,0.19032865180456,0.553427587002522,0.632858737727753,0.341478255158549,0.543311115722868,0.592206011396911,0.108942020562555,0.409209040141068,0.277069694139366,0.00303356581665015,0.00515061091342096,0.0563142314476211,0.000665987901783702,0.00716375218305533,0.0113613363487101
"790",0.0326107181069705,0.00229573197141299,0.00938837232694384,0.20371954651469,0.0210399145976119,0.652759986794322,0.920803375656176,0.965475780389321,0.863892460052826,0.231096082743718,0.0281084031931744,0.262256336443752,0.979466044362881,0.0202409159173819,0.688501300131932,0.862486906178826,0.278885264923661,0.375461162942028,0.269820241741236,0.882193737659734,0.103766319527725,0.393308273331854,0.878206960171745,0.643125321769887,0.447716169981746,0.689949556080552,0.0292943115722855,0.429760943700852,0.300528909406166,0.374289697245247,0.429547050664935,0.00238386704507173,0.741447101861328,0.749575273414482,0.000198395390296026,0.837809199934211,0.0131349072218011,0.000841968486289259,0.113346027272048,0.323107651108379,0.224683002241595
"791",0.0332233637481714,0.40514651664365,0.257951932516716,0.604061554026991,0.189963574905816,0.117491695492223,0.148412677491405,0.045713544833842,0.0582785469065961,0.0663849792965144,0.0617156215963537,0.0720031966078056,0.061977717919289,0.398592346160943,0.419142218090355,0.749073802477524,0.198908860454887,0.290647087806654,0.78801225367615,0.11822857789866,0.294216666237028,0.43270411017886,0.126661486681791,0.185119102064412,0.103675844167346,0.304533695056951,0.58789435899253,0.964295062131798,0.0847579735025212,0.87039604749382,0.0203961578288004,0.0176119553049736,0.023200588538093,0.099256845999233,0.0315223372419759,0.434163554585548,0.00132456351750414,0.0138807046132827,0.10158519306026,0.0234927558174332,0.000324169008557294
"792",0.0240558751864069,0.0399323622716942,0.0165429017722192,0.393094820544234,0.35166319835543,0.0551698182122002,0.230989528874145,0.0562176367109449,0.0218519573049669,0.350004506941906,0.107664740709654,0.147050471221178,0.639365611327896,0.618834103342093,0.319229989575609,0.461166698773226,0.585820630315556,0.0399972133802617,0.289055875061345,0.313384736721639,0.98010123161711,0.829873985028671,0.412639734548925,0.533467736791458,0.140030674175748,0.156378890941263,0.642294686817221,0.429931749111894,0.151811603337656,0.24057356418432,6.64191004300922e-05,0.990151485632653,0.835616765516668,0.0433618507220742,0.344662045057042,0.010414798971387,0.0619117333569008,0.0222370104864184,0.0300636675413687,0.00615351901587469,0.20379141184138
"793",0.150631663531961,0.0697304051722643,0.000713297454523538,0.146629466175925,0.00215261221607283,0.1590102218821,0.0412665646170174,0.97302942776497,0.171189041326916,0.578667305373743,0.742107992356715,0.0917327915052077,0.847700509884692,0.00857399209175997,0.837972010957919,0.0325493701499764,0.768350604150756,0.916977977274656,0.264503163652752,0.461262960638638,0.884104905374066,0.247476989998278,0.569373813925136,0.240578931229165,0.626092324934424,0.969499678085956,0.485474351217259,0.933441970813689,0.228467290485384,0.838412037471301,0.00862331841831846,0.670588882919031,0.104213552937118,0.141927795933837,0.328405655823755,0.00441706052732747,0.00130881624617171,0.0344706985849272,0.0146946659009092,0.00219681804734687,0.0156028523422927
"794",0.0146626606275376,0.00540021130904107,0.0853234703501363,0.0911361235164902,0.00829557399410685,0.0294877068811061,0.147970111411824,0.0749636112716564,0.0582699246893343,0.478268039990279,0.763886608874029,0.729791346247524,0.116281001557153,0.270016285762158,0.210647566277944,0.891112340880426,0.00681433093760271,0.596328169338386,0.646539089061788,0.667434726398035,0.269228279144721,0.443752949840749,0.663032904945448,0.76650258081524,0.146129391476155,0.575829171867221,0.223584963386101,0.13232498906926,0.748973947868048,0.0797735158189052,0.00295417745038871,0.23387761807267,0.609235659241661,0.0349109655874661,0.0189506410548041,0.000210081557173552,0.00507685281388122,0.0101382388926464,0.143853355439189,0.0326252261723514,0.00818767618947186
"795",0.0162034317363436,0.0319450185516421,0.0218937081596093,0.0629967325981012,0.0125800451105669,0.0607399847138759,0.0059652879506569,0.00348375367761324,0.268384950078158,0.466292745375095,0.596113644453972,0.0695024687135171,0.282833245228841,0.724096988362653,0.219492047491909,0.317437426059336,0.46461222795211,0.662669934519024,0.0818424035253689,0.700854202380467,0.945379370397102,0.876619901123715,0.578483567756849,0.342960459084996,0.770957881079047,0.810763200541343,0.744943342149376,0.150365158556066,0.783150814583152,0.0173438819990873,0.735739675311314,0.00517895532832433,0.0301523618537311,0.00795890088120413,0.000527328754730343,0.141118637457491,0.0157526448264094,0.245677782391793,0.0259144216542538,0.0756061701529403,0.00271596582267925
"796",0.011518614821531,0.0405623641825106,0.0307333339027548,0.468328314816377,0.000285807033825607,0.0167577528089061,0.00726972955949753,0.11014023242109,0.564891434014055,0.0934484035385581,0.0589212183657841,0.893245586441122,0.511326672214964,0.301587342200923,0.531477459663832,0.484639687346755,0.0931761421501743,0.865600392575195,0.70229607782992,0.0580131981290664,0.622509364765209,0.950656812885069,0.375085370495327,0.255312348729542,0.812633769406169,0.494286545119199,0.40122957665032,0.533405863675138,0.184730539006763,0.0423308834887463,0.302812248078873,0.54011370954506,0.00016437786504556,0.768082848433645,0.785633922141641,0.153070917098227,0.161524867266354,0.00531109725902632,0.00357176151415064,0.0640936424418385,0.231874074447441
"797",0.0655791808663074,0.0821056495188375,0.0910157703452567,0.00901792208940328,0.104267508698904,0.179846125526012,0.245369195995013,0.958566842696477,0.0371725431898188,0.476480999615935,0.0688372830353478,0.0545296938281278,0.719375516714938,0.870244630362533,0.825397153368068,0.755127481670737,0.628462134838272,0.836314021875779,0.388271610874449,0.927064766690272,0.493155197659809,0.794567167390445,0.065703719630608,0.0894863228001655,0.0744685176029104,0.0130017460271808,0.259980549266288,0.135134991287067,0.546333088612912,0.065321632360248,0.479704031404313,0.0409773187317066,0.202035541429162,0.016683991973791,0.0395488315655476,0.00407934741513274,0.0168894975174525,0.114197544963095,0.00094280075971763,0.187923955658147,0.00581432067983292
"798",0.0209636630736655,0.00507907161726041,0.0412887799390749,0.804543837536999,0.0333283856460799,0.406384844106079,0.0715588707258103,0.173919710118857,0.0777786579143615,0.212256721860899,0.0181719227469545,0.0890164522328754,0.57498649377301,0.472608827984806,0.127291139740891,0.677165316236749,0.390987241164534,0.438983517059191,0.10933962959855,0.201458412436377,0.411449075433649,0.333872744639289,0.897680474560496,0.0428975043486981,0.650444588912787,0.449942162596045,0.0920748010294059,0.686932645789035,0.21088468481844,0.367952951101368,0.180164064181373,0.837279452925017,0.730612722778915,0.63463431601571,0.0037043340165352,0.0158777016804409,0.321688065426954,0.408165522405079,0.0542811081673743,0.0349673517416276,0.00141832013210884
"799",0.0404015935099522,0.0496373059520498,0.00441186732986688,0.0516408320758383,0.000295164747686452,0.222973106541658,0.0440445757892751,0.31635405766,0.344652097433207,0.590654115754599,0.00510049163367658,0.227197718292783,0.917824178343879,0.442963046669008,0.515342378242875,0.0961498149677272,0.736004284528077,0.0624099900287826,0.266767932212999,0.440805473961255,0.199235535765941,0.385399465468719,0.245237089655092,0.484879722686446,0.130436283567522,0.454515734975411,0.519895710083468,0.0209177291016031,0.210116024335152,0.0253738230497265,0.0152376557363559,0.376785884266934,0.00819290418217103,0.153306359804751,0.892979302037428,0.0266901766409139,0.0120704628914074,0.105130868998225,0.00194992113636547,0.0123623308743301,0.000960776395490873
"800",0.0266454852209785,0.000863126515384346,0.000399607562583184,0.0104961935736342,0.0358648217902425,0.000599242442923352,0.1526486085867,0.246292714065479,0.132610758113606,0.0364675344426725,0.0743200553215448,0.0618451466893304,0.0557658065862942,0.530567288808457,0.174327166252721,0.829539581601216,0.308788372979891,0.142168526709174,0.944052443564112,0.0454118146230646,0.34518165363232,0.926109807271692,0.682723063856173,0.556469440704327,0.748507065975515,0.0208478807704116,0.616088128302909,0.608237393366107,0.111851410019332,0.662536815341674,0.432575761605381,0.00592885297341314,0.00159130907842349,0.0578755779302004,0.0178060750521688,0.0534482680747306,0.0107629049212516,0.177459772236255,0.000611420959716222,0.0121926220609977,0.00473860956274156
"801",0.0417177496085801,0.055187696399166,0.00216336055384117,0.329578455153153,0.0221087977856695,0.897014759179414,0.0104003569483179,0.0738184843756689,0.866552664134323,0.0979400692438376,0.491872787742037,0.0600455128716383,0.0651809055723643,0.195720159159083,0.0775678315670132,0.974118808753974,0.331857213360606,0.0718680159690592,0.0258144235657402,0.771094187949876,0.336534897576368,0.855430456363284,0.177135637216694,0.111317480333847,0.976228097256795,0.0218183871047042,0.140504203772321,0.486877418578419,0.691053951341948,0.864463720734701,0.557465885530757,0.00638216829299488,0.000133080046467244,0.0383339151797988,0.000615813016746844,0.100965667756217,0.0148434044848483,0.0182654034699839,5.58556618221547e-06,0.0250439690440903,0.334437028391561
"802",0.00545782966335598,0.119262910731292,0.00438357958145876,0.0156967127149197,0.0923561737230996,0.000825001499676348,0.00854444370435054,0.00580065050566482,0.0844907020328704,0.430886545926212,0.102965191614722,0.0820490407328018,0.619030422399767,0.655640408536684,0.0663044448412086,0.153619333716359,0.166423293422016,0.916072797606326,0.0381628722027144,0.519412291206757,0.143427727289042,0.851637259386382,0.873154187260105,0.449272073321914,0.836136810193532,0.563514747341058,0.10085732328561,0.846789491870989,0.465994732653724,0.581374898752159,0.0593806076705331,0.478984413766668,0.0353303363780847,0.0722156404658502,0.0346528928824568,0.245037475567677,0.0186533080886713,0.398367693668512,0.0129880834255697,0.00977658355513415,0.0120733460385519
"803",0.0396121089034278,0.000337266560961955,0.000622253456249701,0.00119140448865373,0.00424610943018287,0.430041434888725,0.359207424708712,0.0032469491930354,0.472235123657907,0.362683185457446,0.00386052116695973,0.478149051367995,0.398498944590318,0.975862633120261,0.644838717277334,0.386528638174245,0.424399926002932,0.426759942938204,0.208581020457677,0.710646392796686,0.12217082185994,0.26719857478308,0.844618333592615,0.44284388121837,0.308468065487856,0.138359826923585,0.205229814395011,0.683636807559044,0.0234811913463686,0.16470672355644,0.000429742722761488,0.253828236391701,0.0632477765312723,0.154674576300623,0.0038259837402925,0.0739061882624088,0.0122216035211869,0.0216862912834646,0.00893465083689173,0.0019591435432823,0.00909924816907553
"804",0.0116831251339276,0.315548671761679,0.675485953462323,0.000659590334829541,0.0159404305655997,0.0311529292972066,0.061486491283507,0.0846553428831114,0.145596585999183,0.199134977614178,0.0564384929176212,0.0274988170881447,0.405751463130653,0.640760569792371,0.0217396860228759,0.142391551495756,0.467732102154699,0.178402511086595,0.584129609753222,0.771466900124126,0.612177564377073,0.297855283542645,0.243986433689519,0.102040948435174,0.720056875668424,0.228043273457756,0.85755701454395,0.82878726215989,0.357036759958868,0.019548783429688,0.143071329227116,0.567937308336607,0.710889657557612,0.00593775291916078,0.000923681848606889,0.197218432287327,0.164258465778166,0.160835436970445,0.0247276142399099,0.15136670318877,0.00417989068895437
"805",0.303533723200974,0.0595419891516942,0.0439283966611261,0.033099712497631,0.0633925358303548,0.000202472576775176,0.281637480941659,0.133392732173996,0.0302546279623987,0.19343892890099,0.244443055766626,0.18143985735269,0.000725280535961269,0.683797811665271,0.059869674178734,0.0959951109469457,0.011091380815504,0.0188849209015155,0.769491028595331,0.485251237557677,0.388733878194385,0.263649983004012,0.0759319942071369,0.362668741980979,0.891428723570696,0.32223877630992,0.928515754769786,0.34726713254348,0.0833114268226881,0.00377572631274966,0.158900129379394,0.653697566562165,0.116271187985585,0.0729642265265178,0.566839367141413,0.0575176090729023,0.135097726156542,0.424220448720272,0.0131392169997976,0.00805219809693196,0.004044018242307
"806",0.00141566110542714,0.0184811919071218,0.00498033558947281,0.176622812948969,0.116080014835048,0.193710879202883,0.47494420754879,0.127683244517508,0.0356498003234406,0.684124602794409,0.339397462443418,0.979842968877433,0.0675534056653175,0.248765339075072,0.317487159659463,0.864324859697396,0.187180113535789,0.176837164409351,0.944319242530871,0.83018318338533,0.568917938813388,0.654055205010506,0.669111537656116,0.701209458997634,0.758590044616234,0.162672887021397,0.401679119374835,0.402161067454978,0.0947172138492992,0.0246509576549546,0.11913627573431,0.197294420820014,0.0242418162032678,0.524770736827766,0.0260393996241818,0.253179855171851,0.0699456967369786,0.00749406105372971,0.0041766620705812,0.0265118734850651,0.0245447862218025
"807",0.0341838875460641,0.205326930439375,0.178243141391438,0.233852368728085,0.0187646127455695,0.17862300926232,0.134707380086446,0.85135103989826,0.418852128448965,0.472750285913737,0.730151751758498,0.123700268167647,0.0760872845678927,0.893787914390883,0.905011908373302,0.370906989682332,0.236001957188522,0.686914510152745,0.228723200369111,0.0370205509135565,0.551443869069555,0.0980001001386331,0.159411213586444,0.745638261724741,0.272898032999109,0.32886138147286,0.0316126393405549,0.440072854379904,0.0209697188140057,0.0841155577690268,0.0627064378159303,0.121293273373376,0.0278891897972404,0.0541872898814741,0.125548155684568,0.00463514692033718,0.0675709141445818,0.00287790164032147,0.0160536808236278,0.292122990620435,7.62305117724178e-05
"808",7.29956802779886e-05,0.0957310308354971,0.0057017217377063,0.0680522462301208,0.00764957430714491,0.151229530404913,0.0215305169765791,0.650380935424046,0.0883011824906351,0.758370398075359,0.0820611810419133,0.86109816506813,0.161355822650605,0.310343812658697,0.202229115911685,0.721578072066838,0.363896226054184,0.0641083537595749,0.165604096423386,0.948574654976256,0.239841689987475,0.159107298100086,0.303019535473975,0.544483237549646,0.851551927456848,0.981442661750576,0.658801821663219,0.34879858656243,0.067077633834048,0.578911961500312,0.0293547890941282,0.853606159953454,0.637852658828114,0.557669398488872,0.00822386622144539,0.00214497570597185,0.00886483875577271,0.0101571879979569,0.000111089891800429,0.000624476677021602,0.0115660963086486
"809",0.0019012339446501,0.199803888981151,0.0992804884103415,0.553112980720245,0.00993185281613234,0.342619457265439,0.00739127275940351,0.379170223160032,0.018782889745587,0.671990387598502,0.0386896596643375,0.486953110901756,0.255046991551048,0.00360481319440885,0.0102710728734318,0.161840521718117,0.139211389775367,0.930712364485181,0.0408104611753497,0.509786514736911,0.64309968717156,0.100788477786799,0.699984354346633,0.175543552318827,0.328657511199379,0.254153024061188,0.838885871732073,0.0704945708996709,0.0136479310219123,0.746980922477928,0.179198378534627,0.179443891427507,0.00767573965597769,0.0580646915763609,0.212616631550213,0.0918173014823506,0.000414889711852004,0.00447403155219164,1.78646292581101e-05,0.144575384784505,0.00236372160894986
"810",0.0429640081303426,0.000358036756026402,0.000208608577527613,0.0178363403955049,0.583296049416997,0.127123103570215,0.286858781365181,0.808432570950372,0.217616691820079,0.00149347122672976,0.372339059396737,0.146738502994338,0.21946620194782,0.0116249779107059,0.415625214588253,0.658341645073782,0.0848838068191216,0.186675865797442,0.322353701663453,0.991839266629206,0.449308822060207,0.758803570578829,0.0128966484521956,0.237829470913367,0.874035676589792,0.163103771801092,0.936035374949064,0.0233020414150488,0.698464916193608,0.332200376314395,0.807265345787584,0.488788375058131,0.113345191111363,0.0742878597962742,0.0115369595327562,0.0764103574566057,0.0677560498826801,0.0228604227344906,0.0386931715421778,0.0169575806188205,0.00183814153159582
"811",0.00194472426036375,0.0858049923716408,0.256592248220702,0.000127658203688388,0.0138525303987402,0.0866955191582452,0.563251618179328,0.0690738054301155,0.299897031463218,0.737144082809944,0.155750588747205,0.454964661614356,0.354096740492967,0.517908466356036,0.543408629290355,0.479215916304674,0.639091014947093,0.862958373370852,0.194745936951123,0.227248699400988,0.157937247322261,0.642764303890214,0.349933110840206,0.604830273856623,0.435695707162699,0.150793483326114,0.752637336001212,0.294844561799683,0.20186675764824,0.0115774511944991,0.256411138750088,0.00340031101533393,0.83352560338339,0.000990077171965521,0.0678774910404286,0.0183695578554889,0.000934123712849533,0.0441193506028424,0.0233687137802379,0.0968600551687825,0.0737909142398101
"812",0.0380692455553915,0.0534801189798241,0.167055782933377,0.29537954088584,0.156090934704962,0.0699381584502318,0.018022935168963,0.0620100225846631,0.667253305251223,0.755681500737293,0.0130321958543979,0.794433779614756,0.153882523975395,0.308418240055761,0.900856320030698,0.297653775529342,0.954263806150866,0.014717482527932,0.736699426552521,0.721949795689631,0.439963297428888,0.756275609285627,0.374901920922367,0.0412878350423149,0.992339516639117,0.0265671532390825,0.0608309336688562,0.00525867067959559,0.809397676745403,0.0117602081703929,0.00804488548312569,0.659720484633022,0.207313888362561,0.000365605781769198,0.141748668181645,0.0322361585419709,0.0169400456387327,0.182204551447985,0.0285299623620473,0.00142593899371405,0.0548397141371051
