"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"138",7.54294184782358e-08,4.77062037681063e-05,0.000131107294975625,9.60753302138494e-05,1.18500847396353e-05,0.00019942810407799,1.60432432935064e-05,0.000202052879702348,0.0240286058603871,0.0129581869073758,0.00164594426533946,0.00415310076500904,0.00779702933731415,0.00476006510066452,0.048979685328011,0.59831361738487,0.150936681242487,0.724967898369298,0.573484138600957,0.0730022048248644,0.431094475553669,0.000237901774005884,0.570822323103173,0.298428775794161,0.0305179023414042,0.274739149460209,0.127517870322456,0.0353822973916289,0.024989581299102,0.00235536131007476,0.000694608903813807,0.107597436130261,1.09648890976895e-05,6.27882703048632e-05,0.000184361047531399,9.28760222405692e-05,0.000403671425235201,0.000195262409812853,3.31714588609072e-06,6.86957662803534e-05,1.4704086169002e-08
"139",2.71114432972973e-05,6.78312271858589e-06,0.00725111678316492,9.76922983368737e-06,8.91409306952267e-07,2.48810284341186e-05,0.000769075313898454,3.19256765682241e-05,0.00454786335722905,0.000852890339226662,0.197339903975859,0.00538126743872245,0.01130446074759,0.0428363942820747,0.447622388335344,0.0551797637469926,0.0253381859406209,0.203419826807454,0.00432365757468374,0.987059531423031,0.899187791603783,0.965950303727145,0.808752709882749,0.133476722554788,0.293404277297066,0.0086464046288519,0.0164774589801376,0.0123769234155109,0.0229920985490864,0.0244743757468495,0.0015424569538032,0.00711351533482742,0.000814955730323984,0.0151255946150033,2.6324104071731e-06,5.6925010272975e-05,0.000507879336113748,4.8826548257184e-09,1.56942723744553e-06,0.000342711033238162,1.04626485066236e-07
"140",4.66115376483515e-05,1.99912337755084e-06,1.14692938941386e-06,0.00106032303800249,0.000431776029376208,0.0029755506196928,0.00211890895403869,7.54535950972747e-07,0.000510517048882435,0.00380061863977135,4.36288339838932e-05,0.184398095799548,0.00444055404557955,0.00457230514835071,0.127883450216263,0.554831664885148,0.00280299648937646,0.497454409747747,0.264861152269239,0.125497448218461,0.0634837519803966,0.255040152087321,0.232197962750158,0.166782883504351,0.00650380213451102,0.00609621688502828,0.150043307284973,0.00262483532293753,0.359773624537292,0.00198842557323629,0.000603000319410499,0.0147814139980162,0.0370607147697414,0.00188994160566661,4.54891825668021e-05,9.94021227148547e-07,0.000768432546859198,0.000175757141752357,5.42059979579276e-07,1.85884416859453e-07,8.02348948004723e-07
"141",3.25975529762789e-05,0.0014095597817516,8.80277157418958e-05,0.00149305105636692,0.0134588553033841,6.58343544986176e-05,0.0219712364917063,0.00230406470069911,0.070924635556759,0.0116532616313645,2.69524483719967e-06,0.00209955054756268,0.340463078075685,0.00494881464186483,0.915108887501675,0.125276069095213,0.314443019126746,0.244086154723017,0.914462467869438,0.80709668186738,0.72098321985217,0.765142013052647,0.161004902062273,0.30993388433103,0.104163435313247,0.898840491905067,0.16358931687649,0.0146001051973473,0.0453651658296829,0.0575772574937516,0.0315643303650201,1.93515816678747e-05,3.73982016034098e-05,0.00228255293151076,0.000637302534437748,2.23092085512458e-06,4.53025188050771e-06,2.61960955850355e-05,4.13044987837837e-06,2.33373131593126e-06,8.75501267904681e-09
"142",2.35531105453608e-06,6.23354147605537e-05,8.75062187629072e-06,0.00305283322580092,0.00284818013318424,0.00121658008698912,0.0267549727229473,7.95232854607774e-06,0.00287935808373175,0.0404544106398885,0.00616005186946468,0.308484690237811,0.00265594688961267,0.00593015191291113,0.115628759336644,0.368739885129203,0.547024775425298,0.594064798234615,0.875726112474355,0.309789278675932,0.0612176612150227,0.550552523352714,0.0972660815682961,0.686563494688539,0.526548844842452,0.840030480272824,0.00573295392747141,0.0126329969295387,0.0124796939804007,0.000518441693997264,0.00293121652998913,7.7288192118917e-05,2.27298482978455e-05,2.87458927996203e-05,2.96403013120704e-05,5.33432100691367e-05,6.08282210585304e-09,3.66160868058964e-08,5.90675730665177e-08,2.72984125921639e-05,1.69416180487827e-06
"143",6.23816248285545e-05,3.12892007267017e-08,5.11659758942656e-08,4.62425607512556e-06,6.9666433719229e-05,0.000800691153768473,0.000182434701587849,0.00761667202596309,3.1976776745648e-05,0.000688389453662636,0.00355712294511956,0.0136461068565523,0.0463683268573597,0.0349251657458329,0.191479290810015,0.00449711986583384,0.62786482126825,0.307145654661478,0.721013093777291,0.450420302974602,0.717461772683437,0.86319739972943,0.0258449236750109,0.907626229657442,0.387497559567182,0.657803747170045,0.426840657854873,0.254320653235487,0.0056001603467341,0.00107467105320821,0.0044497994041306,0.0947397991240306,7.47928149593857e-05,0.0003151118466231,1.7103112619488e-05,0.000737105350898815,6.93621921654984e-05,2.07551971571984e-05,2.08056089390727e-07,7.25531293468552e-06,1.68718095607643e-08
"144",2.11073826792594e-05,3.17320987045927e-05,1.13626818108082e-07,9.96224237379058e-07,2.74456154190998e-05,1.99750455563135e-06,0.000271418724720696,0.00105082207072277,0.00203390302732868,0.00143633872627975,4.63903293148453e-05,0.350196221568999,0.00721909132599757,0.610252792191166,0.0140334797941706,0.297555063810555,0.0134587721401967,0.158200763192573,0.884511830517864,0.787382177798306,0.715095531825438,0.521788447926307,0.327093394035455,0.569682682149933,0.695555012787095,0.0459532002144279,0.0217319338287586,0.126357730203441,0.00204572753083579,0.0379120620832403,1.92907915073647e-05,0.0016135789931704,0.000107940955326625,0.000285515981556026,5.86301122697356e-05,1.61687234899433e-06,0.000466982920645885,7.94516979407911e-07,1.85021212198676e-06,3.22617587198226e-08,9.03961832579927e-07
"145",1.26038070533377e-05,3.19793632244234e-06,0.000129139346547677,0.000225896602308686,0.00235762394142617,0.000143271958785402,9.26700435444954e-05,0.011727574625836,0.0125141154542941,0.000315866314791365,0.0158569269392287,0.0180337728081716,0.00318928187572607,5.97342384050475e-05,0.749922888992894,0.123099548103165,0.000913462983548569,0.582812019040167,0.695656083414494,0.78796334151332,0.742405104452983,0.700043531042883,0.889680143262042,0.689582956999967,0.23090060958331,0.062043903414738,0.010824040672563,0.000718302410852508,0.130932290216882,0.0631359324791106,0.00167071923057564,0.000965319406459424,0.00390486830825369,4.63354793283126e-05,5.35916329069345e-05,2.26499927794443e-06,0.000114719547124208,5.75733181316128e-07,5.51738242441144e-08,9.26496465793204e-08,6.51223752380208e-07
"146",0.000580794686271674,2.11843504904478e-05,4.03694051726942e-06,0.00183058432004915,0.000396573736076898,0.00010821734903776,0.0308645147424409,0.00254872199025695,0.00317818071954789,0.033982630072395,0.00444740374065984,0.164764370673679,0.00227320352889857,0.0128416379256013,0.911388090762817,0.282782785367893,0.0933926597817563,0.0738595671295997,0.00882093401390953,0.0126539735603514,0.00289080374255163,0.0930519699848874,0.264657925905308,0.607965749240455,0.315661481895577,0.01294546676801,0.0489212812385462,0.037387176670751,0.0117801077392348,0.0075538802184316,7.98810325651118e-05,0.046502488245039,4.27382389667623e-05,0.0292007751663007,4.21558250042253e-05,1.31403206136619e-05,3.78322167226351e-07,1.57115071114518e-05,4.58869356946848e-05,4.13661334299373e-07,2.00286194487976e-07
"147",1.30944292956343e-07,3.26960027853711e-05,5.33648896588576e-05,7.58194690743164e-06,0.00015033132391023,3.34386035458109e-05,0.000158519750832968,0.000113293308649207,0.00112098927808299,0.00207241682533822,0.000623205876289133,0.101444295802848,0.000793635937802702,0.00454497125986872,0.016634557952414,0.00164094311542965,0.150169567228044,0.349233541577077,0.287500473785484,0.426778128507653,0.528839532868209,0.856710557879355,0.227605729403429,0.266544656828739,0.269125819951298,0.199497338666286,0.0779773459082516,0.00250572675471653,0.028934869606719,0.00371589665077973,0.0860518237012641,0.00252175135955164,0.00270479475351467,0.00440999098803255,1.51681033153451e-05,0.000130191157561526,9.7975295494736e-05,0.00248068531743163,7.97214727733513e-05,2.69052406075484e-06,1.70071982049985e-07
"148",4.34375322860582e-05,1.27154664229238e-05,0.00163328342980563,1.53971319743137e-05,0.00143677086883442,0.00170853732167699,0.00333414112530398,0.00132971317978384,0.000246941363816521,0.0321867243281664,0.00206567290392112,0.00969717049432224,0.291055698620165,0.00869289062081706,0.00074948397334685,0.00720287273312224,0.00862291080634569,0.168755094721537,0.927099718389902,0.967126138347382,0.145068359295556,0.467801047439833,0.527259634644632,0.867787396607429,0.0152650858085131,0.0295615668241783,0.0380815720151653,0.067841310739789,0.0919808142735824,0.000117089998585895,8.03694661636718e-06,0.000170094663795769,0.000164000057009601,0.000219268908980532,1.67426302375561e-06,0.000124987805750042,3.84640902368075e-05,5.16706478378851e-06,1.85589626885658e-05,8.74011721658189e-07,1.91120317367038e-08
"149",0.00146493514175296,9.66499814304295e-05,5.87296769427818e-07,6.17631407931154e-05,5.21589181233854e-07,2.01492068322265e-06,0.00181600756142113,0.000689887413114298,0.00907322636637562,0.391138344406649,0.01368078784959,0.000196215741668276,0.0632693424775021,0.00467352267747409,0.195894908283875,0.119599023795697,0.717915723258618,0.02484023344888,0.52827849794211,0.523179392230658,0.765575747009013,0.373063494812188,0.328483037567165,0.0566056200607445,0.0700532959531002,0.0216870492251862,1.81808652355592e-05,0.167510153118655,0.00530927597748995,0.00152349838125531,0.000577841485665309,0.00361487282664875,0.000687785747571474,1.73287057521843e-05,0.00095556507497522,7.34100667147845e-06,0.000204743938009,0.000625922282580476,6.1708238193816e-08,1.38998977997074e-05,1.27052748172035e-07
"150",6.55405224787546e-07,1.0880929584129e-05,1.65013557102999e-05,0.000192465507353517,0.0003456877399726,0.0021167024809898,0.00107201562619453,0.004761465778761,0.0162463591576289,0.0076511323623986,0.0262737128722698,0.00625431521718899,0.0175018013377662,0.0329529540143692,0.000971450700915658,0.0470773047822813,0.0485246079956909,0.979498360186111,0.163814030432081,0.422046664975384,0.615704311345324,0.0100219630013654,0.0288076144584005,0.729264916686258,0.99716994316368,0.0504413030775696,0.0124040856971887,0.0348875530661471,0.0235753235625767,0.00328574477948486,0.0318244997791499,0.00202813933393925,0.000122272962303541,6.29988121569778e-06,1.28242649255638e-05,3.5006992184649e-07,4.1858752520169e-05,1.95279299839015e-07,3.32854398948534e-09,5.16842649319438e-07,1.76536542996379e-05
"151",1.1163959111141e-05,4.65631989729311e-07,4.57154940842392e-06,0.000838515888717194,0.00117094473906391,0.000152758819254967,6.45853257896057e-05,0.00856328187312731,0.000102557855113469,0.000731903963390143,0.00249456171201068,0.0133715642836459,0.00563566531765666,0.232830341650391,0.25690155849874,9.39802433657688e-06,0.369896590021365,0.489145133739898,0.76979776066714,0.146625025292522,0.367765078726259,0.388094133303647,0.188599450898309,0.2642812685164,0.5042971671611,0.0355438277123122,0.00811381054097437,0.00616655130297862,0.00857129807276227,0.00180787748424998,0.00208737904736198,0.0026019325632953,0.000454078819660509,0.000256185862698935,0.000374524074318484,0.00890933498796822,1.79436251188566e-05,9.32552416431459e-07,1.18819255752678e-08,4.60671662604305e-06,4.53184383459529e-07
"152",2.02115674717756e-06,1.29558513919208e-05,4.63255377222141e-05,7.51349157861747e-06,8.64552064986244e-06,0.0580066994290792,0.000165563201920794,0.00658246482501049,0.0210020098472817,0.0279574087193921,0.00545783738792877,0.000354560891193052,0.069658388610823,0.00266089966561621,0.123656885875589,0.156895948055281,0.322232424023982,0.213036005965992,0.686122911357962,0.624206114937002,0.916706735323696,0.855709934695202,0.40379748451705,0.822531323655951,0.0659544006895184,0.0132719898856817,0.0134552793954231,0.0193683137391581,0.0602502841526914,0.00377809034666252,0.000116254475761029,0.000644906211711028,0.00196513878168308,0.00343866656344801,0.000294375445400894,0.00416775223099835,7.21836194154742e-05,1.46924257417185e-05,5.05682354205847e-08,1.1308518469656e-07,4.03213171697541e-09
"153",0.000354578664400987,5.39720673795364e-06,0.00070522818143416,1.2957666466465e-05,0.000876894400677839,4.21971084616422e-06,0.0051641758199117,0.00189255966491255,0.0186336085559653,0.00514747752156512,0.000857803652865183,0.000394051790818202,0.139249599331421,0.0717191727052955,0.0364069158689535,0.224422093453592,0.0334167321374993,0.26032367578503,0.584574557616883,0.188644796905391,0.740849474128101,0.0820017629325321,0.952133961550231,0.0649010870467248,0.225734889300929,0.73044841466083,0.116069697335359,0.00747458195216375,0.0655178244611123,0.0177720076639481,0.00656852155901143,0.000645318426050816,0.000143010712776588,0.000121055709185361,0.000519888547039454,3.23685836839606e-06,1.94420354528663e-07,3.35826870419053e-09,1.06023212514778e-05,4.13177791170472e-05,6.54280984651039e-07
"154",0.00100065178286149,3.46813016149495e-05,2.5093852805926e-05,0.000910134482126635,6.04669057220295e-05,6.50729693176661e-05,0.000410857245636987,2.89357820424021e-05,0.0124649357916799,0.00288077846960764,6.17689917915371e-05,0.0773723726901218,0.525773958874703,0.64219057416232,0.0472601653783739,0.261168910668815,0.00365423548011895,0.506563125169211,0.161339804441113,0.897916105988592,0.789876037126386,0.0570203374168702,0.395870454288806,0.00919249093363827,0.79313657649494,0.234812778400432,0.0927228974264458,0.0453696072241058,0.0197253072143462,0.0470536511936537,0.00326853928025771,0.00237453569294503,4.15695793313718e-05,0.00847285771172585,2.54378195849898e-07,0.00318765630415866,0.000227550236553227,5.28330741586979e-07,1.83002962635719e-05,1.14299189050905e-07,1.35688920823211e-06
"155",1.21177653273409e-05,0.00479294799139113,0.00017496803984909,0.000154779793974871,0.000822158306551603,0.00201361610254167,9.61493873671221e-05,0.0179665190610151,5.78898283196881e-05,0.0147460177255052,0.00960173678493283,0.0306529532171027,0.0390764274276642,0.0333949969612636,0.0871095000792295,0.088444080791453,0.203038633971079,0.0739498077204213,0.659692229544656,0.709268497316634,0.113817117615326,0.177820528708254,0.795617803387729,0.163433611672464,0.390131275350348,0.695736559576832,0.0198733733482778,0.00844501433356165,0.0442620420479639,0.00661362943592237,0.00561930801558443,0.000344466219957621,0.00727871816473701,0.00415243528585833,4.05713188468862e-05,0.000626917229495531,2.76683260188745e-06,6.70990171091251e-08,2.36917489424826e-07,4.23218487740696e-09,2.83110127759946e-05
"156",3.76636281859676e-06,3.18235327389295e-08,0.000133161308336216,3.67433617841606e-05,9.12696316821801e-05,0.000720105055669912,0.00631811448447939,1.34990695426895e-05,0.0153938903646286,0.00511284837165477,0.00041587657682417,0.00591082777396235,0.0164330645456403,0.0254477712328,6.13799346982436e-05,0.383698815723846,0.0528420400964765,0.132388987251293,0.794249263117221,0.667685066338414,0.0930600868841298,0.544246874936506,0.300588840750998,0.141241320460914,0.0043782555016392,0.290415581225295,0.419691481538466,0.304398699797584,0.0268581245452761,0.0336367249826787,0.00227600095071954,0.00109970347701696,0.0106012808681609,1.91860688949598e-05,0.000126507777530301,0.000636382388790408,0.000361087291967942,1.00321443989503e-07,1.36218251613124e-08,3.70776835449589e-07,6.83062291932877e-08
"157",0.0024100084992098,0.000190711583122691,1.94391383202292e-05,2.52691312755779e-05,5.61022115192727e-06,0.000477892364560848,0.000421090477797106,0.00138754758698377,1.66051064105093e-05,0.0220028667965142,0.00870588518222978,8.15361747385061e-05,0.0129191294060736,0.0100608923282319,0.0931167471513598,0.136827973815061,0.30444677205146,0.188841850375967,0.567457127421517,0.479985494788442,0.0671715613211686,0.190199013937108,0.737622814158997,0.313293410984674,0.361558529994808,0.106846308261466,0.657368677203739,5.59815498246125e-05,0.401725677915487,0.0020346054251153,0.00222004413424249,0.0111760803692968,2.84267245512489e-06,0.000868320285642285,0.00151800559052674,0.000993844006839824,0.000199106984534687,1.08539964679184e-07,7.8848089088818e-07,1.71363543723359e-07,2.73926467458711e-09
"158",8.28935399063722e-06,3.63121736373317e-06,0.000126488952583504,8.9281738793552e-06,3.74405453024348e-05,0.00319639411949409,0.00152758685548951,0.000533636229969946,0.00181453011815438,0.00265474832306271,0.0057931939593451,0.0010606168667521,0.0083051548119277,0.0166087519707771,0.0584668464925057,0.0137764081904431,0.255565334898787,0.802995349921486,0.950180795509331,0.315605688811462,0.621035455756522,0.884306624261986,0.0793799007575534,0.570738044831454,0.0581969455460887,0.132672514526426,0.0106218757178059,7.82214203969142e-05,0.011097654218398,0.000336326659370205,1.12619766281086e-05,0.0154541630500194,0.0040307303702105,0.000287749307881741,6.39563662053686e-06,0.000118439119872219,2.32599885045598e-06,3.32596855692335e-06,4.15593704281383e-07,1.5131474695052e-09,2.04700815885423e-06
