"31",0.00618311241337591,0.00143653827382192,0.000404210761806766,0.00184412263959562,0.333558295263291,0.0108268800208101,0.00529088739805655,0.00220708132858217,0.00729376544274148,0.0692473438702879,0.881641786583159,0.722184487048684,0.980910913909569,0.145799830140373,0.400402944975435,0.317809333725044,0.845291257917825,0.179541617719483,0.489222084246584,0.284274487660301,0.864814447482454,0.323221717661474,0.490009223503222,0.60129148478176,0.319537268083567,0.0185783258172418,0.945349352895225,0.853521806460812,0.527703406266383,0.561385241341998,0.00131780677437501,0.11112737967197,0.0311203910209725,0.0696523956236457,0.189798088121865,0.020567462216899,0.000741739175249474,0.000138134150915376,3.88091723417125e-06,5.6870717152213e-06,0.00543768613972828
"32",0.00453072562511755,0.00313713036546022,2.27276337844717e-05,0.0221465374323382,0.376638431121983,0.0023356758465518,0.0556926817806698,0.208648651113663,0.00942452573411692,0.101659089918318,0.0438604580254928,6.48399868272361e-05,0.142771040372317,0.198908064661636,0.357575065880178,0.903973956784359,0.508758858743789,0.565241416863433,0.153578031305978,0.4881779037846,0.0884917012054935,0.955048854277078,0.683034328590053,0.324372605115541,0.860095640251314,0.782396034483083,0.0117165271453578,0.0324506121806269,0.0861409878800881,0.14612567875857,0.105958072163334,0.00275338502065801,0.514428720140905,0.112773912500168,0.000567311539521421,0.0102509832063032,0.0163584156731545,0.022954478576256,0.00050631194463289,8.98105928478108e-05,5.84091274489274e-05
"33",0.00398560558400808,0.000415471889711192,0.00492155450607888,0.336240910075194,0.0653591486448854,0.00225045150336898,0.386199926841212,0.200202079914624,0.0118481244381453,0.0482835621463643,0.0120751261521497,0.146917596465075,0.0112929310156626,0.745871971986152,0.0379772571723505,0.229160008428471,0.601960790896082,0.00711344978448396,0.243766113964184,0.527190481047366,0.365077052268812,0.694461388553159,0.317172406963589,0.739409617459748,0.405130315361173,0.11307694901786,0.0408518839800185,0.0566480425238359,0.430964306397281,0.0364515860348591,0.0644646627236789,0.418567329167103,0.000861167495635941,0.158536852039694,0.00222686590690256,0.000397823091409612,0.0361641132471257,0.0013437847146821,0.0180092722832759,0.0103632918766812,0.000702368079385069
"34",0.0136216359400306,0.35402090108028,0.00141513121959053,0.124069549993292,0.216372501290191,0.00136379218933208,0.102438695191342,0.564843070809103,0.133901318621971,0.0131990223785148,0.904991663160302,0.0717492116797511,0.646758571858833,0.32281217048564,0.0956534103052494,0.0359678864600002,0.0470620503132488,0.0706473674743199,0.708312214826179,0.460705916845365,0.981211691858533,0.302710792522524,0.547793303556816,0.542952426120805,0.0789143809985861,0.168722523515141,0.837944661948582,0.68315571130052,0.281787647482025,0.0768502562896141,0.394629061240118,0.646504425830191,0.0561130799791271,0.273528688589443,0.0112400291604919,0.0298829408078082,0.0172176849701436,0.158560659213101,4.88264252400782e-06,0.0517304977133932,2.8910123636636e-06
"35",0.0495954192183327,0.0154894958428678,0.00551479618333246,0.00454892512148088,0.0752904695827631,0.00697059544990267,0.0108680889276224,0.0410547397248748,0.427832129342694,0.187787527470476,0.303941714669861,0.195043590193229,0.257031160956196,0.0420517785588582,0.283290915967553,0.0631836264375094,0.854331872137941,0.607230635367669,0.0626899115726016,0.262789255637632,0.194984292307153,0.0472398414520655,0.00381941199473482,0.236861649475354,0.881373297518049,0.587266024750051,0.310493114849533,0.888051932550127,0.337624803273033,0.85747559399795,0.0041111011061499,0.143159063537718,0.0759283386835393,0.0310241243368961,0.708680457730893,0.1850706251304,0.104265365072534,0.00135919724801824,0.000693834062600074,0.128048598344065,0.00698090135263156
"36",7.70746563907178e-05,0.00490373886864057,0.000159323768728543,3.5166064339003e-05,0.0105968108397719,0.0199412391014406,0.140951322277043,0.019936612129555,0.0159830299635036,0.913586793568079,0.0586711820950033,0.138861441009108,0.142356773976176,0.670385703563691,0.499878843622521,0.298249686838059,0.127902522034552,0.73360184974969,0.782501881432224,0.192754352190302,0.173556353424022,0.429929732406124,0.0819433593723976,0.68738882598834,0.982323511459987,0.51830976518088,0.197102156182402,0.278163968932961,0.571212303202094,0.106520332887299,0.746560868358204,0.00541707114492315,0.152334478015064,0.0107288787528277,0.000971487649238274,0.0229210428183605,0.0130778796717942,8.02702914796618e-05,0.0507401154646554,0.000598805355485309,0.000553019292693569
"37",0.00632618161719368,1.45058886426633e-05,0.20508280225702,0.80944414597877,0.032010255377627,0.0124473869097401,0.00152863923900615,0.04303127524547,0.00683163504341542,0.965073418710256,0.153832606928352,0.0580316781265746,0.279353835537725,0.0558294264590556,0.606677230519373,0.817558279532993,0.726102553599558,0.819638325232735,0.0141442495315704,0.263967917903306,0.692030492111795,0.125980296581318,0.526522652797584,0.350073508323042,0.347999059803978,0.0985757938447434,0.0166920485124778,0.344161823933997,0.00527259956815164,0.0366640994082706,0.330519356099302,0.154801186401619,0.000325547690743498,0.0471952584964772,0.020912971918732,0.0213704521505042,0.00574827306435202,0.132046919399117,0.100301968414445,0.0663344410967827,0.000153611200752524
"38",0.0336074822000299,0.010192813013013,0.0030695040845674,0.00016965207918005,5.91565100174344e-07,0.121771498301592,0.00902226549650044,0.074939186967728,0.03822419498915,0.323296620673123,0.0916072877365659,0.0048971246480776,0.45635129850828,0.723700975274056,0.304550166787069,0.0626260326809647,0.881348369997802,0.915512577540164,0.653644791404783,0.410233508284544,0.867749704928618,0.484026169586561,0.217408280051015,0.174913753695811,0.724871544498425,0.892228692367041,0.146359939288327,0.000977668625370669,0.71676305528444,0.042396994691682,0.653437005057057,0.272115806119756,0.0103472123116018,0.0308825040533657,3.55221893411928e-05,0.10101130705827,0.00173021785904216,0.145996379327669,0.179775881706256,0.00077631026590824,0.00043867946667579
"39",0.000906196438873093,0.00283686599020905,0.299370429676468,1.03539086606218e-06,0.000924781763447259,0.00951489346216183,0.0297545493682047,0.213414431254421,0.62133227486825,0.794005515784454,0.00108835529172241,0.308236832562263,0.195022951070871,0.248061584560331,0.555067991286578,0.0225375724988141,0.23527516999843,0.0186673901083215,0.0396999919563576,0.521097715297873,0.395344566963412,0.375150290995869,0.338693741272178,0.561368078074604,0.0608876843023632,0.296307963405811,0.864999751452461,0.417950196481612,0.987537944916397,0.108918101412317,0.14794535304292,0.0169923001558654,0.0078935706212403,0.0550315373524134,0.00133098140041422,0.00320804243973693,0.178356541604802,6.05959024458751e-05,0.0217495888801656,0.204181098905371,0.01254454284412
"40",0.000168723504717495,0.000130666396205907,0.0494758478524383,0.201886223600036,0.218171779737668,0.0215993261010092,0.000521439331179114,0.113009714141052,0.000883567276288265,0.936543184230407,0.155641193200066,0.878016058520229,0.110560117335659,0.00785863071366649,0.546277522022413,0.414005051943266,0.98479928086958,0.602729764178981,0.661223437390061,0.595249082364593,0.648358867876674,0.903854828403037,0.473432115121097,0.895794896341888,0.426991254384992,0.644264945829045,0.0106309107523955,0.000970266871649892,0.501326299361318,0.0155408266274299,0.276348271539732,0.045293596203457,0.381604667632125,0.00113895652753707,0.0973630126754142,0.0558035087088296,0.0648482678004871,0.124074634653186,0.135348331613862,0.00307267142003916,0.000950535485176922
"41",2.81390667356168e-06,0.00016221031861962,0.0695735782299838,0.096515892664931,0.000943604739904108,0.0355501266371091,0.273601284890931,0.0581122917356988,0.0470400704561557,0.0600900772459076,0.117721107391507,0.378889839187552,0.967115000911448,0.38687882558188,0.341493224385102,0.724527709441181,0.809086873014982,0.801940605298839,0.0331746322373335,0.196885402350082,0.758891301532837,0.425436161142573,0.742780722683114,0.977111196565248,0.134781281749963,0.458925246021154,0.0189501873720995,0.111479022922925,0.492501808613747,0.00651826962091751,0.181707017041611,0.00884026453040483,0.000876462114195576,9.3189253361349e-05,0.000710861770099936,0.0102874094247548,0.114539419291077,5.1091927211171e-05,0.188670302476117,0.0822054945762083,0.00180686142408085
"42",0.0744171854195378,0.000966110845900511,0.000140788360801004,0.194580435463547,0.000715200338855026,0.00415244359938071,0.00945791528773418,0.334683068312858,0.214373610042916,0.00267231615353455,0.0064708263457102,0.185748773417274,0.0290400467041283,0.0606880116840513,0.370284114134852,0.865676259583266,0.142061871123372,0.915418823508612,0.483393482429169,0.806391157060644,0.901109468184324,0.229130743380201,0.748045376824586,0.343094012438381,0.0065859086911799,0.557090748498694,0.289842441111337,0.182454485410338,0.625050253514279,0.0864275306028053,0.00347814499650799,0.940040929006474,0.42375985447301,0.0291461723438782,0.00400172622976158,0.0212269726500311,0.0328066479404932,0.321843721663328,8.22072878942211e-05,5.60975534468362e-05,0.0949950824060853
"43",0.00479490361170659,0.0093241757827097,0.0542314482835517,0.0146309048832822,0.153296145907329,0.178801953318551,0.108196573116298,0.0326222895266615,0.00937287479417824,0.0430599887233692,0.397453864524712,0.37359302106451,0.703364058740271,0.251229461435577,0.361245081923353,0.897420801933529,0.695784326566874,0.563516632256369,0.625723898305928,0.812699685180721,0.0969095064070077,0.119965554013556,0.509436259583282,0.121714361061113,0.680472442570866,0.0959637942143993,0.0930602041278557,0.094027818887911,0.0791358072895723,0.0814791565952361,0.384528050953498,0.0235857524629841,0.00632490534822136,0.578990728283764,0.654502861301569,0.288294352869524,0.0295399481950578,0.000145994504277056,0.0121212255065668,0.00830950284192594,0.000408381085601494
"44",0.00408244272605368,0.0453555443473863,0.064661997390788,0.00227249107894757,0.0522978013709242,0.100972752278241,0.0155193495601876,0.0393779588565812,0.00354418540229723,0.0131515941888605,0.0278833207242219,0.153584774156513,0.308366915792925,0.0570236713643213,0.264260140175154,0.17500641882267,0.07609225817803,0.294717810287212,0.663658535034604,0.614635772140911,0.0885707954880222,0.562854916941121,0.454062448691801,0.199536956268495,0.227954384409083,0.216859104917855,0.00388635643731105,0.22467495241823,0.314088301616352,0.00706974179597032,0.287685963934589,0.316219636584623,0.094163111880483,0.00725304303995113,0.179480387256612,0.0110383189489223,0.00217146729391261,0.000494745755382511,0.0391754275478595,0.00198707975116005,0.00145618503232354
"45",0.000807196594151804,8.51564537647312e-05,0.0012333806335054,0.000175823080866225,0.0748936877380479,6.48954537300868e-05,0.026142476920862,0.0406610041339299,0.0166275683737988,0.0384570006007443,0.249397618377138,0.557721455963924,0.830742952814798,0.653343727914482,0.0391187955184407,0.520297790251464,0.027114756471923,0.523629836073574,0.382018662185458,0.126092571914619,0.199137909315909,0.587917541558444,0.402658029532027,0.423466617356431,0.221529342318247,0.742859048511999,0.0320742425399176,0.0982652512577801,0.269441360721146,0.0396411414356924,0.0184475782334282,0.00646784330284904,0.203740639961606,0.0610406327546163,0.118490872878587,0.162502566354067,0.000171624143163168,0.0612839429586117,0.00500634789432656,0.00667089287240803,6.45865868752596e-05
"46",0.0654683312510313,0.0083297511986877,0.00973770822840811,0.126290208604663,0.0551848631716315,0.000184187949036395,0.0261275319494171,0.0459163068224252,0.19693410108054,0.139911513535152,0.433379743371591,0.217629309686394,0.327629233618519,0.295399124584423,0.0321393548199158,0.21880081776636,0.0128529300935327,0.229122984274976,0.105669257700343,0.711769643929616,0.298174975569242,0.368860388814015,0.280808439369762,0.643196523044463,0.832552019919617,0.0349505999354854,0.604391807856611,0.927174899116122,0.0289639206396145,0.237829384322804,0.48931517828504,0.00517289177337455,0.575661571446593,0.000744670406791009,0.0480947388656556,0.461571150522296,0.00695583889190534,0.0226485465572837,0.0246202450965958,0.00175915222503435,0.0199865766874936
"47",0.022935545550571,0.00647070862206528,0.188205909425482,0.00603863219822157,0.000769281638813057,0.103402667734819,0.100174019361744,0.0595078241360433,0.0774356450539702,0.0168452924955528,0.153746118183058,0.209197556320125,0.544726326752567,0.689312721741429,0.90340708604895,0.00990137905757271,0.789016685346179,0.265419557990413,0.984361204081333,0.500340050070341,0.881912298504332,0.70531105380165,0.202970139243239,0.00169372232315761,0.264155996440012,0.0847968911522076,0.119441051512778,0.880745107638283,0.417948725524439,0.0683111398072637,0.0147906861318821,0.230426748274542,0.254422202544503,0.0976861420686584,0.546800004163733,0.0104042484379634,0.00315612917431118,0.00663297456863438,0.0104462027362575,0.00249933640731944,0.018080696405291
"48",0.000159346975510253,0.000911684062425589,6.93845210501406e-06,0.0092592263030549,0.0405971300498617,0.0570414695321638,0.657532328054816,0.721521076784387,0.370583286015356,0.212302997743616,0.0349838978106239,0.031487044410869,0.757092844962931,0.636385579142225,0.97947705400963,0.540133432705443,0.920509800725836,0.202887273268434,0.783908650726936,0.622047591985537,0.401377075345882,0.522840615076833,0.296478459451268,0.475109580334573,0.817852555596421,0.658367211482668,0.44196941288448,0.311236501886628,0.61556920246579,0.0826399653378685,0.588256041650849,0.172435869388616,0.0885171877938105,0.907733603681036,0.00101567123185922,0.149679916359008,0.0107659622838859,0.00322039205062342,0.00184200921848889,0.00862376662301708,0.0603994762832903
"49",0.000815090156300406,0.00122674002447646,0.0185446574201345,0.00677175989344151,0.00517181885825177,0.252502539411605,0.113733953160548,0.0108346277560794,0.000146242406572048,0.085940460922185,0.0564531853127652,0.319146653607641,0.900115270353323,0.904605838145125,0.952239525554269,0.0075468710946248,0.0947952710237596,0.840137417318225,0.734743076898985,0.455714197881951,0.59459515131797,0.838161229904647,0.804661134690151,0.611027059825115,0.680994121927145,0.062352957825515,0.0283861854875016,0.123986510178794,0.81554864123319,0.188801998477271,0.059885765553576,0.0152690509966576,0.00454454071036868,0.00152861233578043,0.0169802508623302,0.0164130008615037,0.0377623735120673,0.00624650078271762,0.00437654544663518,0.000549435802346664,0.000108134210458619
"50",0.0187756916313004,0.0216514213452874,0.0122770728632706,0.00364329575897417,0.000233297923054735,0.00267116946504104,2.15489480183667e-05,0.0377263545082756,0.051864001532346,0.00194868686893477,0.433053213925125,0.299824614260107,0.851310976685908,0.340396435200308,0.00407412749500688,0.95230967034568,0.0644954266636316,0.386155818773968,0.664020627763627,0.387557823138338,0.785401950308747,0.498120357200516,0.366999775914735,0.962973756120517,0.196002755253401,0.108707099957511,0.837716581226837,0.125569134811,0.106110296497712,0.108567331174779,8.56157388919575e-06,0.0323798159527616,0.0248820378246009,0.0224429084563078,0.0250154218884958,0.00397539318187972,0.00345858397760233,0.0235848477594928,0.00245568693464261,0.000631225871546754,0.00899496842812367
"51",0.0133463091280907,0.0156350218724311,0.00182149278026276,0.00366508689592249,0.036216613181282,0.00095280613841255,0.249384710661255,0.872474974354891,0.00712304447466681,0.201459836319739,0.0328063038037023,0.0881099522896126,0.12495893199793,0.169916214973403,0.101367252534969,0.586428244374348,0.567209024132448,0.335305636302634,0.65881511772953,0.0854754822547144,0.494551745852583,0.0303522114057128,0.842624585656289,0.129498922336231,0.326307607076589,0.294825783446706,0.150390015216199,0.686356016583096,0.572235538992318,0.109832986335855,0.885703364858081,0.0386601827505808,0.375529797108497,0.0283953506331383,0.00180954110733424,0.000603586223514487,0.599625284564006,0.00337336259508341,0.00134929193352204,0.00179230332337688,1.14373214822942e-05
"52",0.00764057468627085,0.00162125343605909,0.00264746068890991,0.138151823358065,0.0215161364587702,0.0201148177801369,0.196105147585497,0.00314246483522869,0.105084598481676,0.334564466354233,0.0150059637230766,0.20806393276273,0.887106752471169,0.00666569612375548,0.349804922481118,0.605930024766717,0.467086951309483,0.248040642827347,0.391149560718875,0.596263297608359,0.457740804021379,0.169555555569239,0.815782765747643,0.382188881525176,0.978320074532306,0.183533773332575,0.550863609257303,0.439396208124034,0.130968061581466,0.0163684408977954,0.00202206454541003,0.0123419248211482,0.603169159082683,0.219725348636147,0.00134128020285742,0.183444109734688,0.00663157040377871,0.00835694677973784,0.0109522188079785,0.00106369598738182,0.00140108467256154
"53",0.00386770137887661,0.00497900393737528,0.000754563063427494,0.02578433440388,0.00584324990648187,0.0639712612824325,0.168005681485535,0.0389014694100026,0.573043055536804,0.0832715986111606,0.0239191301519088,0.236433487072259,0.133525093738348,0.774930830555122,0.0321758261132732,0.267276737420251,0.343301253811915,0.84154863497911,0.258270905272202,0.704972088949344,0.871056607338206,0.301545723210966,0.962920784463308,0.479152515053899,0.880654641680775,0.96155284801272,0.0200199905361332,0.183875756594839,0.768152872520783,0.159220551540483,0.66722408184688,0.0017850791194848,0.00262305917035489,0.272342684544633,0.470432004058769,0.000957005294041481,0.274853449091576,0.000386942940659008,0.00100694142222789,0.00254191794197836,0.000805176237891504
"54",0.000503357785072595,0.0723640528814263,0.00537003256128174,0.0824335395956136,4.30883114245204e-05,0.134919811461992,0.0353915643229329,0.000958636417298943,0.0024267366628123,0.598697250672913,0.0333573767209357,0.199611129762273,0.00263572592440043,0.747120594080229,0.754979354434974,0.0669209949762048,0.234893582268815,0.710619346478875,0.423090753084968,0.22209616146315,0.103637412823309,0.763527671962274,0.392116698629432,0.945799584633749,0.183846335296638,0.358808311371258,0.0780168105395154,0.413991312690768,0.0314893302213252,0.0687506432960644,0.194968796650657,0.000496648836588548,0.360950996441418,0.0534300224184603,0.00456919527400149,0.116061834554179,0.0112136137274353,0.00258076202013942,0.0300583269962183,0.00310835816736266,0.000741838740564059
"55",3.50985661004026e-05,0.00601643913244928,7.68367946595743e-05,0.105538899130402,0.00863121515399282,0.00936425981403712,0.0158650502787911,0.0889054334564966,0.0424038434748449,0.00739933382810929,0.307888948424868,0.556582739915253,0.361211541701838,0.347180351807715,0.176902573153519,0.683911413202343,0.335839771739074,0.536130862234029,0.387699232457658,0.246842288356673,0.997404674648929,0.0490056504095485,0.892874060119689,0.283503925727244,0.898746135546304,0.335893910549923,0.0521667363946568,0.0821484816029427,0.871927122979602,0.00728482914821049,0.0470168721213184,0.837146677130414,0.0052912664828278,0.521825216052834,0.000327958215781303,0.00326151562831366,0.00349608516432978,0.00417567582734136,0.00281643090121175,0.0297353103032544,0.00049422129946288
"56",0.385903826107348,0.318755344744266,0.0306003164627585,0.00026180260337128,0.0206663633964959,0.00100526831425266,0.325483137571086,0.051439381381627,0.342808388567569,0.0497039754970563,0.227060384914086,0.810940992131356,0.195497025585975,0.45155299917526,0.209700181508064,0.357517329674302,0.407698404040503,0.363025849929793,0.518932036075853,0.934602252427248,0.597366590136831,0.821302542246544,0.870034344250806,0.32852644845658,0.807483754403893,0.546325156322962,0.0793608187621391,0.179037792200618,0.69586180101093,0.513256797189731,0.542890923805418,0.0195838755362899,0.0222148231667281,0.00059097260412517,0.0160161020819335,0.0647819686219494,0.608878977888061,0.0373170770251459,0.0157137863177679,0.441970479109109,0.00232788594498919
"57",0.063807304359925,0.0597294688799114,0.00562007164423956,0.000526133835528189,1.15702193034152e-05,0.000942306432346264,0.014523832373704,0.0557630009966405,0.0195097801588269,0.0210830085980602,0.16204816433291,0.547236784420258,0.338351633972483,0.878514748585273,0.776276314949971,0.739747026559936,0.897317111128165,0.340937167762356,0.118527226282935,0.687521590553363,0.952267346951479,0.695043359068333,0.165496531550829,0.800155560345446,0.0724431080725554,0.399527994671731,0.98927690584444,0.202373315922746,0.0724558889966128,0.0256964439535513,0.0370843737877623,0.109528374393882,0.0841027705691133,0.000124502145313923,7.48345144023951e-05,0.333154248194797,0.106047560079671,0.00206825912171055,0.00663095358747276,0.00215756159156731,0.00196883228901979
"58",0.00247520038205471,0.0020778731393717,0.000247567350201012,0.00722193150732344,0.0297606909394124,0.134070504433175,0.00442314299222298,0.0233254993728611,0.171297830719679,0.336993665170627,0.00541605461117781,0.209975376428935,0.291391665729484,0.342851362700546,0.850050090181726,0.783461966610744,0.615011215327159,0.564788494187824,0.615984392219164,0.958634151866116,0.910376484779992,0.524634005677024,0.395030169092374,0.771611963067986,0.0948074163882772,0.284106637498449,0.771883598426882,0.707826884106473,0.674422561950684,0.385389373254781,0.0437621769725504,0.12187440856504,0.246874071443874,0.0795328505909943,0.178034452877486,0.0185137681886473,0.0199721659415293,4.66980351387253e-06,0.00179746796088113,0.0437643418021577,0.00424996923988638
