"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"39",0.00044422510884656,0.0238775882160619,6.08948864691563e-05,0.00495923491334349,0.00260960960856286,1.81498910564094e-07,0.881720435042942,0.153537761027266,0.00289273099334935,0.0022418368557122,0.0112896011628585,0.000712289768966881,0.422488241288539,0.0341400720528,0.181031445090127,0.231953821818451,0.652921439481885,0.489007030446495,0.37840188151303,0.435329103454432,0.550025029852615,0.191139371968377,0.0575971606850302,0.856687116792726,0.702141373347135,0.936466157997332,0.0103966945736144,0.0228270465733998,0.207885882040168,0.104103874923785,0.00442219774726542,0.00691974380908585,0.000101734348367672,0.482358717197574,0.142990984993135,0.00599916405322354,0.000886542427132229,0.000599478067022401,0.000143027735537123,0.000588265339482224,1.40723392054007e-08
"40",0.0137356952290042,1.56611862762837e-05,0.00185250492931281,0.251040288780623,0.0146243181865775,0.00384324589919133,0.00288152055329879,0.0321331389381594,0.305493564270989,0.0102325408619186,0.194541082037881,0.0273484395201351,0.341169338598332,0.291239657720371,0.178598158537118,0.178910575214933,0.563774164709405,0.853486877551053,0.718726492894077,0.66379118664684,0.939551231272956,0.223420228093089,0.852055826178835,0.438357450648275,0.647470904603798,0.104647627135387,0.605520867070549,0.278768676711415,0.587893294608222,0.197371574278632,0.28548440788687,0.0395417417410598,0.912743085351401,0.00382979691336224,0.0117301849547044,0.00437747921575045,0.0453873599628091,0.0032492197495179,0.000165984057457836,0.0207136350610584,2.20303408286375e-06
"41",0.0346931746638981,0.204809267028316,0.0100568005439335,0.0126707060246614,0.00131847933137106,0.00266086027633938,0.0588758116840931,0.019444861625716,0.137388414235199,0.0580740915092129,0.00949333580754075,0.267792021192849,0.0296852724125938,0.960151044882665,0.0820891247091947,0.648085339882765,0.790277373524793,0.521692349813939,0.587897656241226,0.974593443434675,0.591135598401582,0.676862671388406,0.898943475578483,0.307522353043847,0.521860869204246,0.355482857181957,0.322979270575206,0.21082397759271,0.216703055040896,0.118607976379386,0.035999710587994,0.909095360778326,0.0945996098025598,0.00142447087551968,0.00669694429533678,0.0523615507791469,0.0218575757488509,0.000816291573840626,0.000840941776393891,0.000209079697381461,6.28147879339555e-07
"42",5.28602244729403e-05,0.00825096077445068,0.29602378422477,0.00882804444181392,0.0210758494276697,0.200242838950198,0.0406365598811392,0.0300268969359417,0.0306812200803238,0.226207599599741,0.00474611455281468,0.194358374172093,0.355676387744768,0.00727386123638864,0.478365106528952,0.564828029721643,0.672555862676148,0.839132295845645,0.797205423242528,0.655398974077271,0.564970442491989,0.657666633024882,0.584546587152715,0.0589831563357875,0.609618820768534,0.719773290741557,0.650669130938075,0.0160350906192017,0.000855933842280906,0.898502064839429,0.153997692143923,0.00805725088496231,0.168517181950352,0.0496445991727119,0.023695079616377,0.0804955669510136,0.204310244947642,0.0448898913897446,0.000341769384476286,0.122417138409327,5.05964052388877e-09
"43",0.00496518190320845,0.0152267571684173,3.85665357903798e-05,0.00447304293300935,0.00397512092805282,0.710850178986879,0.00019782027763891,0.0233226145904782,0.025412477867382,0.735595662155926,0.568897767859291,0.0199624601633658,0.00294217640001402,0.903686358631137,0.728495835864937,0.00286511110069389,0.571047497963851,0.597584339803243,0.135567689328997,0.0317747861663092,0.0163279067675992,0.185122877061875,0.508987047167051,0.27126639393475,0.029234928944331,0.589141732877635,0.985589164554786,0.751675617496158,0.268739593372584,0.121828726818349,0.00516381644444729,0.0220869180624335,0.00581269910927424,0.0537570487461794,0.0215863051079167,0.0316462493535272,0.00381833835918154,0.723502568731973,0.0075999841337719,0.00456440533834399,1.01073927211978e-07
"44",0.00137978375757086,0.00511225926721088,0.00366839857084172,0.0140452602425754,0.00767516767142997,0.0888261665560708,0.0211275620741101,0.000306098717894731,0.0325837793722868,0.187980283290063,0.0783306036154973,0.00185607093514283,0.343013859417466,0.416656578168341,0.505266754421066,0.350588089778164,0.292043051826924,0.526041871243531,0.823913913934257,0.11428624350198,0.190705887468181,0.996584787441517,0.336829359335596,0.157416550564287,0.603112494202394,0.070761254284266,0.453419786106426,0.0629273482078763,0.299178757251208,0.539257403495771,0.000785791618485675,0.000111741358205039,0.00037686196659546,0.00122307472017939,0.000686242139831564,0.00479551989471015,0.00868639033429915,0.00128852015168168,9.10561272395982e-05,0.0109756758053708,0.0054841861307293
"45",0.000956005418386641,0.0100944585042902,0.326239614094147,0.0287907420827482,0.196086412905332,0.000920104268705042,0.0939164317664238,0.00377894148276067,0.00515812296701025,7.16818594842506e-05,0.965670417793408,0.00665980947096431,0.0755375726066966,0.0222625797770226,0.0516958510489812,0.33495624573465,0.459353945485171,0.123616253726907,0.27510671592468,0.694734709237434,0.555800208246855,0.0578904549498246,0.536571942111756,0.649447999005113,0.543769423932947,0.828172370722416,0.0375425579798636,0.954301424111516,0.41764856894443,0.041308844428515,0.0668289828021824,0.261819715524289,0.0170091287260784,0.014271392970889,0.0107828164430229,7.24307165954304e-05,0.0214592588779925,0.0122141763359208,0.000209451775685217,0.000200964469104357,0.000456636129496618
"46",0.00678833153344163,0.0176691892397203,0.00392188161674142,0.10963478560906,0.00477338266177326,0.00339470514538608,0.00802523797157219,0.191661737069437,0.00986956054351394,0.249805453198437,0.924733025469255,0.00726326230557654,0.12777176711397,0.300671824056002,0.807993959722908,0.951785650195824,0.062548767028331,0.199068749694457,0.856748997278292,0.645710469488297,0.390031205150669,0.821028306462208,0.0347941868891496,0.610477380994133,0.615795916641456,0.354328063939968,0.34164078119339,0.0662832560425535,0.600759008986227,0.281733486347549,0.0197914060581794,0.311333681144753,7.85409105372524e-05,0.0221390886959013,0.00814113115217729,0.938299972186696,0.0149219616905709,7.231040531623e-06,1.60855528358864e-06,0.00224850012505041,0.000615766995114226
"47",0.0156606542210759,0.00738619953899041,0.00114011210044806,0.000190586560469664,0.0932957544414419,0.00301412445449756,0.230051418395118,0.0430381031775825,9.09093162228107e-06,0.153022940185551,0.0699566876382664,0.516204758832306,0.404684715800125,0.000360156019736318,0.586647742645675,0.543466574725341,0.870537408214274,0.970400826247031,0.363561313486519,0.629460520635143,0.0151733400946251,0.886887903932229,0.384150242199518,0.450950794879751,0.903827042796434,0.526129592494235,0.660477463601371,0.310298140185484,0.655940454531216,0.0855697164934587,0.458131191532655,0.00510474701147535,0.0011112117172139,0.0604840729716208,0.0002453809750124,0.000890314136528855,0.000721016615801095,0.00683003175387984,7.14021591898507e-05,0.00412887316788668,4.96471066583291e-05
"48",3.26936840423057e-05,0.00468463562892458,0.0105557653465361,0.00101837283452084,0.226126923728282,0.00214291651496598,0.000426362052864859,0.042464260175971,0.0841363552561601,0.592755929353373,0.00596849766238874,0.00168973679668545,0.0248255386335707,0.0339666803796348,0.0131127915555343,0.440303825661762,0.975708766114421,0.463685328905568,0.716989626994777,0.233997832243362,0.967432631663317,0.767935560355378,0.302951456894878,0.908103549098976,0.99582081617586,0.875301807892789,0.204776509580998,0.818030816780039,0.0955226384386378,0.0141520971592544,0.155226924381771,0.186031073541343,0.0042030512938579,0.00196148008762656,0.0679556022791077,0.501523170801667,0.122166626466806,0.00113383966930882,1.19987467339758e-05,9.45341065943681e-05,0.0192848427263082
"49",0.0323297291786355,0.081170986162946,0.173645914810975,0.00413366385913617,0.0407662088364842,0.00439112496395568,0.0658089985898042,0.1725965550911,0.612147470389912,0.0156658568248627,0.061772097852665,0.157751795169596,0.289226617914658,0.116182796287929,0.349598006438065,0.226296217761974,0.335697984448104,0.236784325201099,0.235687073249727,0.00858340259708056,0.355167146430416,0.31884909060937,0.519264900392899,0.391525012939485,0.0234203361958759,0.349407992496794,0.492696042325941,0.130237549390418,0.262005172765818,0.000778881417237308,0.0483742746833473,0.135334488976508,0.0211168895467525,0.00270085155077348,0.0110520411374621,0.372785561107606,0.000215286821518518,0.0103335898277585,1.58874019737668e-05,4.14700717559583e-05,0.0234997356214169
"50",0.000328433918202006,0.167835461047546,0.00104666221792772,0.181356397700292,0.0123723100621904,0.0257988867680362,0.0307632894311724,0.783113515732755,0.000425103575954166,0.0766580894000291,0.0316246698731705,0.276520168607151,0.634920846732897,0.125868644509517,0.818878995129456,0.221170367089449,0.169170776214047,0.482179372455974,0.0273559215084187,0.425800352823909,0.581043753856304,0.142136540094225,0.852462318324299,0.14555348033588,0.234481567953614,0.32094586031854,0.0646355890325897,0.00321951017164762,0.000677292293796833,0.0850929827015244,0.436477840334682,0.19867305204762,0.00459710353774956,0.00132629797908871,0.00793643153080297,0.000325808728367676,0.00593191668052834,0.000257748766056822,6.6174017290353e-05,2.47754473718011e-05,5.17033036551816e-06
"51",3.95447711918221e-05,0.000288033385093753,0.00635589249902368,0.0180415418714127,0.00217244309728905,0.118926098682674,0.548541535520907,0.00976264481575126,0.14201911543882,0.0207003865720486,0.0791628417744491,0.106851523716688,0.0309984616864775,0.181141741953513,0.872405339892221,0.302408536164374,0.019158004990903,0.829721695464508,0.550891505718394,0.317724792525873,0.543607779382193,0.625860411228643,0.00281145562491009,0.0606302073070478,0.722856062094962,0.582647247573849,0.051743674012786,0.117669528674286,0.0864330136654659,0.011039760488317,0.134902648165534,0.0229223266466487,0.000158167204058331,0.000889997045626439,0.058834720255388,0.00684094896394916,0.00933320647161185,0.0137293227628812,7.48812496992149e-05,0.000134978063134411,2.58929993336766e-06
"52",0.0137860440953462,0.0336047158960252,0.000310698137007592,0.00771971937562451,0.0740325843460131,0.000571046849578847,0.0662777237377164,0.378429104055945,0.921518243545024,0.318601834334862,0.273003244627592,0.815102770073222,0.00119303041131745,0.0417334383903751,0.216555008395375,0.486685169682052,0.500582798303781,0.415686186232459,0.135400942367576,0.42652232862198,0.984906968059595,0.69098672681295,0.862184030211858,0.111738192438411,0.548875079232943,0.889418612693899,0.633180935067815,0.0367427773188473,0.724920588203264,0.0771271748036222,0.0736096090451931,0.279057388333874,0.243073505288302,0.00513249644114808,0.00195140986545526,0.00230509019900031,6.3408146694658e-05,0.76386536659099,1.64248279798886e-05,0.00777155714114404,0.025316392597681
"53",0.00301601807752365,3.63945413478603e-05,0.000581500831163159,0.00482602817908213,0.000728546763315309,0.260365817487088,0.0138389807958263,0.000337962065431917,0.000328545219495202,0.00198561306239717,0.0399115634992326,0.159424844371963,0.285916592463633,0.145822525675197,0.171972896589179,0.407737123390485,0.665254097515056,0.957186716524883,0.367537438961948,0.870006729013518,0.501963114845476,0.908427811144413,0.48826786305817,0.882967809861237,0.0692599212603922,0.486553065277872,0.433125325844352,0.0989596352469851,0.135826074007803,0.171290446618467,0.275594880485664,0.281084641368165,0.0433514239919158,0.53266942521248,0.379828954704477,0.00125740385267265,1.23799571910387e-06,5.46274522656575e-08,0.00123656406864882,3.53606974898473e-05,3.61359657572415e-07
"54",0.00189288584713648,0.00562308085677686,7.19938579147641e-05,0.0644603557608743,0.457761729641026,0.0023687765378413,0.0609259990714597,0.11406767205467,0.0438027334195315,0.339172015088092,0.00215914034531775,0.00276312610612185,0.472712196878244,0.370625407475216,0.263182793380731,0.0592688568709452,0.0705505548262834,0.16806324865139,0.780080941545995,0.324959993386271,0.70713181730358,0.243285247523146,0.358540439717416,0.132551130436238,0.359456355266222,0.981351691754417,0.874979598594662,0.243927074295956,0.470618627516967,0.0176341631595311,0.460917656720368,0.294825379551222,0.00113080770018844,0.001066846157747,0.0454432215617822,0.466954425624746,2.38654128766269e-06,1.58378288582676e-05,0.000357496377935842,1.22685175356163e-05,0.00109884116076881
"55",3.16696460252674e-05,0.000928482169537074,8.46304206200871e-05,0.0267822385304075,8.35543818646938e-06,0.0135419549652289,0.000816824542461245,0.233758572116537,0.158403872666458,0.00564721539970374,0.408901219278973,0.730975711475153,0.91618278752976,0.0312502640786045,0.404261414176239,0.679618856050064,0.305597158839576,0.911366431744392,0.189183299284167,0.546509993301637,0.619417642618447,0.394344919788161,0.189871800348812,0.0556814634258889,0.0880550051351541,0.0426104259824555,0.40085799472432,0.919508493405934,0.398014756254751,0.90263726293456,0.0372056809310683,0.000963667374269228,0.0224711079812216,0.181893814236824,0.00412870237189295,0.311199285412287,0.0543017765071608,0.125980561066819,0.00599448333579572,5.08351913498599e-05,0.000166933709539228
"56",0.0170655999149129,0.155331606831361,1.29917298741773e-05,1.84176210541937e-05,0.0782456538895642,0.00441825100352958,0.0509386991021716,0.0417486324947826,0.177415029117207,0.232878268599686,0.0116172229184664,0.951856424657954,0.271402634114434,0.0398535874948034,0.166194768584332,0.406165114791885,0.646779456905942,0.931027756005874,0.557606766409196,0.637210556328095,0.0988756851636687,0.745161298470196,0.410162735590915,0.597473303938451,0.953532131071055,0.664954472218956,0.388529333854515,0.935577232019309,0.0972694036912459,0.0420709825813124,0.567616026405691,0.00897653479408136,0.196492237332564,0.0432921816626943,0.0329482562969982,0.705062444026626,3.26407734929842e-09,4.51497271496816e-05,0.014207189131082,3.92179474432388e-05,1.43662902489617e-05
"57",0.000187174757938745,0.000199159799456848,0.0276806504446145,0.0179267603138948,0.0123047663694557,0.153375645735209,0.0319602032380795,0.0038080429630911,0.0158673461683842,0.0932045792457096,0.0419542326333521,0.307145518616004,0.551883327091308,0.20056857957766,0.182533844652734,0.808975891590854,0.149215318564155,0.008364705639174,0.908772041479397,0.628800724758934,0.343495879659481,0.462979940329651,0.689589263097134,0.702083561873664,0.0503688676243502,0.615129048157248,0.0536492958702377,0.0777164020461319,0.00483733593585315,0.032743943659167,0.532205328911597,0.276716683803643,0.0517787566997824,0.0224311873911235,0.00752505798188718,0.10137042641291,0.000182159214849446,6.14887434999972e-06,0.0501006409697041,0.00274768566791073,0.00126344961411889
"58",0.00284053759683168,3.29773650841817e-05,0.318747836619988,0.000601626645825419,0.0180929274847849,3.59669966336618e-05,0.00885937632731783,0.162931123768488,0.000179679644730894,0.0306162834520754,0.778164315016606,0.0987396970879784,0.145523886504702,0.102228853081082,0.665506244537602,0.669402087926297,0.385732304595688,0.60787644136325,0.787387391568348,0.184111707433205,0.812457306233057,0.678081875267631,0.622302080402214,0.757840090524191,0.981290290507888,0.562389082834633,0.336862240484856,0.00155226385769727,0.0566916006429728,0.0613771108314226,0.0743711933962129,0.0131514067114061,0.693575824724057,0.0221911955200722,0.0346188474752165,0.0670451595318907,0.000927414365525652,0.00189639207766233,5.92476169326523e-07,1.86885218453043e-06,6.14683857000883e-06
