"39",0.00152928184681775,0.00106390707507906,0.000325586533046243,0.00905257925120186,0.0232697413608632,2.2620237466934e-05,0.270868888331659,0.238135247915158,0.00276701700494035,0.0160946695927647,0.915083462185555,0.795018026072353,0.875260699704765,0.560903680226246,0.0183934967133107,0.649358654118456,0.0338862671631355,0.225597949572908,0.991687889991503,0.452856121357522,0.245587585716666,0.727894131825086,0.76521485470927,0.666102648770835,0.170407889610752,0.208443693865298,0.967162670990463,0.0749004724018881,0.00493992945738344,0.0311145394936457,0.207781613775704,0.0415844632327762,0.00714797410518208,0.239450590864581,0.0240045157523133,0.0202201170192599,0.000599972797390526,0.0105884353321152,0.00701674452631487,0.0201206542986935,1.31867658508258e-05
"40",0.00152341958590486,0.000383148569442741,8.26670489113113e-05,0.00187228619883633,0.0074743266993226,0.031529734026887,0.085403604299276,0.205490919895037,0.00551352652352085,0.0812525482618921,0.170089711947227,0.449890475789002,0.0305595966463306,0.358439595367129,0.833034650063795,0.192674668415112,0.0821627416663845,0.764496482911686,0.36923393224421,0.752259877675414,0.966512481584682,0.869740138157697,0.470014637294874,0.293011838078993,0.862572393060891,0.907756635424624,0.705075178771369,0.0230553358577066,0.266628847877323,0.596341912418671,0.0297123641054276,0.0199168565762286,0.0555848036626974,0.000251803085806237,0.122872940792759,0.00163470922737884,0.00994012139254618,0.448659820084927,0.0865340734595367,1.21386011887068e-05,0.00512475752428154
"41",0.0131155148391366,0.0383542178611313,0.000967153352339111,0.0256437830493063,0.000942612826873277,0.0118191454913936,0.0850672140040387,0.126990160838529,0.303063531882148,0.117560087170574,0.3879879189131,0.0433270809068515,0.329831148589946,0.84830872853166,0.0767346712507508,0.317301187094343,0.770010326099873,0.588925122979877,0.608014860841779,0.626046430674938,0.855497989017967,0.974761780406555,0.699603473909324,0.21169473701324,0.808370022601161,0.5053280037297,0.00851844193962717,0.254382912199727,0.000849703591327243,0.00761047163008001,0.513396609138325,0.0768816061173678,0.798898990597983,0.00191484311275721,4.33443966029874e-05,0.0182553195760699,0.000995549844910999,0.000107940663859016,0.0103835749281077,0.000518756366120228,0.0142446646706326
"42",0.0109284362977101,0.000246844901886995,0.006234828759264,0.00109120866805109,0.000407386147764238,0.626937548888823,0.010423557610175,0.0637229465572764,0.374480507695849,0.0153276804953455,0.0726982361882105,0.723347252954622,0.00335384833632721,0.264472591720935,0.0452579868575971,0.943305459100354,0.505492950342962,0.404388350082889,0.713074489879006,0.91370383950123,0.612051794564622,0.159293583714988,0.47425292835247,0.612312128070036,0.65030338166452,0.1406026720874,0.785284617985412,0.136018561943612,0.0106659815176785,0.0105011770978031,0.695724588097226,0.066911575997148,0.36255427808217,1.50075231695547e-05,0.0203430975488989,0.0135606943559582,4.65004290164657e-05,0.0208212312017449,0.00417865631350352,0.00031399728160773,0.0504664525119089
"43",0.00125393681149119,0.0482229781439253,0.00957552864597458,0.00223428572099886,0.0272184658643324,0.00386704403890931,0.000493232602786934,0.0969623282494589,0.160804548246205,0.00462566645204848,0.995052291937788,0.186590715603038,0.0983625884875146,0.631029727165511,0.158054693396468,0.070454257975798,0.249786438298276,0.0326294535866458,0.0692746979933721,0.494939669897125,0.682346936407109,0.0332223573534488,0.405331837640621,0.627767340571384,0.405973012515236,0.0576736745494407,0.209068086836811,0.121036142388161,0.200825379413803,0.304536813728052,0.110237012110604,0.065409209021289,0.0636912101307074,0.00143924153994256,0.00111540899722812,0.00037827770243308,0.0731878707124429,3.25259446985281e-07,0.00650230284234903,1.71435296937847e-06,0.00191630505741422
"44",0.045671917697941,0.0101454727801959,0.00048861739207762,0.0702006293377667,0.144624010257006,0.00270599328726246,0.126996733077994,0.128758731485203,0.102224428741454,0.000535730330048454,0.571984009380913,0.216586043138582,0.487813949417762,0.124503660974163,0.0189499368426579,0.172024203438129,0.0163227544008439,0.453146470615433,0.126453508050411,0.6612750354758,0.717852702944004,0.846066664728108,0.150101025169101,0.78886464825954,0.908067079960944,0.563100665097698,0.0268787802028831,0.421801903759961,0.852683734332677,0.237842210142168,0.0271385206630751,0.453725741234824,0.00463063854863639,0.0724832965222403,0.159554791371572,0.0592468895410029,0.000157891929301715,0.0333847849649974,0.00131400421560563,3.01978182251888e-06,0.000145130304733857
"45",0.0247318942857888,0.000448773585597264,0.0174327056905225,0.000121453842455422,0.0054314872432151,0.0147369692634274,0.283376793311383,0.0907971457259047,0.0195875396107788,0.00794435201163693,0.124991506362208,0.0265001414253009,0.209212615321974,0.382220562091822,0.982018022931331,0.146970067943692,0.589246923450141,0.128487740314848,0.786729480674784,0.974185714493438,0.391877259924471,0.402625191899282,0.513514062188175,0.00453762094135269,0.333768095580187,0.794770522136591,0.476014367879726,0.273740557713399,0.00638811726139284,0.273134541746257,0.138475594286423,0.00210576255978097,0.0189495299374627,0.223093381724147,0.0190817449517926,0.00422784125912579,0.430561685826543,0.00937489087932029,0.00528379472976026,0.0147777303785695,0.0168952977875618
"46",0.00905090118341948,0.0135231129667602,0.000475724159762931,8.88251638080135e-05,0.0126721699513397,0.0123592022370121,0.00355640619774528,0.00291504368858072,0.126314219654842,0.00484305892798428,0.0945198133619812,0.0768170499086005,0.0055489178361556,0.0729782617738084,0.426570510083088,0.918132560543614,0.679310463759087,0.979940615022632,0.941420574084948,0.877103986468286,0.611443189019183,0.812049736605328,0.376790527079193,0.507010111956128,0.312542289173689,0.0286271261808827,0.935653584047778,0.103373321740127,0.157996053068922,0.195566066595638,0.354392577408037,0.0522191421208721,0.0181203399246621,0.172987287363587,0.120264481924976,0.0117116955248625,0.0544464273441695,0.0184947489355201,0.00944229151712208,0.000847140764385023,0.000127020413578481
"47",0.0426172829466183,0.00226569276427427,0.0819562753225892,0.00213048123841027,0.150997729066001,0.0206552655630258,0.00821902491583617,0.0418036119322502,0.86286560686364,0.982550604875294,0.11013506750436,0.00703045877419492,0.136932904171056,0.310090957318287,0.448261760000693,0.102766487692023,0.211261947083596,0.597222135074543,0.345356518458395,0.980067883508058,0.756670439560091,0.171288866795683,0.437701129590455,0.824999671012387,0.324377111509801,0.0757352975630183,0.0314181318018407,0.475353066075658,0.641581539385277,0.0766473442437215,0.0508519268464913,0.000656568574336824,0.0173200356375344,0.793562268747679,0.00355611861339716,0.0527209475985558,0.0279576288546333,0.000556491825496373,0.0371790249476619,0.00140454746896194,0.0061219131396499
"48",0.0116977447502318,0.0073358890794488,0.000537816308164333,0.0478024873742746,0.00668680500160871,0.0764414964168784,0.097107404789149,0.000687479968236189,0.180294106431095,0.714477068038532,0.836694131600638,0.0482792133124447,0.132571513880711,0.825303032298631,0.485009336640596,0.642048464914443,0.147984554865583,0.0708221055383921,0.109620670217549,0.441250940286583,0.252232997394096,0.899784617833228,0.486755670311497,0.159360647385035,0.742035330937973,0.579302791950294,0.658985328756931,0.017567309865039,0.0395707321927383,0.120015485566624,0.00340008906944886,0.558282193151484,0.248076658387041,0.180705404039837,0.0210145810208293,0.0190936995694761,0.0293374799013327,0.00168955899801057,0.00717094546314326,0.00330593330309352,0.00430487127276198
"49",0.000140901648541331,0.03459007933054,0.000898989321518441,0.000447679836950204,0.0146457739356264,0.000547342926538092,0.211817259102218,0.00814337550710804,0.000912845738049274,0.371757524229161,0.0724039578303303,0.189314714766478,0.309625341137869,0.259026402406466,0.144771635483925,0.323998068009062,0.396226466783796,0.3430976816991,0.95422055703953,0.212402582873085,0.347360029936491,0.274812150395911,0.706034115528732,0.989543584704517,0.167587417338891,0.925565371779815,0.925079576924815,0.153905842628405,0.234949774560834,0.00744628439319344,0.0236567503762721,0.491198114076943,0.0508739510290577,0.0555153313835892,0.0220249140321668,0.000557915455704668,0.0222394502529177,0.423048310445325,0.00953659690434565,2.15147996576954e-08,0.0087229825606426
"50",0.000136108479799531,0.0936932138445963,0.0498890984910735,0.0215613526179772,0.365903236146196,0.120743126729965,0.0137488541122875,0.140399247418185,0.0151985645515228,9.36285622708058e-05,0.0265883674543199,0.107693227514269,0.0967915575519051,0.0888051718989066,0.201534350378716,0.111679956769775,0.215257281758876,0.491925492803189,0.238494799494532,0.473590749154316,0.483994071900807,0.838186723003672,0.62015936140297,0.246080127899675,0.797969546882758,0.0420101001752968,0.643742438538125,0.12634869274047,0.0648704825417254,0.00122352708522241,0.391240260397064,0.000339418235733069,0.13339332701625,0.0228788296775936,0.176691491650607,0.0794746931044936,0.0209966486763761,0.0434885108276101,0.0100298587855377,0.00204368268345672,0.00750835818455256
"51",0.000258261866321557,0.00405868305068163,0.0022400279170891,0.00789721903275972,0.136959000355037,0.285643844146206,0.0423348497998474,0.211122923757815,0.150379508205189,0.0755056682620201,0.768822130060666,0.132790535020693,0.192845449267929,0.316904087315251,0.460595755480064,0.47419036627995,0.0925177816578613,0.101634173457709,0.709998402631022,0.0741797965239921,0.197021756068963,0.531714375780523,0.975134952156565,0.153524206059879,0.437488442256261,0.00143490547907016,0.0283937256659881,0.00108534259788365,0.380045923896897,0.342206110341947,0.0555114676206676,0.0064675391863758,0.369634742135907,0.00218454704012001,0.0182475264832864,0.000947626498053228,0.00224141051439218,0.00203050426077789,0.000298274870118198,0.00339431922185969,1.64320929043451e-05
"52",0.000729763566351925,0.00266099762074474,0.00573638559294128,0.40303656899796,0.0258247474372086,0.0933440195431395,0.117227072804483,0.0197975295395,0.00902198136656258,0.786224369352015,0.161579081870142,0.247925773482128,0.411017765262796,0.458495335871256,0.910506000321844,0.0172097787176293,0.0758884941301261,0.820317798651089,0.369288787378285,0.71780226028354,0.134477189056317,0.876276873735633,0.942076069607485,0.0243218869676774,0.940440382547243,0.573839808391692,0.360116498591709,0.652470655614489,0.30740145286682,0.0125408370449011,0.00032590371484065,0.0711254966128864,0.0545693700134796,0.0424763055160168,0.000197907336641096,0.00106327293614649,0.0483498253395497,0.0005361421288501,0.00267590006153235,0.000130729165788311,8.32290334141453e-05
"53",0.93776118781485,0.0238460430508286,0.0774878708958138,0.0511744893698586,0.000502215928534895,0.0864583631475907,0.767858581108633,0.0779517490113611,0.000214506419560312,0.300309133855863,0.385845466742143,0.0673268141215633,0.321630915124713,0.717138644427104,0.0730379660349078,0.358250155319385,0.117632725059809,0.900488245463534,0.649273022807573,0.233390063467525,0.874547591066205,0.116211198445727,0.532198028337446,0.156549316367696,0.430754244912811,0.93298196869904,0.0458006568977854,0.162416275853361,0.000389445429062965,0.113293591590496,0.00996367214993876,0.270839446635209,0.290992173864758,0.00367650791422332,0.00752234578505457,0.23474452441695,0.000132976626542132,0.000960538900090508,0.000511222982848979,0.00333570392114524,0.134584632577549
"54",0.606616162514367,0.00254162245697213,0.00133155279645966,0.170870922168027,0.427121423106525,0.0337227704241311,0.117299829182106,0.147764691096929,0.24300020488999,0.00690631341079694,0.210004780620253,0.938771117438215,2.21038587693065e-05,0.0141475949003861,0.650926263662422,0.630248937932383,0.880417229539564,0.0287523467861476,0.911585861468749,0.178264843234286,0.234204594357789,0.618562057160381,0.0432300116301741,0.922970759170797,0.756785701752699,0.287195538510491,0.359055415669987,0.289753462454393,0.0733784752004255,0.837578135825417,0.243049785758215,0.243121288803655,0.0152607341961074,0.193036743046089,0.262742291807405,0.214054731812099,2.65270165984835e-05,0.000684066549229784,6.42809623594398e-05,0.00123840202385531,0.060316062237704
"55",0.0526123786193536,0.0112185720147653,0.000106104443856247,0.0554780232631819,0.00752677717682687,0.00326351930354143,0.000296396322243214,0.02722164376335,0.00779145582538333,0.0717609481918479,0.0138137471837069,0.393432252387027,0.0806769484747255,0.0745490789880656,0.191733016114483,0.894592594148702,0.187793385594389,0.785424576485975,0.339388290086076,0.946993251499181,0.251125179783829,0.08547019510341,0.256461074358836,0.68897607093461,0.839072731488214,0.8764035494985,0.569897876715799,0.44797842108402,0.183500722390253,0.232575430304966,0.00747195885205588,0.206027684035316,0.149845716688241,0.0630082224013784,0.0519605256899325,0.0360771676224201,0.000667183005783291,0.000362691660387187,8.61009617943762e-05,0.00250575693159486,0.000934371487766194
"56",0.0129960970970411,0.000302311162897484,0.0256883446404521,0.000223917714155751,0.000477621201723078,0.41917174419644,0.211682087764089,0.00195679122495194,0.019094554445744,0.000615862293262131,0.34299602501678,0.548246641750482,0.450568798970815,0.243098193230369,0.391205025647729,0.687455125080962,0.301863581096666,0.0752847972335851,0.418729092823417,0.586693597350471,0.103747565888479,0.884618852348802,0.624705995912906,0.257825052924785,0.292983033003223,0.32312948428801,0.0485013761073162,0.605586523897662,0.0934859011235041,0.505279555029932,0.105258788503412,0.0172530639055685,0.0355127131597882,0.0353138991643468,0.00667076400075203,0.000523140667817135,0.411237800411318,0.00038789791091197,0.00643237652371236,0.00129715329364923,0.0108306249524314
"57",0.000351274332713212,0.00906821980648794,0.000101968126676323,0.0116774413685565,0.00180287024956533,0.0322099488023299,0.179333077560898,0.147772314362156,0.00117314170321356,0.0876383119853583,0.10210067707167,0.0783186044861902,0.167332850541376,0.265321517194463,0.185378899814559,0.370127120607526,0.0548532992288196,0.850288892922352,0.99894630009793,0.176679495512243,0.353160756892533,0.500729224337023,0.232204011859055,0.137174269874834,0.580654824307717,0.79931016897992,0.418865907278385,0.0219540639285463,0.035821767872281,0.471979849519289,0.00483301799061914,0.0983094259537591,0.216597057834249,0.00260126263188637,0.0497029007606386,0.0481579028051229,0.097196177500191,0.000243157836200904,3.82402346587754e-05,3.48382495457395e-06,0.00144442929932076
"58",0.000634648234778349,0.00693463517655097,0.00154032506113039,0.00619890415830155,0.0502426127488218,0.0637372157629316,0.00485281678867534,0.707429040705736,0.213358223010056,0.0570336223000445,0.0155441606460459,0.568575215509252,0.011649572455193,0.48460564641394,0.535711509398659,0.00970063727118298,0.205221646777815,0.385152515924243,0.0181933672436035,0.972346433962464,0.538748926819965,0.327923213790988,0.0829426959770318,0.174425963735647,0.40225322712689,0.518295675991707,0.437749758721921,0.0276168714926251,0.111227271340557,0.0362384886918625,0.422815632974809,0.310908263426134,0.078414332606879,0.0349149590936471,0.046564029416055,0.00713426049185816,4.28401498001034e-06,7.68932240417278e-05,0.0012129747488941,7.26483732833016e-05,0.00148473337274474
