"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"610",1.26838354245111e-11,4.33480562965446e-12,8.83574906016437e-09,2.5751083183519e-07,1.11251327439642e-08,1.24965936100808e-07,1.32393400021451e-09,7.89189658865096e-06,4.74622910744549e-06,1.24092107973754e-05,4.82390466840147e-05,2.71814055465173e-06,0.000586405259303812,0.00488168925570625,0.000428049237066462,0.320664552655809,0.0277122126162407,0.610901940778146,0.49595949315905,0.0531449565240087,0.160933902170868,0.895168076941917,0.27621209489447,0.000801925015001772,0.160475346522306,0.136459099757066,0.0266813347682452,0.0160216232544554,3.51802785321873e-05,0.000308621689732735,6.0621891599252e-06,1.52938959805126e-05,6.73921121140388e-05,1.07664148443537e-10,2.53743859461457e-07,7.00384585287881e-10,2.24635048001271e-10,6.08376663741845e-10,3.46885256031911e-14,6.36055643374501e-15,1.42008781402264e-17
"611",4.53481712283996e-18,7.80565637753776e-10,7.38454806704551e-09,5.17388151763001e-11,1.98524920025827e-13,3.76513283508449e-11,7.36774005773631e-07,0.0024332505748837,8.37826748282206e-07,9.38351349765058e-08,4.61491285547981e-06,0.000617079441086898,6.29527474465397e-05,0.00138820673875216,0.212948486185538,1.47950953242976e-05,0.0828897167129224,0.000622969603523574,0.0414867109796391,0.246519900830245,0.603504497209981,0.711234192968665,0.819750431371292,0.00274179288427716,0.00185912774786082,0.0386970527023753,0.0179245049435602,6.01481311730024e-08,4.28332727798008e-06,0.000448725083901031,1.38282522940979e-07,1.61749855480791e-07,8.76528557078851e-10,2.29968698717083e-10,6.1126244681716e-06,1.51483687947068e-14,1.42079740850793e-13,1.394244947695e-15,4.32095505314046e-13,3.20514437761701e-18,5.80354732793362e-16
"612",4.98792187410606e-11,7.51005672040354e-11,7.22542678367077e-12,3.89536840442866e-13,3.07386927445371e-10,1.13083630034796e-11,2.26631062656435e-07,2.04581316967264e-05,0.00510379572162118,1.13472178389126e-07,2.38768319876105e-05,4.9632667365026e-05,4.7253005750413e-06,2.12247873993968e-05,0.0273526631043133,0.94562311432094,0.00182960935170421,0.587617791987026,0.778300599022294,0.385895320383086,0.628144615337607,0.235691600357078,0.115068438490662,0.0701873698204571,0.00591511085412143,8.27680778993822e-06,0.0343764408058466,0.000181811608506273,7.87542309551275e-05,4.27626133920479e-05,4.01212319446281e-08,8.65980257371383e-12,7.51997219530267e-06,2.47711813525905e-05,8.33980004106065e-11,3.41822908555406e-10,3.6736141057529e-11,1.94526857655671e-14,4.99260869825978e-14,8.49524624215724e-08,1.64303722729965e-15
"613",7.68077119770862e-14,9.64135828584949e-16,8.39942277143984e-11,2.16633419882395e-08,7.45298212708517e-13,5.1033366018157e-12,5.11840342061097e-12,3.28864300203429e-08,0.000100880222871891,9.65173133336155e-07,1.12332776511159e-05,0.00129258944188854,2.53729019933654e-07,0.000737650246387307,0.0324748266117991,0.0455397588514208,0.166278094213951,0.095828556197523,0.597877441867438,0.416884861925443,0.797305347408386,0.995849486147592,0.514303991687806,0.0477291693578775,0.0105994088839649,0.0382565516210325,0.000613539636710278,0.116347920894576,1.87145985817552e-05,1.11399878780517e-05,4.58233895611894e-08,7.36490306641791e-07,1.82696256650887e-09,8.96066663904616e-05,7.84520237703025e-15,5.68138869283687e-12,1.04315283296248e-09,2.70407045635353e-13,6.3968451480516e-14,2.97755166911091e-14,5.48057807904514e-17
"614",7.66499483739856e-16,3.5387516482417e-15,6.5037028586334e-08,2.0199298997933e-11,1.94554671168932e-07,1.46639369665214e-16,5.04870769958748e-09,1.83364254333842e-10,1.94777893901797e-08,1.68137443053444e-06,0.0295384954201465,1.40213821120471e-05,0.000658063443631216,0.00119574576558966,0.00201649022378262,0.00822246438523722,0.00225522602025472,0.128898914536284,0.481444276769111,0.91074675307121,0.755005263907415,0.392901317484872,0.735587448679281,0.258980618728529,0.0641266499086135,0.0598023480809335,0.00270411611921544,0.000130607003687093,0.000984494758556213,0.000497575623245742,5.76274244990629e-08,1.11796536028016e-09,4.41973547983489e-07,1.46723151582174e-09,1.70802858130303e-09,3.88062292220509e-10,1.87638538928606e-13,6.2238737205324e-17,7.42668656163381e-11,2.77903361572291e-11,1.13526067331132e-18
"615",1.70402974593123e-12,3.59941736081376e-10,6.44549583010649e-08,1.08796852140659e-14,3.14358175532177e-09,1.15172282354916e-11,9.37462957394246e-08,9.01988498005994e-08,7.03842669879589e-09,1.87270519639558e-09,0.00024008011570895,5.60031847774721e-07,0.000175027772359782,7.70819168990919e-05,0.0055481634337395,0.000977336442704177,0.152166317708666,0.00792797849295382,0.0359658797471728,0.783912264255179,0.173361834799033,0.363170454201647,0.174525329947214,0.00559839873170967,6.15920452262323e-06,0.0684747873233219,0.113653302525697,0.00511163402322886,0.000133628225346781,1.81649803716593e-06,3.20660336218953e-12,2.1453061304067e-08,1.11988265680492e-09,1.20951428339621e-11,1.82411140300525e-08,3.58972888714516e-08,2.57177720345692e-10,1.11486666870018e-12,1.58405282612971e-13,7.69672098368106e-15,2.75986594973122e-14
"616",8.14698050991838e-19,1.10414366632999e-13,2.2925520057168e-14,6.6046361479682e-09,1.71234876528365e-08,9.75080923550443e-11,7.4729775652181e-10,4.59875889589098e-10,7.42937933467606e-06,2.62488742763466e-06,3.24912587959938e-05,0.00199224897132275,0.000146099183821659,3.32489654792359e-06,0.00668410172926818,0.00261773020514202,0.166480030760798,0.52093116743261,0.940823089667949,0.876662666243182,0.567308644555354,0.604954386989514,0.444775791365096,0.0645536708099839,0.0154960641468687,0.224518438851068,0.23178529610844,8.13203999034668e-05,4.58213078317043e-05,0.00509682115331037,2.10748605746126e-06,1.11405384571951e-06,1.40019575590614e-09,7.0644374018809e-10,8.29361893658861e-08,8.62864758195914e-15,3.64165261908658e-14,2.2664634310104e-11,5.83685470419129e-10,1.85822148622693e-15,1.55176227991946e-18
"617",3.67016220946304e-13,7.52010892343479e-13,2.60091175547759e-11,7.81445610448302e-11,4.01536929883561e-09,0.0109461866088509,1.71554979176882e-07,1.77822091867835e-10,8.29890537573388e-09,2.63657215538393e-06,9.91015215736691e-05,2.44963016397243e-07,0.0625788941937751,0.00423269446142614,0.15349087831991,0.593314003242647,0.739826223458955,0.00411531924435827,0.0129512092118958,0.210789157415294,0.406268404352751,0.0300835843546903,0.184368823216372,0.116813956720951,0.00381762491805768,0.0192235338039717,0.0161482109576983,0.0165636318908849,0.00042871331906155,0.00304899876797139,0.00109012140231618,0.000336311775602418,3.20658797502271e-08,1.6012462695725e-09,5.099019933456e-11,2.20661834188252e-08,2.91155003393304e-10,4.6293160922221e-13,9.28998795285202e-16,9.79911595357039e-14,6.66202489958533e-19
"618",1.82265002171373e-10,1.31722272522681e-15,9.61950587158179e-09,1.87997209949858e-12,1.30461363468583e-09,1.99797070817248e-08,5.68290182246669e-08,3.14444691634067e-07,2.2016536475377e-06,6.20316782574643e-07,0.00114128688266819,2.57620140504186e-05,9.14376578390631e-05,0.0259581557907462,0.0279308710594367,9.95424741855635e-07,0.00539991714860169,0.0120776620184506,0.913067655692978,0.13201507361348,0.66151777005795,0.0188584784425537,0.905243934224153,0.0424097702064466,0.220650457834233,0.0099723381417705,0.000176009630012941,0.0464731211951034,0.00335486574236631,0.000771723606639374,0.00412327738679932,3.19405512622374e-05,2.33025094660106e-07,5.45490772416257e-09,4.02563667956259e-10,7.29116729156426e-11,9.23246223303114e-11,3.0624781411413e-12,4.54940526303952e-14,1.39240419971649e-14,2.43342279787909e-19
"619",5.06553384951828e-10,2.56635042432719e-14,1.43969647087049e-09,9.59677288809307e-11,6.79392987299824e-09,1.7683644553286e-12,8.88230078187354e-08,6.17722860832867e-07,2.73423897144821e-12,0.000187108005728746,8.95912062154645e-05,1.44097477597117e-06,0.000113937261298446,0.00229093121323543,0.00261151655662525,0.993047592817608,0.0317486090689203,0.243456624340715,0.180686074230967,0.015721399317793,0.952822242403948,0.200992010102631,0.722754399766292,0.700548727037319,0.22601660295429,0.0488649664308308,2.8649270633508e-05,0.00859609992692737,0.00328644441000674,4.48208005418815e-06,9.08284769677e-07,0.0122671452005686,1.23211014471391e-06,1.41839713213009e-09,1.26054006657912e-11,4.16596891411557e-13,1.85854455205591e-13,3.56301543985492e-16,1.65195244417249e-11,9.67824974976127e-15,1.12408248795146e-12
"620",3.42582063667209e-14,3.08719485798068e-11,8.30065672948431e-08,8.16265390397414e-17,5.19346782327453e-11,1.0729661389809e-11,2.36265845213252e-06,3.64544607296602e-09,1.51954146721222e-07,4.65702712827505e-05,4.51166924701285e-07,1.62655303192167e-06,0.00365232947750462,0.00033179431538021,0.102132811977494,0.0188098701427984,0.763524677131475,0.466168763706632,0.0168134337454572,0.0042277600818907,0.943952556041231,0.792017639066608,0.030817129076027,0.392565038898587,0.0137895237643203,0.00205419840135612,0.00195391804208141,8.92494737877102e-05,1.61136722313331e-06,0.00023575485720072,0.00390427474485429,2.71111663348966e-07,7.23187230118271e-08,4.94786099880735e-07,1.03296738336263e-10,8.70132565657573e-05,1.45838178224259e-10,5.37455695030537e-15,7.15838966177022e-13,1.17779239680354e-19,1.55557040193141e-16
"621",5.24267853457757e-17,1.50592659297435e-10,2.56840534949868e-14,2.6421897815592e-14,9.77978147990153e-13,1.09191654781605e-08,5.793434882803e-07,8.62450497653448e-09,6.54588623438369e-09,2.07349041548049e-07,8.45667948023084e-06,9.22705239004175e-06,0.000161298685122693,0.0981197509290228,0.00206611074981843,0.106533220569687,0.0270217611793148,0.247344060004406,0.815799929307432,0.0407820588764775,0.944049980982178,0.74598103364711,0.0432720254260212,0.767085058088808,0.00257524887289972,0.00634449905709497,0.000365757167839361,7.85861069238484e-06,3.88457822669867e-05,1.93052046454627e-05,1.19118899112515e-08,0.000116487442242934,1.66605813369338e-06,2.99254905574057e-10,3.79804822782004e-16,8.16364468653203e-12,2.63720919231192e-12,7.45769784930897e-18,3.27369919073504e-18,4.37108700648769e-12,1.64049764179344e-14
"622",1.31727613728489e-14,8.49560723857657e-13,4.94690553368175e-13,2.29869034045249e-09,8.67635918938441e-11,4.23621710513205e-11,1.26766546883407e-09,0.000103567783472439,3.01265915504399e-08,5.19316206505667e-06,0.000837511958728736,5.92287629250487e-05,0.0064803144905099,0.0171726199832532,0.00132446844139477,0.0107087746459463,0.00234890620461482,0.616884261062272,0.904331126232088,0.185295333173624,0.917837077423688,0.440824340901022,0.193826644454571,0.0240947070632661,0.145908856142434,1.11921801187853e-05,0.000291816088629871,0.256930653263575,0.00121859138933647,1.9684136420703e-06,2.89303688522033e-08,6.93422572828626e-07,9.58825970479906e-08,6.17820754790926e-08,2.02229540476751e-13,1.04620569527084e-09,1.73260306365823e-13,4.98593027757735e-14,3.74477243139374e-12,7.69416712154425e-14,2.64347735494881e-16
"623",3.67474341057768e-10,9.37506126960246e-11,8.09987166133762e-09,3.96970369300194e-08,1.00077824633293e-12,1.30201634638383e-08,6.80406404138695e-12,1.3820803328275e-06,0.000144765268557529,2.29717279582301e-07,1.27804254027497e-08,0.000764704932194078,0.00241979307377968,0.173371425882766,0.00229359342749461,0.0828249123234387,0.546024766543007,0.280587169193677,0.441763607289171,0.398362222574651,0.57193048375576,0.431932689354763,0.387312655440317,0.171270757450015,0.000892745335321707,0.0184042760743642,0.000250070792918937,0.136586940417965,0.0196817233296343,3.37200935694502e-07,8.62732600453512e-05,8.11354998961943e-05,1.3136522583039e-05,3.40552516404217e-17,2.87856363087928e-09,2.42122518781429e-09,9.01653581608085e-13,6.01275801016277e-12,3.43643960778191e-14,9.58117145585986e-15,1.07724935498417e-13
"624",1.24109324451832e-12,3.51234690307126e-16,4.07740016216095e-08,1.55770182186205e-11,4.36418319232999e-11,6.08850763723871e-08,1.85338560702181e-09,2.49711373447667e-05,3.21837036286262e-08,6.36825427567795e-09,7.65951156760629e-08,0.000603429334724691,0.0037345201295037,0.00419741530121862,0.00175512947388892,0.142638775545298,0.00909113543401235,0.67436610896944,0.0331270319457862,0.552418733471808,0.0375094586409434,0.413406754048156,0.647780734216825,0.172503178445602,0.000390211787500682,0.000102304300543816,0.0753795573188761,7.38921823503874e-05,4.88419564792311e-05,0.000197098049978959,3.14811249061763e-10,7.40783440244987e-08,4.92279053387023e-07,7.61379305605193e-10,8.6893356927674e-11,2.958376799257e-07,1.54561950344083e-15,4.43316037717958e-16,1.34946035061896e-14,1.71959987921851e-15,7.14927869183102e-14
"625",3.30351987907968e-12,5.20808161212791e-15,1.58106013645778e-07,1.73784535942704e-11,1.38161018068313e-07,5.32527709389882e-12,3.61294507672002e-07,3.91099464322895e-08,1.78695226822707e-06,3.20602127508725e-05,5.56273572399773e-07,0.000311762781151625,0.000536010073212112,0.010647659196725,0.00216009486021286,0.0135623350263214,0.112206448598144,0.407189689568485,0.847572837229208,0.808977688900382,0.648462709758214,0.61251649284436,0.527013162052041,0.0216671076148956,0.0311280032008879,0.0178764980657019,0.00184462408695461,0.0001381452279238,1.37768839142759e-05,0.0185201016010829,2.03735546792322e-05,1.09296342936449e-10,5.0671420585411e-05,3.47045628378881e-08,4.46906781657329e-08,3.45851273843594e-08,7.3669241259369e-14,5.96011690533034e-11,1.45468171132876e-15,1.80700686250646e-15,3.93476780451929e-20
"626",4.24413787914398e-12,9.80588497402973e-15,1.89755452248651e-13,2.30173785440388e-10,3.2479922942911e-09,1.68405650400747e-12,1.16545324611716e-13,1.62109284369337e-07,1.63607992958299e-06,0.00406949581946435,1.5247773850059e-06,0.00558795393059045,0.0247298138989096,7.2828642892835e-05,0.0445225457935695,0.0324204128569638,0.0524072049778035,0.719248651200545,0.36835812953045,0.071673244133222,0.439284724713707,0.69561231240193,0.0155140651612568,0.344812315489891,0.000705667634804892,0.00430830861628266,0.00127831461595198,0.00151278348202397,0.000318127574551608,2.96847698966807e-06,0.00951172747294021,7.51567883071345e-07,2.40920860859357e-07,1.02153197578704e-10,6.60595624130432e-13,4.61411478924166e-12,4.62321362795313e-14,8.33264911645683e-17,7.27545802371177e-14,7.15346783026135e-16,1.45226206032549e-17
"627",1.07286380264734e-12,1.2654639255952e-10,4.01984226576164e-10,1.78612149153722e-12,2.17966499439331e-06,4.28115350145212e-10,1.59364848063418e-09,2.18999661291159e-10,3.06610474014956e-10,0.000178546018668667,0.000462905648521481,0.000635042760346012,0.00257466152682141,4.78738548837888e-07,0.00108927099112774,0.0977615594127372,0.464541739217287,0.0033501916801857,0.819224964314953,0.976688050112077,0.778338050861247,0.408411614372737,0.357782172276456,0.0966183461943262,0.00046894380767548,0.718709863575089,0.057443913528977,0.00062854707538985,0.000282565692761845,2.71976443463259e-07,0.000143590935902906,1.39527768605991e-10,1.50269311558378e-07,2.36513105348788e-07,3.23305864278903e-09,8.34093698422148e-11,5.31344926860519e-12,4.93778314555666e-14,5.06921494191384e-16,4.97009425747896e-19,1.52408533345322e-19
"628",6.02319476288667e-16,1.44033700505518e-14,4.80502307171107e-11,3.04085549053685e-11,5.07813342968501e-14,2.69141314648102e-05,4.49661767887194e-09,2.06859984993219e-11,8.37230761687292e-08,3.74557070207894e-09,2.06658051773239e-09,2.1136153880365e-06,0.000114090446077729,0.101604545658471,0.178907978385725,0.00399505950950335,0.0359375199178093,0.00221624383334325,0.0594454992582583,0.939870267462117,0.599763131988229,0.943590234793624,0.851545677856267,0.00528947661795432,0.0502563206591199,0.0372587700616663,0.105056303075887,7.98239924185756e-08,0.00219777252957754,4.39156622454863e-06,3.71138177543493e-08,5.72916049880032e-07,7.01527626103201e-10,3.38505122304375e-11,5.59010064782601e-09,3.19332974857009e-06,2.04277562685588e-11,5.73812915273586e-10,6.69181499142371e-13,6.53779713947748e-11,4.57203477230298e-18
"629",4.37727067773434e-17,3.0753431177141e-11,5.16086641494055e-09,1.70296748282398e-11,2.10129171851681e-11,9.36601759530064e-11,7.75245287502011e-10,3.30167066088869e-06,0.000366921875574884,7.63311117174254e-08,5.39243552346845e-05,3.15788639318422e-06,0.00359095024376355,0.0522126363227797,0.00154195295110002,0.111260937512997,0.131295253046045,0.120494753056799,0.0798778530294177,0.572691581257426,0.825207907591513,0.885355038953538,0.623734357241002,0.274449949648736,0.40595382236327,0.0254859279307872,0.14020169000701,0.0503152898372455,2.82489387973379e-05,0.000595945371062545,5.63659119634513e-05,0.015912545645628,1.51283640911627e-05,2.85544304438575e-11,1.60404119081462e-08,2.21115189212728e-14,1.8538517449045e-11,8.13399339809382e-17,3.68556181767068e-17,2.44959278865865e-14,5.37365820745692e-13
"630",3.30295733006994e-14,2.71178673493165e-09,1.75613721911477e-12,9.08011542472141e-13,6.34662627218088e-15,3.86025343687512e-11,5.98832074515896e-10,3.51241487837578e-06,4.86155233295951e-07,1.72957465376011e-06,0.000248458333532471,1.98501450775565e-07,2.32969132696312e-06,1.74114225235578e-05,0.00729197954252256,0.00195410994511786,0.0563327167904082,0.280780629527443,0.383429674613334,0.554311603974243,0.597712124214127,0.16506162741922,0.134214102744192,0.962610847571354,0.0322191337353282,0.136987990851587,0.00562863003672549,0.00604699114744117,2.33981431602546e-06,3.17491370122385e-07,8.66869901171506e-08,1.0736588682457e-05,3.06812344109987e-09,1.03386423245629e-05,2.3350055833203e-14,4.63381415504365e-11,8.22502363805206e-13,2.77267534072489e-15,3.80300445087094e-17,8.12518408918374e-17,9.06977906472148e-20
"631",2.30790472225837e-12,2.02769873341475e-11,9.67452725719453e-09,4.95511659299794e-11,6.75507123153649e-10,5.03743101616469e-08,3.48945216074909e-08,6.39473729896885e-10,4.67831628835704e-08,9.19301943632726e-05,0.00133298347519994,9.24762020332432e-07,3.14192276423904e-05,0.035429218060121,0.0561499196710946,0.0722197655051127,0.281293319768543,0.0220302040986799,0.266318974403471,0.323014230632467,0.0414062209418717,0.643704828758835,0.0356890931825311,0.582598601890196,0.0803062562644383,0.000391945613991529,0.105181983498803,5.744834358471e-05,1.02189517201767e-08,0.000711671153691296,4.92417819219221e-10,6.658569311603e-11,9.68996155797526e-08,2.5847791212941e-08,4.06269512558402e-10,7.44442721625269e-10,3.39795547965147e-15,1.26441716436693e-10,3.77594151731389e-19,6.34529517021698e-17,3.03050934254885e-19
