"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"973",2.51338761095003e-07,2.69682678909408e-09,9.47928647505788e-10,1.39115075127515e-09,4.00981685559713e-07,1.34416678299306e-07,1.91559501990308e-06,2.48582875510846e-08,5.88137572462027e-06,1.32350397795244e-05,0.00899144312407006,0.0870069389773165,0.0286431247149091,0.000321041511595054,0.0263343402441057,0.0693809251260506,0.323789153269889,0.461111059821347,0.0488868009019223,0.0851139771697579,0.221003583432676,0.876916240234791,0.699718202647718,0.442751152993848,0.059079281119505,0.219305642815625,0.045007810165015,0.000242964440979876,0.000207881662950263,0.00078024498728001,1.69451462980247e-05,0.00236518952040421,6.95240431997274e-07,2.49210954458151e-07,5.46646405884765e-11,6.64970872061848e-08,4.33048527854191e-08,1.66159779245471e-12,4.6463319814217e-13,5.21953026850957e-14,7.3329791574297e-13
"974",3.08963504164234e-10,2.03964848204023e-10,2.9658027953192e-10,1.80177260361275e-12,1.69297976549616e-09,1.95281192536649e-10,3.29938711113058e-08,1.13480871741531e-11,0.00142040830566518,9.20851199590184e-05,0.00711554745701151,0.0011703175539842,0.096474730803848,0.00114350882191791,0.223129307436643,0.0410783259737724,0.268954361575214,0.198695498324229,0.434045713897056,0.624108985640851,0.0247973331033359,0.131496704881909,0.0545731141490612,0.248610259596823,0.471989663352851,0.162431513435007,0.291349861572277,0.000861025192280267,2.57453626624483e-05,0.00156312902519717,5.91982539316191e-05,1.26034291860669e-05,7.77002732864058e-10,1.23669538254833e-09,2.97688919008762e-12,1.22120173003065e-07,7.62513576069141e-13,2.18703025676065e-14,8.13859806158165e-11,1.13735893097115e-14,1.04303285117703e-12
"975",3.40186037404004e-10,2.6370744177382e-14,1.25823317165267e-12,9.77542065938818e-09,7.3719807930397e-05,4.69593239682915e-08,2.32504079846853e-07,3.42252068143393e-05,0.0107615255364321,0.000399312577487546,0.00060244813813157,0.00010149041723396,0.00150404787228765,0.632721450621583,0.657721828952082,0.0115798986980886,0.363821399391881,0.0967298589643123,0.191461824763345,0.739011779520728,0.403888613472811,0.941114949815477,0.513392951180637,0.0299414305238671,0.0225114316657436,0.44586241578049,0.143693110325955,0.000523040392380279,0.000172698468171807,1.06389316954693e-07,2.04564100101176e-09,0.0154386208089775,9.09461438285192e-06,1.5215871386438e-06,7.72311314307078e-06,3.97593214684154e-07,1.35793151869594e-14,7.24399332580706e-12,5.30973942154375e-09,7.1570391810759e-11,9.46498816920682e-17
"976",3.71003204929736e-14,9.70123304843173e-14,7.55017299143419e-09,6.29018969680666e-11,2.26724028914441e-09,5.20930261956937e-07,2.35634182089252e-05,2.10687624359257e-06,0.00112689311535551,1.33746165653217e-05,7.90676343436947e-06,0.0163883859487204,0.00229191303030383,0.00169469767002497,2.92794682144012e-05,0.0276823387332942,0.206666476867036,0.177324723343385,0.338189157084412,0.382673615277897,0.127820060519596,0.348653643379745,0.440798095686667,0.177829438445054,0.0114001173427981,0.000136798197830606,0.101102397891762,0.0571651923820798,0.0134226911020618,1.52385061032371e-05,2.0605454625665e-06,2.31289129337622e-06,0.000174533038878851,1.68564948831435e-07,5.45944292586291e-08,3.69073834526338e-08,2.05368963205528e-16,3.69210519456938e-14,2.58605674299497e-10,3.21820607380994e-21,2.95659767505188e-18
"977",3.59906718594507e-12,9.37671649653725e-11,3.83065561094894e-10,2.30243504462792e-09,3.68837872749672e-06,1.98000830905946e-12,0.000593465373694763,1.15911308746229e-05,5.66183270619809e-07,0.000173638511442211,0.000109055633313906,0.00268826459167172,0.00182217192554895,0.0909554282276963,0.00503036109130934,0.043883345882099,0.105375554771939,0.794018639657513,0.396236810087368,0.161051349133092,0.881379015634533,0.324821475770322,0.391829545035593,0.322143311468687,0.134722294165148,0.15024246615135,0.0434474331594808,6.64419631583213e-05,5.09284737657449e-07,0.00036552789247086,8.69821314329898e-08,3.93191438130166e-08,8.95977040658111e-10,3.99288835673952e-06,1.7303844551502e-10,1.07583568906322e-07,2.66698850158625e-10,1.81840711601612e-11,4.75715738761105e-17,6.57771994341149e-08,8.60761080552748e-13
"978",7.83598602125357e-11,1.54291703074595e-09,2.94771355299573e-07,1.40788290689922e-12,1.1409417799973e-05,1.6708216123421e-07,7.06342543995392e-06,1.35770930161753e-05,1.65181007704032e-06,0.000549193636441868,0.0500026873718717,7.97169118338845e-06,0.00475683242514506,0.122498295568201,0.00108023626332588,0.0756195361962514,0.735195895159901,0.251320982783645,0.378933867878396,0.742300924448802,0.9666527564204,0.758580928810067,0.153005500352627,0.0585215743180726,0.0489145396748078,0.584427689521551,0.00548670867551918,0.000702695640731725,2.37424662014764e-06,1.26039691692029e-07,1.51916811989906e-06,0.000561794441545083,0.00211484811943934,2.68196465651724e-10,3.0171300813436e-10,2.84497442357808e-11,1.44158843285609e-08,7.3517795893658e-13,1.03315234084031e-12,3.13483239752332e-17,3.84895173767594e-12
"979",3.13929966459944e-09,1.44032654518728e-10,3.81246661634075e-09,1.92807192173933e-12,1.45202578271449e-10,2.46699417585675e-09,2.54597773975605e-06,2.12436275935297e-05,1.76320656096108e-05,4.44248870935012e-05,0.00349757383847519,0.015851555842575,0.00127145658851611,0.0663246713352104,0.0212674136304794,0.0394960629362435,0.0995546249676054,0.687957210836502,0.0174827537121239,0.827810967751373,0.469561104393573,0.684314294296503,0.020598669580852,0.0869399250572793,0.279158910422289,0.0063019399806042,0.0359071042603242,0.0451939327238816,4.84888334406653e-05,0.0535806295687923,0.000366610746230055,0.000296292487239227,7.56966687328001e-08,1.42758625009682e-08,9.67492202769944e-07,6.48567223003936e-13,5.57192264841842e-08,1.85715650801217e-12,2.01871507288521e-12,6.02380060938543e-10,3.10661756106926e-12
"980",1.00791359504776e-11,1.56190090708455e-07,3.40919653691512e-13,1.69830020297402e-08,9.86512653341604e-10,0.0117959350966972,5.17182802624614e-05,1.05258177466657e-05,2.65210652254292e-09,0.00308154189734651,0.000210651736764114,0.00102187361890903,0.0499253942640424,0.536640494696117,0.00313597562039003,0.128638270322554,0.005789469767933,0.00839927839769976,0.0877592814962609,0.918628119716678,0.386358768654294,0.796815547870905,0.318524173206404,0.938968728723855,0.209447521987482,0.000113770769291742,0.0116124253366847,0.000974643867152411,4.61397651162288e-05,0.00274584211696167,0.00448162908973306,0.000117246483984516,0.000273212860955227,4.7948242808988e-08,1.04626435508468e-09,1.26399398608124e-10,2.7760085137895e-07,1.90566508914756e-13,7.77825685061452e-14,5.50526897838594e-18,3.95129047629984e-14
"981",7.02241256669788e-10,5.94392638410709e-09,8.5822833042473e-09,2.61980139905233e-09,3.15015089679332e-11,1.23978228264649e-10,6.4327031261556e-09,0.0459689525831133,3.67144660383271e-05,2.01806672566458e-09,8.83079665071232e-08,0.00347371273335339,0.000277027436857188,0.00076859476584334,0.110790283845043,0.0469086053663205,0.177524396236659,0.677348802240006,0.916653626527772,0.0362018736864511,0.484186045906467,0.113960815476258,0.300267053905846,0.116141485622651,0.00614519338076271,0.0524998110887893,0.240007221749349,0.00105655866156542,0.0180872407607529,1.42221445955786e-05,0.000178575355521471,1.91157060864635e-07,5.53042759652796e-07,0.00103299409517038,3.94164771191597e-08,2.2207536180613e-12,1.09113360730274e-08,1.17709799637347e-12,1.74444541475102e-14,1.95315463900196e-13,1.54589565237123e-17
"982",1.6996448878743e-11,2.96348529936927e-09,3.47967349282697e-12,2.85882668048583e-06,2.35913777398188e-08,4.59832844891503e-05,0.000153828820074958,1.95849400147018e-07,3.69638290464045e-05,0.000114353297909666,0.000373366058636569,0.00804360576995292,0.000545256430769467,1.34840448244843e-05,0.0531387607245784,0.621929796166709,0.0677475902360163,0.0356643147318421,0.824893348902426,0.859306443274238,0.726600355005014,0.0980598521762147,0.251409264807387,0.0833280794668299,0.243890393740288,0.0333162872327277,0.00064952798497262,0.0803981796860516,0.000114926591230582,1.57728939559234e-05,0.000423394983846381,1.06526463611604e-08,1.69595815039732e-07,3.7196356254945e-08,1.00990710928219e-13,3.38939748715262e-09,6.03138685930864e-13,3.01723691068979e-15,3.43125788560199e-14,1.86741667804942e-15,6.25644296931468e-14
"983",5.66679515923387e-12,4.53591120591868e-10,7.40939170991409e-13,2.95935984624001e-10,8.00405554185837e-08,3.1389988739911e-09,1.19143670330762e-09,2.41020803919457e-08,5.27190748392208e-07,3.35103635980987e-08,0.000105614734620448,0.000101412557676187,0.000467211945651088,0.132212197447985,0.156225742590697,0.00560999738718114,0.0259464497869867,0.454066966352506,0.107041176863028,0.52022893269297,0.614024497037644,0.313781609874821,0.904179565159602,0.425336522799454,0.0312086300965567,0.018871893352493,0.00015102399342642,0.150741228566087,0.00277822679634992,8.09781003428183e-06,1.55828159312269e-07,2.25424624626288e-07,4.31940689089305e-05,2.1968318977714e-08,7.00133401996883e-09,2.29674957086569e-11,1.17080720313342e-10,2.77934130360637e-12,3.96000977625279e-27,1.08585714068136e-19,6.4068317297747e-10
"984",1.49909636412453e-19,3.63384696589376e-10,5.98011755048592e-11,0.00077454952038085,1.84164856259166e-11,1.38145336412126e-06,1.97324560053433e-05,3.32206192378967e-05,1.27331804708364e-08,2.72448787360112e-06,5.14428648471234e-05,3.64469430515233e-05,3.17355488572256e-05,0.745971769087991,0.0154761082259558,0.87390970223911,0.177697537501103,0.0779327886966419,0.581547137042157,0.450628283731489,0.779022421295502,0.797597855617109,0.0810210745376997,0.860022148306906,0.0102185958266508,0.0740598189522512,1.5125590687844e-05,0.000272272467944412,0.00011071449774225,0.0254316920417297,0.0083740573466743,0.00024009707768206,2.13468471739291e-09,3.67655943718023e-12,1.42162460251509e-08,1.80877153101213e-09,1.30479829955447e-07,1.20421592652971e-13,2.35633973367591e-09,3.60785190325026e-12,1.76071992256995e-21
"985",1.13592478647793e-10,5.47108568471454e-06,2.17913219541269e-10,1.73759300830969e-10,6.80617837001458e-11,4.14457466185879e-05,8.20106417920428e-08,0.00686887382096203,8.85245994337812e-10,5.35575852587626e-05,0.00141936962268021,0.000126510893132634,0.0360649438881125,0.15634235234745,0.0787049903618924,0.00553281793292356,0.148838401936595,0.0946638085279607,0.0128236437692587,0.175134621170363,0.0475952859805789,0.202022093356972,0.0241340243482353,0.422998395436419,0.000137353836149757,0.140649196282205,0.00546776719897997,0.00540697518121928,5.87690427453398e-07,0.000100372192007685,3.61624716227436e-05,3.74005349461802e-05,3.5318231044902e-10,6.55135500963334e-07,1.00097776508123e-09,4.71290703952158e-06,4.51440358080564e-09,2.80547585311355e-18,1.76926116717263e-17,1.59835060901863e-18,8.28978162223505e-13
"986",1.75533825451807e-06,2.71379752082967e-11,8.08283658917525e-10,4.07116352037692e-08,9.38922902773723e-09,2.0377838206059e-07,2.87896247472340e-09,0.00107154012420036,5.25487698219672e-06,1.0606098683734e-05,4.83577407986317e-06,0.000108862131988303,0.000279592730348473,0.00682815525604339,0.00239481063291268,0.0297307968323343,0.0212736506490646,0.114388187383486,0.791960490470801,0.82928220661794,0.201172355158937,0.382223635340151,0.877506671291047,0.37607043087695,0.349404021965342,0.0613123970554735,0.00135072543227367,0.0420267396631534,1.25433049244674e-05,3.72807434106544e-05,0.0454263300225284,2.85507365973456e-06,9.9516595206488e-05,3.91595833047574e-09,2.17674981101353e-08,3.902971615632e-06,9.87093412111668e-08,3.32705590285558e-13,1.62540193635728e-14,6.77971544052434e-17,7.4040071909616e-20
"987",5.02177629928226e-13,2.92132667166677e-13,2.10279592610541e-10,8.25860716343952e-05,5.6442944119068e-07,4.89069968159343e-08,9.14146111182207e-10,0.000579525595484187,1.25714856353531e-06,0.000442970939753654,1.45220032508153e-06,0.00310856274623373,5.26295153736578e-05,0.000202041038732888,0.00460228477326333,0.337349290870911,0.588513476700546,0.887040555247284,0.712539001832501,0.951402971942691,0.200923889077565,0.459125063731475,0.216720643379292,0.232267969593464,0.322251327494839,0.154136367318296,0.0829743045563267,0.349419111181844,0.000347662883822347,0.000185304167787216,2.53094215409435e-07,5.69518396116932e-09,6.03116956545987e-06,1.69222221695156e-05,1.31598579898186e-09,6.44724258415191e-11,2.636142800558e-08,4.53149348458159e-15,1.65174639460372e-15,2.13442907220802e-17,9.42514324253604e-20
"988",1.22208771066896e-17,2.82379274450268e-11,8.88056159425175e-09,9.50160072029069e-07,4.87285014232194e-10,1.5907262301529e-06,2.09196422698617e-07,1.20216131339246e-06,2.17153349097118e-05,0.00587743898084666,0.000307228198142962,0.000937454855997376,0.00039591767834921,0.00624888138200903,0.0123639394335758,0.0119443986199557,0.0304820379263905,0.124511141982394,0.37707609495941,0.311732311519592,0.943144711445898,0.292397007688104,0.456103504757569,0.00937544374622451,0.641181648860968,0.671903347200904,0.876877841879912,0.250914785819386,0.0550676900459383,5.64437216295981e-05,0.000153888228302272,1.12810757194974e-07,2.60435277836578e-11,4.80492073122318e-10,1.80685938967867e-06,6.83068029161292e-11,4.6029708448958e-11,1.39914258592688e-07,1.80660323775126e-14,1.20766664488797e-14,3.33885767738421e-13
"989",3.08481830384929e-09,3.52592351597809e-07,1.62559659987397e-06,3.8007453660993e-10,1.96542705507579e-06,2.04610859546363e-08,1.85296590571045e-08,7.12008091917108e-11,2.37017808049162e-05,0.00199842000549148,3.79907666869605e-06,0.0621075094340694,0.000222337728326123,0.0304641407769124,0.00273434212281841,0.0195739658747388,0.0628866341037684,0.902804613345171,0.749400833069553,0.837486307773206,0.0589784401503617,0.765601802897553,0.442282181730882,0.43437776699445,0.151966806995068,0.429796397262745,0.00122528461439271,0.0922175839903374,0.144222869900328,5.22042328694834e-05,1.07535299358714e-05,7.30314724370957e-09,2.5161745232832e-11,7.04042101108638e-06,2.06741080863443e-08,1.85927575847496e-07,3.79264724918693e-16,6.69788909980383e-07,9.62761469346014e-18,6.69144120867783e-17,2.06908217344865e-15
"990",4.69802213912083e-10,1.28592223038184e-11,1.02523597379164e-12,2.24198321950653e-08,3.16229040884406e-10,0.000318958733915364,2.73733818144294e-06,0.00249339340141224,0.000784190266393451,5.18457025569676e-11,0.0797179039964603,0.00015169127643318,0.000621154313420504,0.021850623765424,0.0147502645371108,0.214718833575008,0.193448684414085,0.0590812188328083,0.0685264827263411,0.307937785221604,0.165037781236677,0.576446523295069,0.173598153386501,0.932230909796126,0.337123932774249,0.000217116761727359,0.947481583355609,0.0122984619447454,0.059263717872699,0.00549399347339338,0.0992943266529797,4.94489186333332e-05,4.55118288337903e-13,1.56339378241731e-08,1.47726953928037e-07,1.70551625260455e-07,2.77503239281658e-09,1.57720886599251e-11,1.69411256903814e-13,1.14894917640228e-12,1.47350709748622e-22
"991",3.18791447639247e-10,9.12244694683654e-16,5.70057542969843e-11,1.10443562082916e-11,1.22149738099661e-06,9.59160782846502e-06,1.82677126185049e-05,0.000215688381472823,4.0263755362361e-06,0.000404021565616742,1.61162886567797e-07,0.00392880888323404,1.37492986475758e-05,0.030375673863216,0.00766893297104684,0.17065993809397,0.0183614415101989,0.214382046611632,0.304825988849668,0.811803079265443,0.142661131792804,0.725329855846304,0.979382991836978,0.586218705517622,0.00536504974502008,0.017359667432489,0.00146495213810614,0.00700180733422164,0.00135435061293226,0.0034798809094495,9.7130134813158e-05,6.68982108234405e-06,0.000199349583099106,1.2021516143385e-06,0.000350022070756989,1.98517734154641e-06,6.62967065897002e-11,4.87006593601766e-10,4.46299364315301e-11,4.51384860877087e-13,4.92521032056668e-13
"992",3.78600959617892e-15,1.22910750130517e-11,1.4901991906954e-07,8.29600215264554e-08,4.72128422052027e-09,3.60736657306297e-06,0.00288860691240112,1.42803588376923e-05,1.94495549471082e-09,4.36546154220933e-09,0.000654426407234293,0.00436492141999838,0.00652571978408138,0.0424128429139661,0.0255645916855047,0.00685255078805117,0.0236095522536011,0.00316629155983148,0.413989996702758,0.649043054814074,0.616236160685987,0.198435711644127,0.263627143120461,0.174223244809981,0.0202482964447095,0.0178503732889813,0.0344199633659886,0.000514373201372002,0.00648705895016844,0.000147660477607698,7.15365784950611e-08,0.000322816897803907,1.46466017186065e-09,1.8405676729382e-13,1.04582573825696e-11,1.05146464752882e-07,1.12762051246954e-08,2.76197497322223e-08,6.54728847978754e-19,1.3051781763193e-14,5.53886840797612e-17
"993",1.17442389876913e-10,3.50228037377568e-18,1.84915595580071e-09,3.968348097232e-13,2.35685504873836e-07,8.40802018682226e-06,4.54501033050927e-09,1.79738636137078e-06,0.000716595485458067,0.00107525707985055,9.26856916091801e-07,2.11986133235841e-07,0.00100204118846038,0.000724802053781655,0.367569241019807,0.219193126574767,0.975024350690531,0.249335337054533,0.743395416750454,0.828508338491107,0.996335051352819,0.0398507685148028,0.989786216678369,0.255349610334951,0.582873095896875,0.0960656124173777,0.0530098720293889,0.000898448001934353,2.7379441786535e-05,0.00909914733820143,0.00262261454455034,4.78714918238095e-05,1.72451442390008e-09,6.82863590200745e-07,8.6260168629977e-17,6.99969027226203e-14,1.14481496341633e-06,1.59637978244573e-14,8.08499518058548e-11,5.93265344217547e-14,2.05570173980586e-20
