"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"213",3.98985956773616e-05,0.000252279077447015,0.000529428325532835,4.85360536775953e-06,0.000301300001699014,0.00759736272228424,7.53181595772558e-05,0.0131961650610073,0.0002722291932142,0.602892519674779,0.0230960015806455,0.00112942093243821,0.0427668623802333,0.0523251882666596,0.453703438028792,0.00420884798275202,0.229524457807868,0.0390016892486083,0.0347018224485908,0.585002677454556,0.706522815705821,0.950759531058108,0.110590545799861,0.365959309169403,0.716161399931374,0.474424243882731,0.886582113745833,0.127716692622193,0.204052555936839,0.000159448774541161,0.210507170987851,0.00373679033209783,0.00029244036281776,1.6473479886791e-06,0.0100439900112932,0.000404914148709573,0.000737248975562646,7.5031251514536e-07,0.000220106713739986,1.94817302455891e-06,0.00345276268341264
"214",0.0130209678482292,0.00106353729239085,0.000297925789784994,8.67387383837716e-09,4.1285350849886e-07,0.00629564499594769,0.0122648473321292,0.00129995793916079,0.491019672981916,0.020334040692035,0.00249384739027106,6.83495393960367e-06,0.00018187045626929,0.0375593849334904,0.619326342654263,0.0786536051723951,0.594139269084619,0.0133679050265404,0.426400285536219,0.874852342005017,0.925693630877792,0.31398705321815,0.504346495830585,0.0306090326342528,0.134587555442465,0.0507887594635476,0.203153861425429,0.00120738015646739,0.010432471541886,0.402876276627704,0.00439259419728435,0.00557480142321816,0.0828116975748235,0.00101909054677388,0.0372902732045449,5.78672459217728e-05,1.25418943019371e-05,1.65954255891636e-05,0.0027391150259494,3.68657919163936e-05,1.19137737441937e-06
"215",0.000114393893039917,0.00064795125375917,1.0900010850186e-05,0.434262545406097,0.000582979819401792,0.00240004039783836,0.00847296321432216,0.00721873860027447,5.30821091347992e-05,0.0234706799837865,0.221090900121517,0.377772429517753,0.534869360901607,0.00322550783199758,0.659862862738379,0.661847333578584,0.739676433237211,0.456907211348137,0.188757122068803,0.912484816691775,0.851621022340808,0.147272954179318,0.903695889345,0.118498173904074,0.4471751624969,0.100425714811666,0.112192751038752,0.0482759113640897,0.0227010251006124,0.760296274957365,0.00065387351885393,8.79454983216473e-06,2.08514935192749e-05,0.00103787973315122,0.000217278143132311,0.0432065533207725,5.12115307179675e-05,0.0367358453985618,6.92286188838288e-08,3.90575096885023e-05,4.29690044620892e-05
"216",3.45086841340547e-05,0.000201531848921431,0.00162332747924152,1.17477072248723e-06,0.0158923998299264,0.0017735721504814,0.00151109071520257,0.0107534900956452,0.00406355598627611,0.0358768323951871,0.0672465079027968,0.270748876164832,0.00801323941086854,0.0199088139810661,0.38501080298879,0.027290759237169,0.267605714294,0.841406070157939,0.834494606494018,0.474880189567457,0.723066258077619,0.115078988798514,0.0239414107684724,0.35296913971623,0.343573199467141,0.462268861927571,0.0505666996454247,0.258085428547886,0.198880816583602,0.0149678433922134,0.33670256547619,0.000374317460351502,0.000130535078220705,0.000276523256830183,0.000825793401581813,1.85295348791248e-05,0.000170719547289999,5.04911771110768e-06,0.00601839352354849,2.57732773712798e-07,5.67652699033693e-06
"217",2.67909372303817e-05,3.8891432207051e-08,2.20755200875707e-05,8.03987544462114e-05,1.15000114043183e-05,0.0283993856101292,0.00185439234846413,0.0461015104945793,0.0456842223038784,0.125655546763936,0.00204173458641568,6.11525640263847e-05,0.00939724717609896,0.163778775163212,0.000781506085616494,0.0245466154165781,0.000459439167138193,0.747064449090113,0.175993582255628,0.674577885580849,0.374885235312522,0.887222122841363,0.196242488776163,0.828157912143683,0.0127205171931536,0.782609751835506,0.501518489332892,0.0780242317664918,0.435744263379223,0.0771886780038181,0.0336006418023626,0.0153796186577782,5.15716020667618e-05,0.000638185194149167,0.00697174747424197,8.13334223823002e-06,0.00132605553783044,3.00331213037148e-08,2.77490687074297e-06,6.67962467512885e-07,1.06445112228343e-05
"218",6.32999600001392e-08,8.16243076875019e-07,3.93801520360617e-07,8.93454415297466e-05,0.00123436230350328,0.000635392752181551,0.160528603885946,0.00692851316823186,0.264896502632124,0.318802147662944,0.00393721376598919,0.0449375991145162,0.0339366152615843,0.359401955347483,0.0114072722726985,0.782636936564131,0.0207176029310825,0.845822530719153,0.5626097070219,0.727847308352944,0.163913408631872,0.601038119059158,0.336211133057755,0.652678943497466,0.58062308937471,0.108852070226307,0.426240875273995,0.00161047201824406,0.000610931394035232,0.0390702071849531,2.80764515214427e-08,0.0152679577046757,0.00286559338667563,0.0001074115730117,1.63753502053327e-08,0.000222242485718602,1.04971266126004e-06,6.60743367312813e-07,2.45919080988526e-06,0.000172174284833392,4.51316357885715e-07
"219",0.00024044645349159,1.55869633471079e-06,1.09289585741363e-05,0.00664170974151469,0.00941228828307261,0.000317155980333844,0.000715736093652022,0.000301703411451685,0.000498661292499307,0.000168239894649021,0.0232141180608867,0.0112292514922816,0.00287803596867143,0.0411739452242759,0.686512964289401,0.511903004113271,0.0361725112555559,0.014933024866087,0.425208374581866,0.361181789804437,0.801170766750078,0.565988177829276,0.641413771919897,0.0575554418805418,0.424866237750212,0.563704358767599,0.012342050736858,0.540975506470307,0.623898170655421,0.00597441759684952,0.130099714938999,0.0010279944298356,2.08194295491684e-05,0.0127155265102454,2.85680012893331e-06,0.0240943262491765,3.39375793096677e-06,5.52603872543566e-06,2.08307147851696e-07,5.13089993109106e-06,1.00154895175627e-05
"220",1.23773065701545e-05,0.00223984346392465,3.93155849028537e-05,0.0148425290936868,0.000510276459615899,0.0262302478036957,0.00170827617279795,7.46553062312652e-06,0.000415205822853656,0.432978501007617,0.0448884776078317,0.0276985028382711,0.229896012520788,0.0324777300222216,0.013118080630429,0.111674488044408,0.578355435940467,0.26680991953246,0.103796393074757,0.290090536952929,0.958261404444784,0.578570361648629,0.719483952292387,0.865714896031734,0.101562535070452,0.0562282349810691,0.00327307697486873,0.159358718074778,0.791120399032768,0.0122037087266519,0.00421765760812084,0.0392956949643383,0.00182466034356782,0.0210677509669254,0.000559766522491176,0.000131049445990899,0.0459265167063943,5.31589522321953e-06,2.06992287190662e-05,1.45024983531421e-05,1.80935251953088e-06
"221",6.19452487187486e-07,0.000334348926376148,4.41840048562851e-09,0.00298908093524962,0.0114415805804465,0.104557996199249,0.000180654336166307,0.00305154476130603,0.00493741132772743,0.663021395064591,0.0616147782727633,0.0838953023115676,0.128825203322651,0.328342631600643,0.345458157025148,0.58275461444316,0.0450080549962179,0.206415817956038,0.644602002777258,0.987558866974003,0.56868786222002,0.646945138479262,0.688760160372848,0.375742455931597,0.137129662097527,0.340442368642829,0.110243179721014,0.430623611196172,0.0767452626954859,0.0339603982616754,0.0604663163575201,0.0489385173926138,0.0108042359828274,8.85905841004184e-05,0.10989976858258,7.22757124118301e-06,3.49791114962642e-06,2.02260346534526e-06,2.51412101337841e-08,3.37497872951717e-05,1.49016147133542e-05
"222",6.89031422508664e-07,1.45828943922455e-06,1.58429379017494e-05,3.42849007107142e-05,0.000241428757057536,0.00125297062703743,4.12035807733369e-05,0.00413565149768832,0.000122467266491416,0.0167981605797786,0.000516166546778024,0.0090511427738034,0.337467066758788,0.000257126408623602,0.108097059114719,0.334908084755466,0.0818104627455422,0.62247174576741,0.136131002002917,0.542067182590201,0.475518416488139,0.647182659452226,0.578420233614162,0.287840915089791,0.789969679597397,0.272779449315501,0.264859569809371,0.0174927135674076,0.0212636024861652,0.0822639890381455,0.00310928723114444,0.0328728410367047,0.00516773315490622,8.24760723454763e-05,0.0062400708572474,1.17882971367463e-05,5.70133119225266e-05,5.28849514324081e-06,0.000124913256431745,0.00407653664752719,1.88000794882528e-10
"223",5.49868556740033e-05,1.48156929087815e-05,0.00122026277152387,0.000317395564195628,5.51081156337343e-05,0.176483853317218,4.54975698585696e-05,0.528058354252588,0.265479722267358,0.000460543850040321,0.000906535660787595,0.000122554324633092,0.585766536870086,0.0254394383739827,0.659544183251897,0.550550008144959,0.140050990578147,0.215811979347217,0.0792792407188714,0.130166709411752,0.0317469695207244,0.00355852553562576,0.176542436385144,0.804428172998981,0.289226987839927,0.0264470947773709,0.148680514401071,0.00525585301385514,0.187099798819593,0.482232548544097,4.94105872096891e-05,0.0486529604778138,0.0335928722995192,0.00143216594771088,1.18165583681344e-05,5.72023873453016e-05,6.36376160581078e-08,0.000109864431432112,0.000242577016179736,1.07961168972499e-05,3.51430111170865e-09
"224",8.55580252326772e-08,7.53774155364296e-07,1.61744339247948e-05,2.00151210030764e-06,2.65082376382921e-06,0.000215478795602783,7.67487009331632e-05,0.0022358675825076,0.000502162850991661,0.0054220627841858,0.0636917765225241,0.00304591686988879,0.00656949758334324,0.064920905525135,0.628732111722275,0.134463767781842,0.175305626830281,0.0778507628419377,0.140028261136912,0.443221767471011,0.353691306306795,0.910292678770312,0.54479746604242,0.0034432191942847,0.783092598147736,0.0574791022094862,0.407393127901906,0.00157463290650092,0.00685858515281514,0.0353964644011023,0.000377082226527087,0.000847294950503271,8.94152479696663e-06,0.00174129391788419,4.21963668462497e-06,2.85688125454987e-05,0.000883235220059722,0.000201927309573673,0.000127095103477981,4.4033858751136e-10,1.82999518070266e-05
"225",4.90159817322416e-06,1.7128454566493e-07,0.00894410169155505,0.0124191193417533,0.00293418678168406,0.0668209348916771,6.00574190835545e-06,0.000345787567008868,0.0749504593953153,0.00629887599954585,0.0953182441684873,0.0162607061525491,0.0358243661608485,0.0574157358435207,0.851823150279646,0.0785913793859843,0.241638314331383,0.971329786701348,0.720930326991864,0.832533844821549,0.623556912733584,0.444198846346794,0.897852847158746,0.296661102236502,0.873079397155729,0.491885300110132,0.0386525182594041,0.00106365782843765,0.0727907754354846,0.0228604873703097,0.000488283854845797,0.232751996983157,0.000598013601575391,4.64398564770351e-06,9.5593944205556e-06,2.99729607696293e-05,0.00277612771197664,7.67547851422625e-06,9.94932173977883e-07,0.00025795642991145,2.38341132717866e-07
"226",1.1588429803866e-06,1.8096406704721e-05,1.16863165502623e-05,0.000102411868215799,2.78918069629413e-05,0.000352465159691457,0.19714559814715,0.00658801212808456,0.0179677219790845,0.0163586989909303,0.00318794612187705,0.0204656433004114,0.0728792021263695,0.0485270047742616,0.964437525629355,0.495340688527413,0.876757320922206,0.672123017711314,0.873712733205857,0.795429828907916,0.535660819903661,0.976224426790046,0.571375596380525,0.396769160215502,0.461808779121685,0.017264885433836,0.148555255015971,0.0142131421345734,0.0780146269449749,0.0467399638172684,9.5315387579087e-06,0.0184444388877811,6.11729602352562e-05,0.000711792212863439,0.00191841427250707,0.0136113989707902,0.000448102102526265,7.34018541954896e-05,0.00178759139243419,1.63126813407321e-08,4.03342291188714e-05
"227",0.00176522449916148,0.11039084861715,0.000974513174666876,2.81060169072081e-05,5.18742965122529e-05,2.44903684859516e-06,7.30730782985047e-06,9.88939254974713e-06,0.00332326175632897,0.745814645441737,0.0048608405142283,0.00901518487042781,0.0638977784219985,0.0221037439285505,0.696599835831784,0.454359209660087,0.132483073163462,0.763285429429601,0.519749120071408,0.858424572976587,0.202326658132192,0.879038775137916,0.791265653316953,0.282242337440864,0.944530741410401,0.0395466495137167,0.0160764985109263,0.726556058705937,0.000186036810293486,0.0163900426599567,0.124186442407971,0.00115007474360245,0.0169167402607244,0.00519118259551455,2.83874891809243e-06,2.29140085970549e-07,1.0252708571681e-05,0.00151917646990385,0.000361256920504136,0.000104302738987628,1.39810689059042e-07
"228",6.9498321601649e-08,1.34880514545774e-05,1.30787188651235e-08,0.00272202680171834,0.0136609612180427,0.0398493220384385,0.00114206202940171,0.00554635945977598,0.168144412979724,0.0818159791948294,0.00527984257387907,0.010632214509392,0.0973406107386174,0.302148662859613,0.0508780252413772,0.0378863253969472,0.616346814175677,0.663622209974312,0.214619349941061,0.503470694804309,0.434352570101704,0.847992513490537,0.594221759757438,0.641420257117141,0.321995634492628,0.845138885406075,0.452208514738872,0.00313669566178768,0.276920331985001,0.0432733269108481,0.0266640769143,0.0473809478472812,0.00143091254820597,0.00123724181081159,0.000573631369202093,2.9902214791872e-05,4.33667526599056e-05,3.59750761772298e-06,1.34312834640703e-05,3.04194135713335e-06,1.25877846486403e-07
"229",0.000141499587884957,2.01344606676745e-07,0.000784558737287117,0.00034596564918788,0.00413735776964782,0.000444896939781982,0.0467981873013081,0.0477593086046298,0.000603084875908064,0.0325985018506745,0.0174630011335967,0.000615870069636461,0.0374468005371274,0.636898887675673,0.0344309900740378,0.197982316254905,0.570302112588239,0.169477224534822,0.606557619208975,0.344993360080981,0.292330679419509,0.722656707090924,0.305843765335753,0.889063489015209,0.10179731366964,0.0511573533553468,0.409337619859516,0.539647207431057,0.00404258042265689,0.0400208231073653,0.0130305673215497,0.00460398584395733,7.90086385313766e-08,0.000223018932187926,0.000234479065308007,0.0269776821315353,0.0015769405193526,5.14256491869919e-08,0.000367063892489486,1.01434772378508e-05,3.92750305918412e-07
"230",1.15668900750604e-07,8.99896085962853e-05,9.54155166725422e-05,6.54670604169236e-07,0.0560396203332808,0.000581689763352273,0.00218207134892596,0.000691003519631403,8.49041666367155e-05,0.000497595670941118,0.00125864489681399,0.104320703177277,0.733457165374761,0.0515925959259168,0.925664566694023,0.395275947309794,0.492910454628677,0.320344324397048,0.712857604632067,0.655334892571556,0.954801213892717,0.0684907831476618,0.767535310114658,0.225919935815982,0.967522828263844,0.0454538226784246,0.132758377261173,0.673595211480042,0.105523535912947,0.0517520840712636,0.01784350455067,5.38937047841133e-05,0.0201307563251235,0.0902424362367959,9.62116096878637e-05,0.00048527579440579,0.000421944644381423,5.19675102044797e-07,5.71114208063607e-07,2.25492338297646e-08,0.000297217336406456
"231",1.64232712612062e-06,0.00378164145618368,1.63341728772923e-05,0.00856755774073027,0.000642777598695849,0.0263214405959044,2.65736597675821e-05,0.00111220456325118,0.00189496565180286,0.060221631938839,0.0519353079615805,0.0095625405603783,0.176598177374267,0.205709447986974,0.250845106936107,0.0998069800721074,0.059225413130409,0.0822964869618872,0.771833271412308,0.322880667834688,0.54110268495929,0.163609926719469,0.934615119624425,0.29364345042198,0.0191163816131537,0.0332936700177554,0.307989930065053,0.0310038894304915,0.000584948615797283,0.033006942665306,0.0201779541676681,0.00344142052929047,0.0866446779258335,0.0230293720362822,0.00514370838024034,0.0169645627937447,3.84794146965696e-06,0.00964428314521409,1.1177533894231e-05,1.55395004726419e-05,4.47659544056371e-09
"232",6.25634881115502e-06,0.000383694947836675,5.19559055430072e-05,6.27663417882624e-05,0.111666839714817,0.0129487158584597,0.00269577185946829,0.00693013868880448,0.0106435335192142,0.0217083308040741,0.387594769138646,0.000399172041053022,0.00959103652464618,0.00931060352627264,0.125476673730731,0.0223984702152598,0.240655102088628,0.951571788705766,0.164853808270665,0.113040634884905,0.446222529103689,0.314150771380006,0.0261513018763797,0.0999847226466768,0.00963245267385713,0.12930809116654,0.424910887246067,0.130791519500517,0.108842097288976,0.000663664949609134,0.000486255917631529,0.0865367748699068,0.000639101697250964,0.00530432365700459,1.02351841087413e-05,0.000112563810840517,2.23153762760925e-08,0.000739780244269448,2.33698377293412e-07,1.89422340442121e-06,5.22164708666318e-08
"233",0.00785260370464365,0.000820036202789919,2.69783866032109e-06,0.000197609819754575,0.00328885506443318,0.000299332378625828,0.045311985849167,8.13046920015943e-05,1.72270842830458e-05,0.244204765848423,0.00061397723051212,0.030905636820005,0.000433669922782076,0.0310166481116164,0.258588999482921,0.110858920730566,0.183071108665472,0.40535336035411,0.130297084148036,0.339917863669933,0.939726782711424,0.350548031266895,0.949039006305955,0.49342774457574,0.97476195111142,0.238097980869624,0.4030367263788,0.0421864158052506,0.932372088994561,0.0021539231007076,0.0270583539179425,0.168142600469243,0.00711572641832875,0.00131871872532535,0.000206826113201162,0.000618715750588521,0.000163530266717561,7.20797939197974e-06,1.52315152978186e-06,7.85367478727852e-06,2.05753634132432e-05
