"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"181",4.17002016508759e-09,0.000152733270759427,1.46405848823049e-06,8.67099141695494e-05,1.00994185132108e-07,1.81513734200759e-05,4.90351126043848e-05,3.03991581506506e-05,1.642485047098e-06,0.00229398333114879,0.00244819925414121,0.000120695839844418,0.356002815384609,0.00121283036915414,0.00126637797433282,0.290576352783595,0.31481929793133,0.937682937499586,0.515390511010767,0.772846431902926,0.514998745665084,0.218887317756579,0.505062070444748,0.0452099602822874,0.00948955705430057,0.494492644412888,0.134525296713162,0.552570483080664,0.0491256272358615,1.20381246334376e-05,0.0062889429720231,0.0001911756824291,0.00701417970349788,1.15085297450117e-06,2.0642170962932e-05,0.000441009377019557,2.85419051167712e-07,1.11366209787971e-11,2.81802060441793e-12,1.18903742332861e-10,2.14867794868873e-12
"182",1.46855499109578e-09,3.90134870240617e-08,1.27406169912398e-06,1.18290138838552e-05,1.60105702049355e-06,0.00138890955859535,8.20577235459734e-10,0.00628712789867973,0.0235481832689647,0.00362468855980363,0.00084039141403223,0.000447893774482321,0.00806207253579545,0.0721504384426475,0.0513745381238475,0.548704769743938,0.0960014572918036,0.00344491508830959,0.023873941852898,0.121404970170016,0.191847483606139,0.459986817062706,0.212462333078933,0.641322675354486,0.777945944366284,0.365204923613271,0.832392467969938,0.000277409013288921,0.000296466171362628,0.00545475708378883,2.68004640287807e-09,0.00362711291690983,0.00043366525459962,0.00299301779393659,7.62389295663342e-10,3.3210368125931e-07,4.85275647851735e-05,3.0478237493321e-09,2.51044850939338e-09,5.92416047932762e-08,1.37700654694102e-11
"183",0.000330667578589838,1.12397330832455e-10,3.78941001865582e-08,8.88921148584303e-05,0.00844782830020602,5.01318026719337e-06,0.000228281797101764,0.000157183756136173,0.0102675052350749,0.000123313215225768,0.000191158887463201,0.00219241821281773,0.0215112454198818,0.451833316292784,0.0107155766053482,0.652499785895999,0.975125659413391,0.341459554517679,0.290303656747426,0.623582034820921,0.921549068631363,0.877724971773631,0.881355597609487,0.0266660067997865,0.908929558842796,0.0372175565159922,0.126008805441848,0.330285948451372,0.0372205084405509,0.0178962896336148,0.000123559041295768,0.00111239348551236,1.14729701296715e-05,0.000640550328374277,1.49358525236014e-06,3.15012358101646e-06,8.92175419855885e-08,7.47797960914842e-05,3.85803240795068e-10,8.30312850095466e-15,5.82234968932115e-12
"184",7.30872960620235e-09,4.36436699107872e-06,2.94098331246006e-05,1.2673818648142e-06,2.94575495327172e-05,3.49710927278575e-05,4.38377435721274e-05,0.0353062945616655,0.000974917256674114,0.00562686257262672,2.35127185935233e-05,0.000758536959277278,0.0890833921804718,0.16776830388833,0.000140360270598147,0.0032943597589816,0.896478143209009,0.23542023889869,0.239966808473859,0.42077048364987,0.527257941070573,0.895239635346862,0.565027000551381,0.0930341583905132,0.77301735302807,0.231194517156351,0.625114290503088,0.00772379532546202,5.85789264426789e-06,0.000225600633017842,0.00108071994976074,0.0010314342171332,0.000622338744926329,1.40368069786247e-05,6.06604623069021e-07,9.15890714410909e-10,6.24102281935138e-11,1.65951506282586e-07,4.50944301715969e-10,1.04776989692775e-12,1.8538928182472e-09
"185",1.4578755155487e-08,1.90469182299263e-05,3.08092056028446e-06,2.50484118167629e-06,4.01253300258244e-09,0.000122909674165417,1.20962883567241e-07,1.60828178429833e-05,7.50181919406387e-07,2.95168340494437e-05,0.00712057164924458,0.0317948495894498,0.000503476897893488,0.00753522757978224,0.378366375864509,0.864723876795521,0.175110825944242,0.0490207271898328,0.755558290005004,0.700917564524788,0.43772665053187,0.987599377841594,0.76197386555839,0.00187819659068289,0.0298007872459274,0.420710341238749,0.230779964619114,0.000904338564945941,0.0429378491430038,0.278004351196921,5.62686086671746e-06,0.00492744367435866,0.00160743580654646,6.26663523481003e-05,4.70320429088521e-08,7.77584635331236e-07,3.59387417741076e-08,2.56735425102487e-05,1.86227277413696e-11,5.32458938077696e-07,2.33983473893136e-07
"186",1.20613937713253e-06,3.95476520048212e-09,1.87820464569455e-10,0.000256740810403413,4.93989406080192e-05,0.0349420931765631,1.2568452704088e-06,2.38347204225793e-05,1.46568827821205e-05,0.0385370422153149,0.0086672321807724,0.00203236104348271,0.62838386619286,0.0024850297022894,0.000690564782827789,0.0559145361802739,0.0691256118899963,0.289287725096088,0.33697071311191,0.739408309351918,0.527638977165436,0.471054373500946,0.188993767047456,0.0673344012958576,0.250165099546043,0.987179782718469,6.91827482893493e-05,0.00158859553266476,0.00558643874536414,0.0150806824833072,1.04801825757624e-05,1.40452186344223e-05,0.022395944827526,3.37219385956678e-06,0.00053763753714733,1.63579764714196e-06,1.30591836290865e-09,1.51221484468089e-09,1.49066568834214e-06,1.23329538881114e-07,7.50574628201457e-16
"187",1.4423164994754e-06,7.38980136873389e-07,4.6807768991116e-07,0.00826887412527323,0.00719721635272883,2.26252116817034e-07,1.56712936884017e-06,2.58716372819749e-10,7.42431558046735e-08,0.00137785742005692,8.92899991412325e-05,3.29713106523423e-05,0.000907170674364374,0.000212871498830475,0.394375234740432,0.289814820383617,0.19647619341667,0.138110278798218,0.00411716272455717,0.226586215099836,0.885175704480086,0.174779158402447,0.77879582089138,0.068185998823491,0.0111664957604326,0.0690258463780585,0.0779570876943278,5.66943703669083e-06,0.00071317921813142,0.00916450384646165,0.000559327500979674,5.75465007225596e-09,1.86735307342964e-05,0.00026769679212912,1.07577276102062e-07,1.25322006424406e-10,0.00605666097032144,3.33605143837111e-05,3.98389061292593e-07,1.12484049740767e-07,1.19666856217245e-10
"188",1.67730776795177e-06,8.62885720085502e-07,4.0990397434659e-08,2.18074665596546e-07,3.68918493339052e-06,0.00299607125836841,0.00589153468137127,0.000172958507129635,0.000306309464694592,0.000772024807300085,0.0234065040056872,0.0704934706270461,1.18016047591639e-05,0.000985195203843703,0.244141418228383,0.000768598598023511,0.689630008321399,0.884795085735429,0.40016133991615,0.834961120966726,0.799653737690881,0.756195700907471,0.525468491188327,0.297112741630165,0.75067500105992,0.00172588251175557,0.0042817317126679,0.089027117968385,0.0418810998247706,0.00360132300299817,0.000647866581879163,3.93268653812949e-05,6.58101815033394e-06,3.04497480829689e-11,0.000634427151006465,0.00636411637119564,3.71161711561801e-05,3.28177538260567e-07,2.83275325224129e-12,4.02222991518121e-07,1.03310985227835e-08
"189",0.000581017577334197,0.000148473533471931,1.19884514792435e-05,0.000313272330944827,1.02463548006003e-06,0.000102569265237197,0.00090009117305314,1.66707805856197e-06,0.000202291645272319,0.0357215097461228,0.146409360159866,0.0335774138395241,0.00542967569795132,0.00440086948304959,0.0977004355661762,0.0129297044347516,0.84890590188023,0.165852522143811,0.686383676117355,0.658590656884626,0.787460046978689,0.700389902258762,0.154385791853596,0.128416948235473,0.420109824926752,0.6847270401709,8.43442874044749e-05,0.104923571893159,0.0591022159999193,0.00908992274347395,0.115828207114789,2.11275647700126e-05,3.40059219162037e-05,0.0961310240146538,0.00014796782670803,0.000293923144208083,8.21834571799609e-09,3.25548400842772e-09,8.22511045129732e-11,2.99447697633545e-12,1.20499620794397e-09
"190",1.06070139221036e-08,5.96653165931863e-06,1.09771124382933e-06,1.75389912522063e-10,1.5109488686605e-05,7.49911789600202e-05,0.0238771156902396,0.040414726052081,0.000612797299537294,0.00228145683001193,3.27010526133335e-06,0.00706456170406294,0.111075361344481,0.00455492084719197,0.00599730412703568,0.035567620445048,0.217700527238668,0.635570544869359,0.874213830645085,0.704629250698556,0.0700544229574452,0.676150874036958,0.672789012701702,0.143137833178169,0.480964622001716,0.0676109675757196,0.151229807585419,4.40366579456748e-05,0.000196695335210471,0.00820582268312208,0.00520823696209787,0.000311608167782877,0.000120514953425022,0.0175247498242896,4.02972368306302e-06,2.58532527724121e-05,0.00021720012441703,2.46793423965342e-05,2.21907474799201e-08,4.99860475884239e-12,5.28751636234449e-05
"191",6.37891177614491e-08,7.36307195172205e-10,9.30241859571429e-05,1.97135738363217e-06,8.99576349645808e-05,8.92961384311222e-08,1.65193702814712e-06,0.00222229907579613,0.0848676862648586,0.00034884013928242,0.00332442126115745,0.026979657795279,0.0180783236595596,0.727477619385604,0.03332058874697,0.0702937220065013,0.710103933297369,0.0298631661361755,0.171065801272076,0.40636079405643,0.351560630004776,0.998712482328901,0.785567984421411,0.246043857913149,0.244084476360417,0.307443229280953,0.885435791086903,0.206467868992396,0.0297230338301467,1.25186314597507e-05,3.52065650755586e-05,0.00043960980737769,7.11759296415165e-05,1.77539930188022e-06,1.39928533300327e-05,4.5471991308546e-05,4.40324486315857e-07,3.18561098641181e-05,1.432719926531e-10,4.03568048671555e-09,2.7838991701716e-09
"192",5.85505112776443e-07,1.1848299703107e-06,1.83866256227085e-05,0.000612754413975482,0.000526212918873792,0.00299623474709627,0.00856123184742157,0.000281898459517458,0.000381079124911141,0.00243027902287584,0.000254715652972169,0.00641215461337726,0.000208968937594296,0.0471399869426597,0.00727325411454744,0.462159083739902,0.472824439989801,0.388944411896483,0.933527230447475,0.364693259639289,0.053053342873048,0.233695355270659,0.924922288645591,0.37359179672279,0.0812590868351031,0.213090178506915,0.00313959134284068,0.93721933920269,0.151357232424108,0.00971385413374453,0.00141664727384989,0.000178047832869645,0.0046203590017644,5.49913539286174e-05,0.000615036909575305,3.28491042742419e-06,1.76629694639168e-09,0.000124688140589582,7.79162311774572e-08,8.62708797472341e-14,5.00331168330847e-13
"193",3.43130565088314e-06,0.00132441399066114,1.79790450399726e-05,8.52252455950115e-08,1.09638382443328e-07,3.84460616960502e-06,2.69449914564453e-09,0.000109536242021518,1.47579180450356e-05,0.000104902464084352,0.00150379532228299,0.00514850249383719,0.0232404943932102,7.23993904588151e-05,0.040328069548705,0.0849407512820408,0.0356144907657345,0.828098503153614,0.0180772079402589,0.170811946620017,0.407197192919769,0.056518637920277,0.035528167052718,0.619790230209337,0.979195346042658,0.00517596177078756,0.371977323155962,0.0149210125028761,0.038301119422223,0.087038686556214,0.0284967556494369,0.0261139994533499,2.06714490482861e-10,7.65212666046269e-07,0.000471626899795984,0.000202956707898319,0.00347849336083111,7.91994164243218e-05,1.74356688282277e-06,4.83152812858769e-07,1.30670586151448e-14
"194",5.41177313237419e-09,2.24783870167099e-08,1.13922736441245e-05,1.79951633493002e-05,0.00176281144859148,0.000418054594590511,2.09571682522717e-06,3.37703954269206e-06,0.00149066503702104,5.05343330840004e-05,9.40877915255508e-06,0.164340015388173,0.0292901173584272,0.00117028915941536,0.124611636823576,0.420562411069134,0.00827361715175734,0.188370557249996,0.00781801173362771,0.391478900674215,0.0796227186120164,0.0334624149605489,0.28653571924413,0.989653505515763,0.0120280493629675,0.199599977526018,0.000183129761062627,0.122626809776435,0.0767459765470048,0.156576624116792,0.00286034053467358,0.115216434190885,3.29547915564158e-08,9.21534756427095e-05,7.31404999184915e-08,1.38199936311536e-06,0.00022114046180905,1.09219242498812e-07,7.75380226779748e-09,9.50353203105354e-15,6.83482836195786e-14
"195",3.81645963039701e-09,3.50024782781908e-05,4.15113678237886e-07,7.1853727658759e-09,9.62192700065056e-06,8.3880446858912e-06,0.0193067202764672,8.52925768619578e-05,0.00199109753700368,0.00064814287519814,0.115984925053469,0.206329171490388,0.0195243642163963,0.146895571454343,0.13364547674994,0.654064150733579,0.140304768990412,0.360681154388033,0.223429271675169,0.359840024496424,0.693277996477874,0.209213279586175,0.923287079041625,0.887830963304824,0.0219009481311034,0.00265513451432562,0.000539401433377257,0.249052854211714,0.00969861673625412,0.0147255797923127,0.166705284130859,0.000728645476238538,0.0632292467107192,2.87590187749206e-07,1.82260150879418e-07,5.83738814254215e-06,1.10633032745947e-05,6.7045059448026e-05,1.80119347618035e-12,6.46988559925811e-16,3.19638510779837e-16
"196",2.77537058320482e-05,7.48957004057812e-05,4.87881009142508e-07,1.96742912674322e-06,1.05652901386279e-07,9.32088532455158e-05,8.49575976812475e-06,7.49082408347676e-09,1.75550961660644e-06,3.56122282109324e-07,0.000368589561419616,0.00111320136558642,0.000319008276955653,0.0545338845822469,0.0236851606567878,0.622219910750693,0.00344337678848413,0.139686060437648,0.195593707831445,0.668705674897451,0.158772758900665,0.994231639920771,0.867048710034263,0.417832864259975,0.146253614529658,0.10796764088262,0.0149438993592326,0.0116488489184075,0.00059137464682576,0.0135135666536372,0.00067762712773945,0.000138994018640601,0.0001492915069253,0.000142733976939635,1.3596853425092e-06,8.87774483850617e-06,2.96126730364532e-05,5.50460521069335e-08,2.80391198215848e-10,8.1794008726791e-10,1.59432585062302e-08
"197",1.05998591359719e-05,5.26001433948891e-09,4.03014407938114e-07,1.50254105822755e-07,2.57423713665925e-05,1.75432663910847e-05,0.0105006230852883,2.57823660862098e-05,0.00469123349536681,0.00170729393359825,4.05810392167879e-06,0.0415960419432518,0.0339049794756017,0.880756499801868,0.0929214669956007,0.449164903497479,0.00984817417165954,0.52091621703371,0.0358006743024887,0.22524798971668,0.698344064548364,0.541780708541336,0.291219149291358,0.236654386337456,0.942104269357836,0.935854894982584,0.233053150133472,0.0301396180401628,0.00120591645713193,4.64546412730294e-07,0.00273622951676385,0.030506560178258,5.83994001586286e-07,2.51350265049383e-08,0.000504745873947645,4.93199028977226e-08,1.02052910586246e-06,3.58421423333882e-07,1.55845880641657e-07,6.0297308760581e-07,2.29847380897663e-08
"198",4.24241303326602e-06,0.001724341570456,7.10423295757656e-10,2.89964677995158e-07,1.13545751296815e-07,0.00012993121020361,0.000133567564547411,1.00932070854883e-06,0.00239021775889628,0.00324168169038472,5.13920310422188e-08,0.0320281891051241,0.00475415858099477,0.201629625318074,0.00596768156299185,0.492074539881736,0.805799172009992,0.271084591490464,0.0982044395726376,0.952937285922807,0.194846648031573,0.898274282298248,0.158792603620589,0.050566843325014,0.144663311702322,0.0142807129029395,0.0635818142631586,0.0329575210828325,0.0159012052714686,0.00168334464950913,4.3978562806102e-09,0.00466809484926492,1.54701941712929e-05,2.62128603298308e-07,0.000398918066610283,2.88328239670083e-06,1.43512163232504e-06,1.77703198413839e-09,4.85209069354392e-09,8.0388577988924e-10,7.49486792950193e-12
"199",3.20198224949458e-08,2.61347759028126e-11,0.000282430085021053,6.19183701044294e-08,0.000434516141662619,0.00119237911089142,3.68985192820083e-05,2.55750349376079e-06,0.00422238789408182,0.000235293226932865,1.66568088819414e-05,0.00458991395307756,0.00349647797016565,0.0147130997158728,0.0108264372449701,0.262827772196963,0.124360904451715,0.253409364673335,0.344334360278315,0.312824999157896,0.0786651167836293,0.165692642249242,0.843914047697215,0.419381737435938,4.8774033941572e-06,0.633898681676913,0.0122978166015613,0.000512125176203687,0.168724447230302,0.00375089308727613,0.00103317114972278,0.000169235151788636,8.19531694954082e-09,2.69142087256048e-05,7.38976739704261e-07,7.11092710831371e-06,2.8446406498391e-07,5.4582634461576e-09,3.00538830887925e-11,6.24027814832956e-10,3.72652859296884e-08
"200",1.06625773176904e-08,0.00157179404979288,2.2076149376426e-05,3.9350896216323e-07,8.48532943351309e-06,3.0745467633412e-07,6.7222529176416e-07,0.00058339223608685,0.0020921476701982,7.72055880890921e-06,0.0138110352398716,0.0032948654914306,0.21212180024568,1.95015851570734e-05,0.00097518003302548,0.0103764427438045,0.304533546948881,0.69025947467252,0.323311462296202,0.462602581241098,0.835252473424448,0.115515964086254,0.763376226717363,0.616712430120192,0.442665459303155,0.394272338846067,0.00956426340465022,0.00342013946548017,0.000365095999201875,0.000584640689992862,0.0100216253577902,2.41432291818306e-05,0.00102040117540403,1.2417894382954e-09,1.32431667514629e-07,1.83964091737747e-07,1.18007657923205e-06,1.78571946275637e-05,8.55858460295842e-09,1.61567357424877e-11,3.79676407049087e-06
"201",1.62611689136881e-05,6.57684103738322e-05,9.53853287844603e-07,1.80864528198171e-06,0.000129560938135303,2.95457084918366e-05,3.21252176859661e-06,0.00036808997021412,0.00094400909425556,0.000505561876289165,0.135863695726307,5.94841049402327e-05,1.59502884990154e-05,0.00254309785810291,0.019638847546724,0.0453519360282585,0.531646500341958,0.0198214938703622,0.0390821653552293,0.0912415064884265,0.804691818998914,0.268201749482658,0.576888281725961,0.0765681012574052,0.0413100348682431,0.070065616606077,0.0438111688471432,0.000849193174947862,0.0203670593186631,0.00912499231150537,0.0697797252717955,0.000132110738178558,0.00101477640940344,0.000127712515982909,4.5376047378259e-05,2.45584515418168e-08,2.34652954792645e-09,4.16520669012646e-07,5.75663409876948e-08,8.20319172148809e-09,8.96714796089231e-10
