"37",3.12349169816958e-06,0.00148915049220245,0.0046419606207759,2.71705964402248e-05,3.09194192759245e-05,0.000157648180940751,0.00124512747961966,6.35146487471159e-05,0.212495627127614,0.090113598625963,0.0194667997906519,0.00204741494135389,0.201058803915335,0.513718395989184,0.0648931437713831,0.523749049489755,0.647059137977805,0.29692924315534,0.619028189550177,0.28637002604483,0.865099094835628,0.0224702903473429,0.547257771688132,0.0036598839144127,0.0455493316785944,0.91843805184759,0.0227489285806984,0.0382888133301958,0.0295160012874857,0.000488821644159066,0.0113349294968358,0.00212655300632167,0.00163597126457163,0.00427336834398826,2.66958275397022e-06,3.73945525901734e-06,0.00124108557892727,4.92221525168351e-06,0.000293451547495165,2.35785003639765e-07,4.23187650652952e-06
"38",2.50743201540519e-05,0.000295442317511866,3.70765452811144e-05,0.000402558746185615,1.44577871266744e-05,1.82001377886303e-06,1.12990127101474e-07,0.000216792162781242,4.88204848416345e-05,0.299850312898599,0.000145650370448998,0.0880433796637667,0.225476166103512,0.00693133857257429,0.000408802995833759,0.357184689359586,0.605058646316319,0.834260979657092,0.191626400584868,0.0742071822760158,0.125693737822429,0.574137758563622,0.625427780618141,0.537986895991981,0.157638437723885,0.950984043717475,0.121924014514658,0.0101400030063043,0.340531943887154,0.0925834864654575,0.00154983433717922,0.0366001809068813,0.191175951375563,3.60536720076606e-07,0.00555718923425757,0.00136910883373388,2.27307758972915e-06,0.000774375781829526,2.88903088958116e-07,5.601683971663e-06,1.61564849893051e-06
"39",1.53216288892898e-06,8.30080912892324e-06,0.00160367063386331,0.0142790283600667,0.0046510418426212,0.0416460859352592,0.00345847189497437,0.00744566815874373,0.000161316220665857,0.00026822022900199,0.0218459718147089,0.000133170341855592,0.223352853091593,0.305327262865915,0.00341564646027468,0.363306736208145,0.565627359152326,0.233404627109748,0.108708329821361,0.790619644923839,0.625187442437648,0.872522869826182,0.709544194745678,0.0585724149024693,0.280636038058246,0.756528453309377,0.126123002558243,0.0547432144323004,0.061029639733041,0.000554296265282527,0.000390062708260732,0.00971409525618958,0.625109787959491,0.00857778660044593,0.000998914784439501,1.10857504939443e-06,3.32105490976941e-05,0.000113150448420631,7.85995210894486e-06,3.02482567567776e-05,1.43294088029969e-06
"40",1.64759036040117e-07,0.000852996255948355,0.000419415828836497,0.00140723749131956,3.63529169079298e-06,2.92461197280203e-05,0.000104002512161889,4.4800976646772e-05,0.00325953103574901,0.0986183544945367,0.00180288639763791,0.596293408208005,0.00435866805940968,0.0149415495149723,0.0972335027352151,0.334041995615094,0.102805890372874,0.497459047836241,0.510589029509515,0.15126361814478,0.141074866797118,0.307756664513377,0.297242754405642,0.986978400575187,0.0213558651787012,0.973139658061668,0.00329423520881466,0.0394520122191288,0.0112066743196115,0.00279081862836739,0.00117189440221813,0.000263056111795448,0.000344323911881971,0.00454220947223355,0.000526358177877495,0.0107323107039345,1.82428848948406e-07,5.91166436516099e-07,2.21355357765366e-05,1.62496273571405e-09,2.41049880471046e-07
"41",3.53299230004679e-06,0.000503900089288515,4.96353769622638e-08,8.89346279956731e-06,1.98773320992976e-05,0.00341201321635407,0.0272783015324295,0.000849050371857642,0.0307491918678647,0.0113130148417436,0.0270082457005691,0.0147013550115653,0.0116895910818768,0.874856661540444,0.0149827130207906,0.229241069505423,0.012333920859648,0.0253568133338958,0.991680171756854,0.7359178818833,0.356187042301939,0.0317636523493254,0.0916341666324857,0.000128371264099224,0.55385675550131,0.0901595178614183,0.00660756695223008,0.0108247101085458,0.0425153569018498,0.00159849295452851,0.00611711450951665,0.0782777786260905,6.46008551455805e-05,0.00389843427764471,1.07524945033488e-05,5.28388031409465e-09,1.50769220443364e-07,0.00249322293963951,8.62734134355733e-09,1.04573641497148e-05,3.1614415181424e-09
"42",0.00301655470695034,1.38018772100685e-07,0.00345625192593996,0.000368594173735349,0.00969759264076519,0.000320766977144754,0.880820788831692,0.0577147994548795,0.0174323147933149,0.00427150233328633,0.00104389187145257,0.00201490381657546,0.0017280260277503,0.123359110255398,0.0822206663433442,0.112610891105427,0.238583947307587,0.904490425418789,0.61801318491317,0.0385366804839248,0.742634553047262,0.863494202110044,0.479101820621401,0.348082227171466,0.279516054136307,0.0488935112902424,0.217013709101997,0.89102788897233,0.00253378540776946,0.00506531192669411,0.0107037710872688,0.00996980462257836,0.000361551614829582,0.0070340539964484,3.28396571253188e-07,7.44556059825849e-08,0.00325354721996982,2.2661755276538e-06,0.00723266210741676,4.53086788655019e-07,5.3202745180693e-08
"43",1.12856680781075e-06,4.67271043249562e-06,1.15847312201017e-05,0.00300927454295769,0.070963306032747,0.00899813574422302,0.0635899411139277,0.000129884613637457,0.000157952580844063,0.0312955802728539,0.0113237901219094,0.000463201573190416,0.0234156020897382,0.322612297708984,0.525177608565505,0.817254015966492,0.347125310632395,0.701438287819332,0.697099743531277,0.99338189752992,0.288236487894325,0.93387367153474,0.226693412886377,0.886536622256398,0.0223220464705453,0.492500696921986,0.32737519919379,0.0116615343939741,0.00359862137842061,0.0287061774785297,0.00169015644252686,0.00479740503653758,0.00391662680346715,0.0141306824992573,2.61073453192881e-05,3.26263137859568e-05,3.17869968044678e-05,0.000105045780944179,0.00344058876531313,1.57626644385395e-08,7.13571211261756e-05
"44",6.75293236354219e-10,1.84715214136102e-05,0.0423234165784084,0.000166606211406296,0.0163070731316302,0.00149503862193776,0.031948039878089,0.0201090077641719,0.00392190608019554,0.157763604466472,0.282669131378144,0.0125784911549217,0.000188747765477443,0.675583455152408,0.380747466133005,0.52643349122707,0.834486891976657,0.308058996462559,0.41836504628176,0.627525606513621,0.314854827919825,0.914270355412335,0.156357663583461,0.0366182125613291,0.0659442715646319,0.440391845025933,0.303355180146588,0.0441971091168411,0.803702698825049,0.0177478606015921,0.0463571379849209,0.00813232756440245,5.95466350387664e-05,0.00132502447263554,5.32146829600966e-08,4.8025656224165e-05,6.14644295938202e-06,1.94301084771876e-05,0.000147181580389478,2.77244500274581e-06,4.04993724897232e-05
"45",4.62372144285981e-07,0.00029391275214804,0.00567507047065487,2.74943796622732e-06,0.000261773604636819,0.00166937458179505,9.81011449738311e-05,0.208276433555865,0.0682302163479583,0.0518714240874047,0.000100118161674078,0.0120748248318509,0.00624504259531937,0.000420422080960427,0.0939337937418228,0.0543609394610385,0.242832810641812,0.112437613825,0.0476650491863604,0.287071062184376,0.864654286547267,0.91869534265345,0.934016710509131,0.806452357443494,0.0379940536899766,0.0345219851131716,0.0226767166760887,0.154158866163694,0.0177873357750872,0.0313713275330564,0.0623436193427958,0.000294352058894478,0.000476660937448733,0.017156606807917,2.24723639532991e-06,5.06805282167975e-05,4.75650497202682e-05,1.35739044716445e-05,1.65647539105707e-06,3.17624293856415e-07,1.1239602531849e-07
"46",1.15430352227068e-06,2.08181909449672e-06,4.87240225470547e-07,7.24963610319051e-07,0.000563684241799209,0.000139562365291398,0.00140752074033997,3.92539653276515e-06,0.0525461036096953,0.153255811776221,0.0107682705801083,0.107568510845772,0.0343488974324456,0.0412386366390282,0.0125197764099221,0.234068668224097,0.0389059355074263,0.151738749019321,0.197772159619222,0.466498363698376,0.21296551717041,0.197816121425547,0.325223429073821,0.25954846574938,0.241015490644908,0.329793521839262,0.00936396143716997,0.264768827196823,0.00866623711340882,0.00218915031698708,0.000948784466138885,0.164816391977737,0.00886335213829861,2.7485766082748e-07,8.05105200866279e-09,0.00033578457705784,5.30216559057033e-06,0.000115924579089217,9.54865726646536e-07,0.002073455436162,2.82581416453526e-06
"47",1.35243527528296e-06,9.5092955302983e-06,3.27861949423913e-05,0.00043152218916664,1.00468017128408e-05,0.00363580740711925,8.04905414495777e-05,0.00662928194054947,0.000229660108098371,0.0146183623320916,0.0133764788565287,0.00383150067668442,0.00172311477077641,0.10544731995875,0.207018238826176,0.373892628291751,0.188891238842202,0.32214480855352,0.312158479293384,0.133950633650405,0.26674893962448,0.151920261333202,0.0563365303458032,0.305623957937439,0.14394103492226,0.133602532276843,0.00565701714206135,0.000366200142141551,0.000497528930819922,0.00125084758195755,0.0511749185393967,0.000298833652591969,0.00063545802193921,0.000161768160525967,0.00173192508561609,7.10037823133948e-07,5.06581145855615e-06,5.85960827154998e-05,0.00017835758657511,2.44578938146549e-07,4.38089679350936e-09
"48",0.0011246533750757,4.30956278636938e-05,2.41826280073677e-07,7.80143970229215e-06,0.000428517880604369,0.000127156525975914,1.69319124640668e-05,6.19758202339593e-06,0.0017423767069292,0.00159899600145479,0.0792465005535081,0.0109644728437342,0.0286722026116274,0.956311047319743,0.0336973062881792,0.499320596104284,0.420740030407663,0.0710212400172613,0.237392128296126,0.416933882717945,0.516103658533535,0.0317609124045616,0.336950929128895,0.436394762814202,0.000153052950101346,0.866226259375951,0.0433216499266781,0.0164348128654044,0.000129489014264747,0.170257431234409,0.0440276838345549,0.00359015093572849,0.00226623799141452,0.00205417984075642,0.048557089661114,8.66612102865743e-05,1.01125385334974e-07,4.08611982739352e-09,2.10947273627939e-06,9.26100614054924e-05,2.68990936931037e-07
"49",2.78316779929877e-06,1.05439338688319e-06,0.0185350441455732,4.44713959734391e-08,3.72495710612388e-05,3.06953297194567e-05,0.09139041135883,0.000344171784926494,0.168735053636682,0.000105213582800969,0.000190895983414299,0.00332976207827772,0.000173709711148415,0.0418008401757646,0.239797838121306,0.26334996420011,0.688845545027845,0.774310689099199,0.97047433136301,0.718542727943353,0.447907236737309,0.595557613060036,0.313820145601971,0.00582836690960751,0.0822444014639275,0.110202931131066,0.443354787971006,0.362660743374636,0.106257608640139,0.0242038744647534,2.3172411527032e-05,0.0388680602417523,0.00139158697713493,0.00215348284804421,2.52527637423862e-05,3.65731013493338e-06,0.000119498411713044,3.02965362678933e-06,0.00504882828820754,4.55216058882422e-06,2.30611768504189e-07
"50",2.34142008839528e-08,0.000276724059450418,1.51300550541682e-09,0.000246140282246936,0.00222819741902703,0.000670861698357309,5.5456387927953e-05,0.0114846969844601,0.000182692813876837,0.00146890692641089,0.121868080804896,0.00442942808012493,0.0858237856292552,0.0751108405097758,0.00783060893875191,0.305820246833393,0.0214434709284128,0.479226533197102,0.786962515458168,0.776220050830718,0.43046979743814,0.643777012482607,0.503808107223455,0.539869270189667,0.54644120722075,0.423080099271285,0.880162943960781,0.021299984040956,0.0024288751793855,0.0534196675032077,0.000703977511361349,0.0590176756194666,1.27623645145276e-05,6.93795706707437e-06,4.57541508758932e-06,0.000357474476109014,0.00365260548754893,1.34671717895778e-08,9.67593589101015e-08,2.07078147426039e-05,9.68534110444255e-07
"51",3.6007540871642e-07,8.75302976649825e-05,0.000365830371509576,1.1186658212265e-05,6.27308726695096e-05,0.00795840711060214,0.0025437574740503,0.00210030780993869,0.0187662305833996,5.50823872323193e-05,0.0187566568382816,0.13741683226403,0.019318592524303,0.332064348322065,0.784968827939206,0.6602230590681,0.0292222469206666,0.131115391232257,0.242443662934627,0.849382813893874,0.220266513109506,0.95739208242276,0.141719998182827,0.794397800481767,0.0738079223228445,0.851581775288986,2.32719609262674e-05,0.464940910225352,0.0176904503056669,0.0107195642274597,3.52534570433989e-05,0.0639230939031197,0.157136328697758,0.00182966825330872,0.000370487385091269,2.39824290984877e-05,0.000192773502717681,1.84153616388472e-05,2.42858991914205e-05,1.59079692592568e-06,8.47158094503275e-06
"52",2.23993530183812e-07,4.14825167216514e-07,3.0937912741275e-05,1.77836608706967e-06,0.0016191940399125,0.00143450670655455,0.000375175687401284,0.00363823527658618,0.000475945875428924,0.000536722693404833,0.000437787170520177,0.000303546712454047,1.44981450333356e-06,0.0205694732502994,0.62381375838791,0.513106296994108,0.671130841471472,0.580839230054618,0.903964284516231,0.269117392368631,0.101195389982795,0.652718597027715,0.341446715964804,0.0371177328617456,0.158980287717442,0.152919430497885,0.0385637725773407,0.00596269713938686,0.0195700449999672,0.0772910191227536,0.0107968054557522,0.000146406171480485,0.0231131035129987,0.000412467818026297,1.36934142371877e-06,2.09432835946549e-06,0.000207410774107179,1.43008212958496e-08,4.75538009399758e-07,3.56664272947658e-06,1.66391300783836e-07
"53",8.19876039043153e-06,5.44459647910326e-05,0.000105867923210018,0.00613221146533189,7.72506438833537e-06,3.08242735192981e-05,0.00554143201848954,0.0912038955520596,0.00579937795465735,0.0169301739873572,0.0288617297649045,0.002274922826119,0.690311024163662,0.00332488004408445,0.0558861034046255,0.0114090670169758,0.175179663267433,0.6334054347984,0.963154082650861,0.561092145844735,0.331498064551096,0.72192184850271,0.0969907679914032,0.856560312419088,0.243938606998719,0.226849479417248,0.284851961542007,0.0591715048242591,0.0771290163291209,0.00304759083762529,0.211906910734218,0.00120005747299424,3.24987783437796e-05,0.00256573198027896,0.000553715773606001,0.000572649885062022,2.65644859618472e-08,2.05300869925073e-07,2.21834755061248e-09,0.00010786929415166,1.30109226206128e-09
"54",0.000123364602450874,0.00159146429691533,0.00283563997465955,0.00590938777318841,0.0917927757860365,0.000689211832070864,5.82464078147758e-05,0.000130792133032523,0.00441368107328839,0.00818271414955114,0.123065868822085,0.00108868983799039,0.00793272415325301,0.322903239979887,0.0313216965892397,0.000177078652604076,0.068188762349965,0.535161342498539,0.0186748071708044,0.429580559106968,0.4788244019246,0.192354192326156,0.0217094756971927,0.707133686849452,0.121142649121199,0.552631786310416,0.53667326488568,0.221332915557964,0.0405143180542328,0.000236647419634302,0.0862212066685478,0.000130457417575034,0.0177519545006509,1.58855552237766e-07,0.0030339155187422,6.01618255401045e-07,8.74996157603416e-05,0.000155045303608455,1.60703761212318e-06,0.00619004389766401,2.92750459960513e-07
"55",0.00770345512023409,5.9158047701907e-05,0.000648395675391151,1.43040165913373e-07,6.36705933376197e-06,2.85070236048724e-06,0.000813222208890264,0.000204121432586709,6.99643443427484e-05,0.0168387179110551,0.00144662542421411,0.012085982998953,0.866226473201635,0.0248563958638347,0.028942247358607,0.248388033667585,0.0392939516711722,0.106313611360088,0.458445899412404,0.285448731594914,0.839197293516702,0.352991072779723,0.577655294578469,0.710442018427288,0.48204110267576,0.627516954634767,0.818798861806727,0.239926080379798,0.07673260776173,0.0683213576562308,0.00106801580828682,0.00665544627975586,0.00035319786576253,0.223416195185387,6.19798802055511e-05,0.00020838679322252,4.12134656265334e-06,1.35250697726453e-05,1.79183596825349e-08,6.60257991196748e-07,5.901072597167e-09
"56",4.95890782802977e-05,7.60884477549722e-07,1.08354699432127e-06,0.000133043849518371,0.00035523843836101,0.00168111735922648,0.0408379351091375,9.42930317098363e-06,0.018403454316367,0.000111812381637469,9.81784320690283e-05,0.0929868319882513,0.00671626854610998,0.728986426422165,0.00014881787070361,0.154062985924909,0.00298940750386391,0.638477199308053,0.318811634523177,0.822477281156924,0.700844944938639,0.882596009396521,0.446896614283847,0.352736726581017,0.961163792858066,0.14990621793399,0.144765036846456,0.0398085563437481,0.00755315023656113,0.0116890866841339,0.000216066077798664,0.0117984587086888,0.0138363996553575,0.0314273226914655,0.0934348169814766,0.0117634406148855,2.2374665221708e-06,2.12790956490603e-10,1.02671805499383e-05,4.76362113352743e-07,9.25261034369645e-08
