"31",0.0204134191616493,0.072433729879717,0.0683989629569547,0.000788614732470988,6.60811478997009e-05,0.00014209032878966,0.0747633435649683,0.0878132248051067,0.00194998936655972,0.0303182023027389,0.0970546695166834,0.612677447041911,0.673789007837865,0.599490988811341,0.54720917250662,0.318565622973584,0.340041465894377,0.0599165646297016,0.0469687074288574,0.13272254407715,0.95235508216626,0.831223194168126,0.767177629439581,0.491913688850439,0.724585143228631,0.257379083212406,0.057024102332667,0.0282538080031552,0.0597812351394875,0.277131050309315,0.00411589598408754,0.0593433262938167,0.000874027098463128,0.190760909454193,0.0101582461269796,0.12905072944438,7.17193538981817e-05,0.789850550731348,0.000305702693793385,6.62146324451371e-05,0.0136238812052001
"32",1.22685568203159e-05,0.0973821227053976,0.0615649216683063,0.504759209357775,0.017149992842888,0.0775344467183265,0.0214608894231363,0.0528412818790095,0.0363726408686883,0.0561120943909285,0.349809868042315,0.102113526402133,0.667234426590626,0.0683867196501983,0.174698087199714,0.28994203200681,0.491355972173108,0.87380788686825,0.643594640581812,0.324770590769637,0.979574509474228,0.332389063288128,0.721630557069466,0.047629225106126,0.453327561842573,0.00779646140910206,0.970797012477675,0.486751094720231,0.306953477903499,0.0053090372181164,0.0433621990108863,0.0533741677354488,0.000486417117131451,0.0235689230396809,0.0788179363371257,0.00172468702408392,0.0039712224903625,7.28320893586291e-05,7.6422429368919e-07,0.00031938764867332,0.000466287566192782
"33",6.72580356112666e-05,0.0170467500451358,0.00716444506814224,6.12961534205521e-06,0.058939168733672,0.07049328779167,0.834530217037181,0.453112772682176,0.104229397861105,0.810080150577804,0.219961484920754,0.224602450103327,0.131440763244011,0.560854904866681,0.474741609462044,0.920746484469227,0.806134402157135,0.431901019950365,0.706367643453133,0.43524641611501,0.386289921907349,0.504186281780484,0.980796718500083,0.346647120892208,0.72711562831939,0.458922130001995,0.0889200156632641,0.0680406066858509,0.286824209145209,0.103829064203353,0.09559619914723,0.0132043793278331,0.0211124952537621,7.72538761389261e-06,0.0488283299851534,0.26185191936763,0.00161388066103622,0.0156673198978452,0.0494602205767401,4.63369456553195e-07,0.000265170797684702
"34",0.000448516783577496,0.0728024881145949,0.094130745491392,0.0090822290638469,0.0517721540797937,0.00240654413775338,0.000444447276455856,0.00892624202089562,0.0869558775437431,0.163655935513147,0.0299055003416132,0.17577297822562,0.179910190130073,0.465088705332053,0.290935972457411,0.910166945420966,0.450029069710526,0.58495223537416,0.348913130778523,0.772787304922438,0.477955637652529,0.494467348977631,0.54184937743745,0.0366220729159356,0.73298762500585,0.034481628621072,0.0364832635338921,0.787406206468016,0.00847178381751996,0.0348628732631925,0.893763232171777,0.0467726274466484,0.36107514281602,0.00442911899107154,0.0373099925409395,0.0504877474166496,2.05941414839158e-06,0.00126663609297318,0.000321407351361402,0.0253024613846644,5.0589425090756e-05
"35",0.0854184360550061,0.0359264135306521,0.0148541733246907,0.0226402231947961,0.263137495218621,0.000260975138910468,0.0596338717605406,0.106413875351346,0.147279734640284,0.263222065507275,0.000400488304234799,0.199007758731551,0.447530542652718,0.000310001114374119,0.00216621074840486,0.747736259134881,0.28477565663178,0.548130309155681,0.215780379567295,0.445591172921674,0.0101861746098493,0.692728783454438,0.131784709370305,0.504203293479359,0.595065964118972,0.979060907196218,0.267682690657753,0.0391866657050699,0.728891631609222,0.0995298129177954,0.969966576362379,0.000518040764419648,0.138684041460456,0.00169872365623567,0.0220154026472452,0.0026778918461981,0.000387761955261206,0.391056024150632,0.00416873887722919,2.78454737347474e-05,2.36136667056368e-05
"36",0.00235487364474839,0.0202318248818492,0.00370627317209915,0.522368746261495,0.0899597931709034,0.0311623317490924,0.057482361292381,0.0220076579908237,0.0227718408342466,0.513800057083074,0.0230702760813456,0.338985750144531,0.735710804355814,0.0598104871190708,0.817567396459547,0.38702557621419,0.0503943394337539,0.621403470130226,0.58847158639332,0.945579670834614,0.946585752039797,0.495818274841311,0.164471187907324,0.534289075072224,0.398037016385588,0.921100173950067,0.364695029703664,0.605782085953765,0.248656972628308,0.264875606861463,0.207044156485512,0.102781982626413,0.728858243953249,0.0874043850026702,0.00313909237605195,0.0391421892376699,0.000464792433346419,0.000416892410401969,0.000175799910433037,0.000310219125474825,0.00037248192950421
"37",0.0939683952109342,0.00211430106697952,0.00239196588381996,0.00239568574891917,0.000127768939698631,0.0432257039598192,0.17879001292551,0.00590250223991861,0.0712969048634949,0.617105369111926,0.174064389108282,0.534479692026956,0.325806706553477,0.00687981791760933,0.666930108625895,0.856404968956117,0.676582178829501,0.016121166525897,0.546608237593196,0.650776611007468,0.0350221053067654,0.455818016144119,0.903540859830779,0.419602386563493,0.985571460044888,0.243119262119963,0.77738908526627,0.118530670002753,0.735367810654872,0.363265391257958,0.77144491145637,0.0920206479841933,0.0322641430496262,0.0133267022950458,0.0812689468407708,0.0700974619627081,0.000139631768980728,0.00259527055620855,0.000870882347775481,0.00254600376065624,0.0516803381584676
"38",0.0247592723305562,0.000944237421111382,0.00439160566603444,0.0505099667032385,0.00631012395976335,0.00140630856430858,0.00233128005933122,0.00586266557512224,0.0655633201072659,0.103549135102303,0.428585575767677,0.0843910390975702,0.316572453830527,0.00779620745181471,0.325677303014766,0.581323984590847,0.712209018442919,0.639589272218059,0.542790898448973,0.779859773144635,0.323647018775329,0.258302183693048,0.514748993883731,0.537224299703018,0.228783428954167,0.833388644280403,0.704350039578266,0.911366940802254,0.211728366612451,0.000699470889236753,0.0115561405935972,0.465262195976826,0.0325363542954737,0.0728646777952437,0.100271038026499,0.00210685495195715,0.0129693194952915,0.00336912546727526,4.10892247474098e-05,4.78171470173203e-05,0.00211155125106513
"39",0.00587446034640473,0.000336837255321279,0.293498935168378,0.0123212152988632,0.101279646861911,0.0124179771918173,0.000979947574787224,0.0611839325372324,0.129043482507873,0.451142399315424,0.294923218208989,1.54119703750178e-05,0.115510861593882,0.345178910795593,0.0941883278502276,0.931413999066038,0.0991517843820848,0.0122504805229508,0.0477088978568882,0.853097279022661,0.125964237622435,0.92465100601957,0.822774251288184,0.352822801467073,0.601066552285317,0.144582823065348,0.934942405623182,0.185818137733013,0.595848790425188,0.26183790570246,0.127212195255071,0.0153804903223745,0.05370063926929,0.0309821159641782,0.00663008425830231,0.0939827046450743,8.55926763880107e-06,0.00426580049323257,2.85758649307139e-05,0.000735809781394354,0.0109116764911875
"40",4.26939554047743e-05,0.00231155851191435,0.0591041632066408,0.00325368745024099,0.12941445357351,0.00120063642087318,0.000804987849203752,2.55845259149518e-05,0.0253121941507822,0.0147920514936353,0.0594196416004433,0.00153893055940476,0.366567088652704,0.81359421837341,0.355973128736411,0.0120807233861352,0.469518069325438,0.375320474702282,0.993549827842,0.319804685644463,0.190367930453648,0.780453494016888,0.906267682639254,0.38981784445616,0.0423008267969803,0.835330728179554,0.00286676047332518,0.00307234323315301,0.230675760836262,0.22758511423065,0.048506213461767,0.00559890153369484,0.0212622103633956,0.052265833345243,0.0321252075453274,0.0179485727710296,0.00524073427528792,6.91732574960183e-05,0.000302330610665607,0.000153246393354958,0.000785196482092824
"41",0.126109762538199,0.427593440149775,0.149785011673884,0.0200396849605761,0.0857489649241907,0.173997435883795,0.113360267068789,0.115273739232196,0.00343012255516089,0.000369973004602254,0.953667717464253,0.253913227241843,0.00564938738637935,0.182734944544918,0.153128674104434,0.272469670120206,0.168468401220319,0.439235778535066,0.345531927436364,0.976187650598687,0.627567395622505,0.860096553709953,0.199059517378269,0.172670860364525,0.448629598170606,0.0134450585798362,0.0154842690774451,0.146564281612747,0.882261867758354,0.117793695237757,0.124449532872532,0.139746451541964,0.00572691946130189,0.222525022973612,0.153153279246655,0.145383326912025,0.0150617037353489,0.000804442833990002,0.0283435516627008,0.000683795165280345,0.00105796819595668
"42",0.00452123859356071,0.000499221349783666,0.0271534000123712,0.00102458369261184,0.143007506158919,0.00192270945228196,0.169427987121996,0.831291014444282,0.0310343327324163,0.110763218503615,0.0560555381658402,0.100699680399622,0.0327700168662485,0.243019262796589,0.320392128262048,0.790572872381552,0.286485831376132,0.271008785977415,0.994196319735627,0.599942740797267,0.70013602363295,0.431978804774839,0.429252981849139,0.155152058323012,0.63521445130585,0.918209768792791,0.4649228979794,0.0538130018229678,0.626035323864364,0.000842686412848047,0.010490987652943,0.00616225342251608,0.174072292429355,0.169483501339485,0.202607732715336,0.00323649771542061,0.00013232857184402,0.0031982605620111,0.00227869569068681,0.000511659746869926,0.000405416320796739
"43",2.4503600120064e-06,0.0415157881492345,0.212387786371511,0.0219608448463224,0.0293645255032324,0.0188047327748326,0.00694090591014982,0.762691018614831,0.152160355698618,0.528113671024991,0.11266090777458,0.352100724541115,0.0530785440138051,0.0534622478880038,0.0683265891504729,0.910360424038105,0.172386280146934,0.564877197747843,0.692332285363424,0.39987690853909,0.765575078978603,0.955344115937543,0.640846489682141,0.147664417140905,0.0720977955572165,0.0753298789490933,0.489871121005075,0.935069156147574,0.535544070453234,0.341122925382147,0.960793272215057,0.0122677088046198,0.0179180314703448,0.00104456512024973,7.82014267793207e-06,0.112345982915514,0.096921415005412,0.00749899942050214,0.00375236948080193,0.00018328925674881,7.60211600241869e-06
"44",0.0121283067823592,6.41370910022051e-06,2.46329715265789e-05,0.261178510810628,0.261828610305802,0.227862448212325,0.430288195595808,0.00545659557333255,0.000330134136102942,0.00785885013625481,0.250869102951739,0.00353619593464643,0.309398343541536,0.303609128269243,0.259413303002409,0.304130707140336,0.000750461815458119,0.234898946887903,0.602306349215136,0.225667684406704,0.74704133769728,0.417049056590466,0.657128590506178,0.116692986425145,0.0102542600247985,0.683013803472349,0.0132129480287361,0.933597653321427,0.0296578743656733,0.453830119460897,0.000651838349731515,0.00331144221036748,0.0202416641610229,0.0394030799984604,0.0625954765526033,0.0779690009522234,5.55699342504418e-06,0.00572489214399132,0.0091338380855953,6.08776109351237e-06,0.0063701537788555
"45",0.234781008705084,0.00221739078310185,0.00495993062234869,0.000767041548520012,0.00482896034851563,0.00992157058855198,0.136995988706982,0.586278528200702,0.000512861467887823,0.0112174602340399,0.869780245541284,0.00671743349903108,0.833125979579267,0.975257310432513,0.213257206060811,0.900848480280268,0.689048515898126,0.670702817677247,0.0120259036494148,0.104811271926843,0.95336202377729,0.890439247146629,0.345637113878607,0.410610058701518,0.0195150580780727,0.440142544267661,0.253744747826595,0.232794638953642,5.60676744370713e-06,0.020211687512189,0.0289065276563985,0.73026866761895,0.00578529440797822,0.000893750860001764,2.41904406876129e-05,0.000717888006947097,0.0297988760050149,0.00393197486547865,0.00107110474783297,8.83529537057249e-05,0.000377108564243638
"46",0.0100018456429277,0.00212917749006713,0.0379429753905129,0.0183124738257104,0.00794259838557012,0.00807043151929459,0.000241150387165193,0.0848775491344252,0.234422371246497,0.00797740982624808,0.0417382915848233,0.211439609680864,0.117908995484285,0.0107956839937414,0.253727063763942,0.396759985125597,0.0663006550049381,0.784435598332316,0.831115646671,0.399477620586239,0.32269656196435,0.641221527998185,0.265459311056021,0.422717386752251,0.251470618756013,0.275178017763249,0.600516855743732,0.0364439712346516,0.997779704663553,0.416795280389454,0.880583719298276,0.624357572042807,0.0006799866975736,0.0633085838611096,0.0390975280655569,0.00469770199948163,0.125311815504103,0.0825416051259104,0.146797878153214,0.126620947757563,0.000506674291633398
"47",0.000793552448703288,0.0132845288506649,0.0608663499691132,0.00429702556604181,0.0100869381745434,0.00260539139151524,0.0194150233236072,0.106552955879911,0.0460547961039312,0.893170299128543,0.0131581693813967,0.00894042728121083,0.902831775063029,0.0779548290349169,0.0666295951695961,0.249305319521314,0.928354042716904,0.000326078150095659,0.160664692201926,0.617304790571903,0.453378315691611,0.450597441148507,0.752735764123165,0.388934155535034,0.558976269026499,0.737845179274552,0.974367285093564,0.118548599960156,0.70431861497097,0.281801031497551,0.207342030684889,0.0658442650081205,0.090509757185467,0.000837889034316356,0.0495254090874491,0.00415327215549658,0.0246210354302876,0.109625727535246,0.0137233966702968,0.000112338412412432,5.47777750352806e-07
"48",0.00215330921498343,0.00441984093594367,0.000243334922091797,0.0176479502610364,0.0059748965143733,0.751415170058354,0.0129773445782243,0.266661577108478,0.305947787871219,0.000461848737279046,0.0230300132715086,0.0192607055884825,0.308007094384984,0.101752329766967,0.203447882123001,0.513667008202394,0.137496702741692,0.302480448578211,0.829681915842793,0.208446169645105,0.49213219067638,0.161987140938252,0.65031858733004,0.593671065056294,0.295242059400516,0.376716411709937,0.640694852040219,0.481018612329584,0.816363535408494,0.000324156124298221,0.480345780401046,0.00259191199521182,0.00318725091311014,0.0048878040358551,0.386352694836161,1.7353309622153e-05,0.0726460596173681,0.00892373169560343,0.000796490860478885,2.08519052373279e-05,5.62590768007317e-05
"49",0.0102758037032492,0.0097581113221811,0.0208139482076525,8.97646310524176e-06,0.0161514987258635,0.00068140427852606,0.178866284514104,0.0573231634447179,0.0369849684473531,0.00954557991702453,0.193486523630104,0.02369581143118,0.160433426296519,0.162854467400891,0.967920318897023,0.388916593285967,0.493095558815777,0.378214137040297,0.971479498136741,0.326752346165651,0.95053191195847,0.324068623951458,0.608812470111471,0.339565759355175,0.948901286356182,0.298998286555475,0.347458511246064,0.0102744163668976,0.81759355257808,0.000991824276943806,0.501178029125583,0.248769229283618,0.134214184312352,0.00583612092488067,0.0346490977336774,0.0222794787014548,0.0025631941664769,0.00110622829425157,4.6913958046123e-05,0.0744873499307877,0.0170308388151931
"50",0.0207458747134805,0.00490739176088899,0.000567831081512352,0.000509077584094577,0.546849064272157,0.0502601213244242,0.00205773296661681,0.137630749211411,0.0708266170742745,0.275351376230907,0.0254957815686192,0.0364597618484527,0.61413299197203,0.221907221842821,0.618508222303716,0.0665603439741698,0.0927660255165808,0.143484022352136,0.489143662091269,0.0594376566293491,0.431489730015092,0.908606171313079,0.685939654508674,0.298380900223889,0.65012509568358,0.0311159871382079,0.976227558469432,0.133588877758221,0.158717382821338,0.129018765846588,0.0169896688910944,0.0353212543831891,0.122238413882487,0.00102627657254745,0.0214531798400039,0.0751282887679437,1.50685933850026e-06,0.00292747967081527,0.0307422823932731,0.0111625898109647,0.00132752188064941
"51",0.0912808449386709,0.00435821739172437,0.00998498339121835,0.00583930803282101,0.358271642861935,0.20010628622379,0.932730137575105,0.000201916708751027,0.00127831600046276,0.0341348720317606,0.143296204327134,0.00211269416322995,0.246714745417056,0.593834177775257,0.205373782357217,0.489624088174767,0.386953795908942,0.906032828608534,0.366224841927903,0.511440276099367,0.406289986076657,0.962673170174995,0.143563089338629,0.715891507159783,0.0461967512294064,0.33259715639615,0.678341167743533,0.486675184353939,0.0916116138097185,0.0619045945264286,0.112741081459172,0.161868265423402,0.123607076807728,0.971726465309635,0.0837238134897123,0.00109237717794616,0.00348835116985752,8.28000705594017e-05,0.000558270759329318,0.00262630078007025,0.00172257938475151
"52",0.00342356131064055,0.132394704241874,0.000353407994780514,0.0668126501498265,0.0404678791700579,0.60387955559608,0.000632913468246994,2.63867901472162e-05,0.00828003740227445,0.566951116172993,0.0374972964709622,0.25868797365135,0.318799024390456,0.949284745717032,0.00373807523074371,0.308379711357617,0.38022125646787,0.690915399904257,0.0205964087880302,0.353046829038004,0.174982999977584,0.480507586573151,0.108078333230474,0.529425419843808,0.48554272071047,0.55046021473964,0.0591157853330263,0.117547972912513,0.0718428654056468,0.517827205280679,0.0245022332653827,0.800806445275395,0.409808665735391,0.150676694765149,0.0282416649965548,0.00099971758407032,0.211092952220685,1.74737503414531e-06,0.0456423779980583,6.58933939638038e-08,5.54250028495737e-05
"53",0.000334328364059744,0.0039417791995456,0.00164905160498594,0.0726037560551051,0.0712290442315434,0.00636083395637768,0.00338222002011385,0.06377427216285,0.0154981459934125,2.94537021051471e-07,0.0566223150593383,0.00888095562390638,0.262566885851231,0.769990256065331,0.334799726193016,0.318265340189881,0.0449374114218534,0.761994843080672,0.956627740754907,0.179356374416297,0.792352855735768,0.0254334930748777,0.271419335740688,0.0100497623646088,0.952429245850757,0.327983647682345,0.0835759139721413,0.0379966867506684,0.00412627959113269,0.0787521404118895,0.492687448311295,0.501675062687354,0.000317531561267724,0.226564409934481,0.000605972288787165,0.819800397163688,0.279660111769213,0.00220179116353217,0.0403624679735751,0.000974626827790241,0.0224158547193154
"54",0.0143409643987857,0.0156080914527213,0.27881605270651,0.00384507088022455,0.0589824418567823,0.117842462271159,0.129679577488523,0.0675620133091421,0.227889649456931,0.0185939856425975,0.170622169832182,0.161244352529737,0.0642040065367862,0.0647370746623273,0.0443874479910823,0.000609587478901517,0.54961397078084,0.10634114900967,0.200589977147789,0.0242349565157393,0.875510642062645,0.883783769414828,0.580202154650346,0.103051398205913,0.0289878085229872,0.395365675978144,0.104572863030414,0.207738702489372,0.688970953098341,0.010086620118973,0.199140041924127,0.181820428537739,0.334184976089216,0.0803709736362082,0.0162341435555107,0.0115761535043276,0.0168360653198041,0.00431278998423671,0.0226678210168207,0.000211521983383638,4.32420725829004e-05
"55",0.00239217748613488,0.000894421305361949,0.00136761055448478,0.00129677924760307,0.016959453631189,0.23331452249846,0.0247891768864075,0.000140726750543056,0.0204766979959283,0.567241571569156,0.155200221222733,0.717709477966516,0.00130703652813492,0.0608130272131105,0.183430609540696,0.134639760422749,0.526170008516851,0.142437636650263,0.419225577790796,0.919946349833068,0.0732995684515599,0.588793914966698,0.850263567015431,0.0134073306881225,0.62151409283896,0.101678641636219,0.48284774761381,0.0216653216857435,0.0633223124070568,0.00722841220470264,0.0385985513513376,0.00621169386234802,0.0211052563062394,0.10174408753853,0.0540209725372465,0.151551207998902,0.00727438787051682,0.00151470010128653,0.00434060747274336,8.42963010540665e-06,0.000620704593567613
"56",0.000438586891044896,0.000630792254757162,0.00159966340457612,0.00497708100768835,0.00804181890119543,0.00127089525905555,0.00498092886964048,0.0742098771825665,0.63780829307071,0.0176994480762267,0.0824984837397755,0.394117346352907,0.103393883182768,0.068215309509766,0.76873691120937,0.516765912249341,0.878585048934571,0.917593915935017,0.519516191335065,0.328847656255455,0.034381190892428,0.863751079783175,0.0735941446938081,0.303232960241646,0.561083284495775,0.0931565590685227,0.948324794935445,0.41560455305817,0.0516467832329272,0.0373981641633116,0.969953679362644,0.201691472477056,0.0732338013270442,0.33097489930608,0.00042245758252595,0.0639428352585911,0.00420950746417636,0.0382707230242748,0.000229199059353459,0.016654657429242,0.00071521889992744
"57",0.000230542891100557,0.0100373559801495,0.00534925889663566,0.16926116794622,0.0024029707547268,0.226294033017635,0.292557772202125,0.397086211615,0.00322729150793406,0.00590124424216154,0.111007856750987,0.00388700394202541,0.0373520390892426,0.946998172155409,0.361146599221412,0.462524600023093,0.786320225971527,0.29807210500208,0.669754787779731,0.592941402583046,0.496190872540466,0.831843335339976,0.316268862537142,0.0196630194963299,0.478315215593514,0.172779633421643,0.594399752752881,0.191842892383127,0.544403661336777,0.248628305178075,0.0249181201635467,0.693653078743856,0.0430028658583271,0.295641333012873,0.390821411501826,0.000360380422964713,8.55753870483162e-05,0.062939509467327,0.00843663235571514,0.0301261869795821,0.000442716040789261
"58",0.00966283336772886,0.0861266112287457,0.025135022168022,0.00404622536122773,0.0180733821807184,0.429990483763359,0.000458722899112274,5.20766797003201e-05,0.266915539828545,0.00018723147253353,0.995319520261482,0.99986352911692,0.0637364124263862,0.225386841376942,0.864152582165685,0.0713172075998433,0.902746703227635,0.636956802328432,0.62100189606122,0.411975467875212,0.243368085782187,0.0951399730639987,0.828024669520259,0.247805215250569,0.44284889024896,0.0293692281288114,0.240480594368157,0.943258592473611,0.0214002242125161,0.638710255827392,0.0945284846676049,0.168721146845234,0.000970602288089787,0.0866965302116943,0.0016236286836115,0.019354356776592,0.0019996466573553,0.0183359501035523,0.00160439856981633,0.000991627067040255,0.0907864723106418
