"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"606",0.000538555338126332,0.000153173339097983,5.49298113975432e-06,1.14580472511773e-05,0.000897365647694534,1.88484253435052e-06,0.00565692398814907,0.000848637739419393,3.45263304254138e-05,6.34579387857733e-05,0.356568329823873,0.0979582945955168,0.0705369507933056,0.678577706077956,0.0757221542997538,0.486620651885614,0.730018662250559,0.772657590033844,0.511480045986633,0.225753938195956,0.0688707747006067,0.415116220593302,0.725315657091893,0.819418774875937,0.943628413420283,0.392382909621456,0.204503605749106,0.180957456215741,0.0223936409589577,0.0705717551098542,0.00412388784731073,0.000291069072879363,0.0122700225349026,3.68797637177265e-05,0.00178567242557255,0.00014272440787422,0.000322781284945696,6.57032167020937e-05,0.000250058552838726,0.00068044480467831,5.63048934030892e-06
"607",0.000283566131481987,0.001545610385318,0.000740221266025398,6.06450856255174e-05,2.85776651627332e-06,0.0202201520276858,0.000276029167037047,0.0100817154888911,0.0143573248028782,0.00111447990324511,0.0107590552426247,0.00795488657459486,0.0721335533351475,0.142534026685058,0.0940937125364026,0.195457948980355,0.745510370011077,0.859819307528006,0.398330741275425,0.720634940182395,0.290240830043869,0.513687446641402,0.125089156899058,0.44285296520586,0.806297395159095,0.0573702726660395,0.0280104554648062,0.0139579036004449,0.00186786520779999,0.603802679171439,0.000391946445412855,7.77611487427105e-06,0.0214799722853268,0.000179240518978992,0.00317286996336138,2.4635486289944e-05,1.19863421497779e-06,2.31689512347907e-05,0.00941382525546594,0.000101807120803802,1.37164728432449e-06
"608",2.81222898517452e-07,0.00302466458703899,0.00700649059574842,0.00229517921978144,0.00144775385610816,0.00088175068053143,0.15267057226635,0.00135482966190106,0.000171293678561363,0.0190119804845695,0.0856500777543999,0.346049975688751,0.00672529068855997,0.0354392011044987,0.957774152743428,0.141338635071556,0.0917185083810345,0.883654083112418,0.829575009639133,0.270586453695538,0.601029216587782,0.714081545719375,0.0546670944266276,0.899953956861836,0.0548313421932707,0.0256425331889707,0.0105414963024052,0.163596328409657,0.00667114767579789,0.227274996256236,1.0152332191415e-05,0.00318110821140334,0.00114340697662086,0.00322900384274232,0.000501471072992607,3.38802169258176e-05,1.52587379510517e-06,2.79203267217177e-08,1.17288034367629e-06,3.94734169049558e-06,2.20214732770865e-08
"609",0.000386352100515725,0.000749941201559975,2.8059568181492e-07,0.00153497406459487,9.7458011132565e-05,0.0226705622598249,3.68475437914817e-05,0.00156913391652743,0.166285449106606,1.57492804840238e-05,0.055785824125727,0.0619171549330208,0.00181541346649968,0.0528996055417654,0.46437244052421,0.562324511538762,0.320257322634538,0.376884690626599,0.990893086307534,0.219574336385215,0.955737704090805,0.127013978113005,0.0284724411171227,0.599209161140913,0.86086497081869,0.148957892635451,0.940104192352527,0.0725558961767165,0.0180541070249374,0.0151355187256675,0.569795678502634,0.00542307141200689,4.71075932578087e-05,0.143663369369331,2.21150344691675e-05,0.000278561469014189,2.45381914829274e-05,3.63596581278986e-07,1.27811614288128e-05,0.000232428807750605,4.7515961858878e-05
"610",2.11049933628202e-08,1.04535023801349e-05,2.73595104559544e-07,0.000458594989653352,8.84945093075881e-05,9.99121276742443e-06,0.149810777309095,0.000505261591205719,0.0266162106924697,0.279254620479386,0.00395723110487112,3.23831467822783e-05,0.693780421841718,0.156026669286875,0.570723865704729,0.316976966140825,0.378818203238055,0.95119385310524,0.0158269383566135,0.435918013835557,0.767552724160089,0.743519787669118,0.858707124352137,0.399799251452403,0.0757976193605301,0.00263357319261223,0.20882600780927,0.219432397471187,0.0804354511712893,0.000306896100484959,0.00303319665783244,0.000428667861828462,0.123264741214175,0.0312023959723689,2.01626990648031e-05,0.000243601034234987,0.00240694143338549,0.000249073737219017,2.47007045443453e-05,5.42164128554879e-08,3.84072245294535e-08
"611",2.9721220138621e-06,6.08655451560979e-09,0.000271450480118411,0.000148472882077243,0.00317237628515847,0.00132339728957123,0.0398936248689521,0.089587663563608,0.000381421909821945,0.0165257174795438,0.0133889085701893,0.313134217681444,0.155435659659681,0.19441043061552,0.542773274986816,0.395975446096647,0.379150069766462,0.518206548147745,0.804104512175294,0.919647454080758,0.996623190350068,0.497214269851,0.52582231175735,0.00167879549960528,0.0845757457053541,0.0272638080084424,0.00666969211459149,0.0252520429949843,0.868206140733176,0.0168807565983349,0.0116600714881016,0.00401919710893794,0.00811806895826104,0.0477363038185141,8.47976383932567e-05,1.33536654360135e-05,0.0130438323026081,4.18660390606203e-06,1.33277317634792e-06,0.00015770545164834,2.97047552685146e-05
"612",4.05971623828067e-07,0.00739258491220558,2.31889449899374e-05,8.78365104927926e-05,8.51245549181417e-05,0.000685622007100043,0.000846557859824501,0.00110349484016081,2.27856041058674e-06,0.313845391075722,0.00204628798579142,0.00888189560384769,0.389530162436407,0.0201424275982798,0.0169019048515508,0.0104950382971338,0.217303950465487,0.0617655521923289,0.754913052162293,0.706181162022173,0.788366001800517,0.259270439155549,0.464309248844599,0.0168889281420853,0.268740967847607,0.913967329393797,0.57946325715286,0.167018127235541,0.0618911778096304,0.00118207246791082,0.139617372931135,0.00288797288072493,0.00271223304452384,0.000617465077075658,0.00312467673940038,2.27406394410361e-07,0.000335218064819623,2.21174536907141e-06,1.7248756311201e-06,5.69442986808214e-07,1.31453888669123e-10
"613",0.00131407619225527,1.28414123557246e-05,3.83045538661743e-05,0.00403852844837171,1.85345729078866e-06,6.05832301363574e-05,0.000505017879441186,0.0117863021035581,0.00119033064959022,0.0109968659329698,0.0357250992677171,0.408914187239739,0.0168386987230529,0.936814704420513,0.000195746123359921,0.0279969765088046,0.985980092196965,0.772908494918295,0.270668227543691,0.982508046746634,0.425905006597251,0.192880440212841,0.174524941713925,0.000797853908340155,0.758811575756419,0.16630433086171,0.0806661887115701,0.168556702023936,0.262323507738519,0.000952310414590039,0.00309044271371897,0.0136368456365595,0.00425964403165626,5.30335359485816e-06,6.7916139001932e-06,4.72482687459298e-05,0.000922697986034028,0.000850883336006362,1.13590102237909e-05,5.00604786257326e-09,6.61812933648051e-07
"614",2.52367084135674e-05,0.0031351229336584,1.35860522799046e-05,2.86931472215182e-05,0.000132576403402783,0.00162433826096529,0.00103866884042143,0.0284363612676395,0.242373031779075,0.153118568599506,0.00328057326655746,0.0301381902534209,0.919916232842067,0.124367373301922,0.385626195443854,0.980224393965347,0.0179395323867926,0.716106116411281,0.0392412580068937,0.170678273470354,0.317540744793145,0.823259889033146,0.775689300952618,0.565930911247618,0.612384789765672,0.180776804921597,0.0894648331067811,0.0124443566011416,0.0173247097782061,0.0216822894113259,0.0134978322701793,0.000758436691290858,0.00480187854101277,0.0980788744040659,0.000138220359755603,1.10643205425218e-05,9.31434019653789e-05,4.67863129032459e-05,4.57871052473109e-08,3.92089135457189e-05,3.67803462400416e-06
"615",8.69087389594931e-05,3.24520527797722e-05,0.00278110039235517,8.74711225211366e-06,0.000300348997055979,0.000945434157194396,0.0332157854792437,0.0012028153341054,0.0064183793683371,0.0880089316425448,0.06722040910493,0.000353272059498505,3.26146104719894e-05,0.00108944207700971,0.0267808765451266,0.00552699145822692,0.324668132575008,0.639901991860144,0.63175451682926,0.44047174656071,0.977268303280199,0.483636274069413,0.390872100697022,0.844311629458417,0.975197642797192,0.17165388716919,0.169075399220395,0.314214817205891,0.0166931012916954,0.0196567542735396,0.172017029900467,0.000218636988967307,0.000191677749569302,0.000766294495696662,0.000355754310446247,0.000790723579536512,0.000260708528948425,2.80009388088382e-06,1.2381498225854e-05,6.78910166858919e-06,1.46352327750242e-06
"616",0.000175707705402564,7.61976557401807e-07,6.07628245815113e-06,0.203287554677192,1.60361479638879e-06,0.00192214823823076,0.0646536445618254,2.82910475242311e-05,0.00076182227278227,0.0193200678584782,6.03691441666809e-05,0.0247869519123015,0.0701865393249298,0.797172052843001,0.0140210638672702,0.539551938034131,0.93378868554325,0.119508264185361,0.964295478713328,0.0279151883664258,0.942321551466882,0.192346740852149,0.0505649878146606,0.0111957397846324,0.181862383758882,0.243265651326169,0.102770730356752,0.00963276631141811,0.0149712471740789,0.00476865398495845,0.000310382145806053,0.0195887906480357,0.000327880202581041,0.00268228898743067,7.14477316343704e-05,0.000128261981175657,5.72781244382585e-05,0.000189808007803772,3.65535139477195e-07,0.00014433206815471,1.88877499825402e-05
"617",7.299647807861e-06,0.000198135027855462,0.000394323152604119,0.00574187374188006,0.00426556044794791,0.00116852484305101,2.01977700734399e-05,0.0123229528084632,0.0604467590350766,0.000227247539987333,0.104945552969974,0.0297895446783861,0.00447441369381932,0.129371918898805,0.183904633665899,0.695401775823108,0.0426192362351819,0.972692419046049,0.613850642177985,0.953485265777373,0.838025549172168,0.144618564016434,0.716771188534364,0.254874860920935,0.136549424856793,0.00377294009485786,0.80594478190267,0.444077602479571,0.259967558610225,0.000674389131979654,0.0084626498415997,0.00647372405794961,0.000907108950474715,0.0181155373861372,5.83847824364252e-05,0.000506376543554437,0.00648867129380561,1.88303101013171e-07,6.22810543908628e-07,8.483135623663e-08,1.11453813850542e-06
"618",3.5635312172269e-06,1.16046631073977e-07,0.000431016608104875,0.000102590526659539,0.000298738010191215,0.00258940874003223,0.151444051262137,0.00149665823870052,0.00794295572251711,0.0240083947000036,0.0579654182272951,0.38464789414791,0.0327953639754741,0.000296783651923647,0.0481631540808289,0.984993089794427,0.769034277493762,0.170336636370936,0.242293472212861,0.991314028373349,0.0662488884420031,0.868205502499954,0.64953361731245,0.966171874906008,0.824983983323455,0.0547098704835471,0.628903799215139,0.0249166339724444,0.176750494196513,0.01037027463928,0.0669682623432025,0.0269789910913958,9.29581570412151e-07,0.00128747942919483,2.27921286030981e-05,0.000670627830773524,0.003954802495725,1.82699281463629e-06,4.18298208776532e-05,3.10296299451184e-08,2.9143528339229e-06
"619",0.00256376217294376,9.88055608508561e-06,8.01484584604091e-05,3.07343374226788e-05,1.94753842457014e-05,0.000587449737610698,3.4790918046724e-05,0.000604254650560838,0.00689016503596112,0.0443438783151558,0.15492677097015,0.271227358190967,3.00903953313515e-07,0.000372646306982641,0.684433031155913,0.000423802282096728,0.102897605004025,0.305217399256086,0.769460515919642,0.881024897105237,0.327778075391814,0.172739797216635,0.897356854230338,0.156459635832096,0.0899994439998707,0.822219552615287,0.0189317613028214,0.0566358372484167,0.000330231704814306,0.0188753484757882,1.57593006494479e-05,6.19751258587346e-05,0.00497922781733006,0.0611205108145228,0.000280793491376336,4.22390343003468e-07,0.00394714913380444,0.000510215385918384,0.000306448773266156,4.23310540517769e-07,9.38255550435024e-06
"620",2.10121900227794e-08,7.47682595306401e-06,0.0122777949584418,0.00496302519013661,0.000269039486934319,3.0684912089527e-05,0.0297739257326258,0.00663072113013498,0.0144006932073229,0.0354035275853679,5.18214782213993e-05,0.00568035425947343,0.0246243038685712,0.398658722587586,0.389797842592997,0.091228519910071,0.621484104659744,0.245217826908077,0.84996273827682,0.730145561365263,0.363386267549704,0.654348218196412,0.109888784017245,0.185644032442964,0.417120574221403,0.00269950270705915,0.00106571545446041,0.35162946136345,0.667118772141609,0.357655632899057,0.1259603162879,0.000543318729100152,0.000930152825719038,4.92713046401533e-05,0.000899712996981525,6.07853922242613e-07,1.58912863293522e-06,1.61713795381684e-05,9.15735509850522e-07,3.64585233262426e-06,2.25786558300883e-07
"621",0.0002933562259617,0.000124269029613823,3.31507521865779e-06,0.00268613251331475,0.014263260329513,0.0181101230088877,0.0056948260306384,0.000553454122820611,0.00038637479377004,0.135500121216447,0.0500849958541068,6.11527594003048e-05,0.0280398706322469,0.00418770628366621,0.00966867873525986,0.408511364282562,0.520282241675669,0.583846447855019,0.968502808955517,0.862602691533495,0.96925208948711,0.359107252157935,0.340036405119021,0.711240860546715,0.847718613633067,0.0472665870700382,0.616509022826371,0.31928479472853,0.0205669093120029,0.000216929152473903,0.0425741706317373,0.0152886220891959,0.000254711704793729,0.00391220536589973,1.50265772775138e-05,3.14951422659669e-05,6.17520988857652e-08,6.33262511386424e-06,2.87036302650763e-06,6.45703254898106e-06,8.5007581435475e-09
"622",6.13012723137414e-05,0.000127436025609448,3.70066815596774e-06,0.000266498379851833,0.0025420806833213,0.000934770531584647,1.14259462950145e-06,0.00339516499931214,0.000943119869806987,0.00571036262887947,0.138265242742049,0.278301863533202,0.163529653793326,0.00181311772574801,0.00505901079588562,0.258269773268031,0.294940935896235,0.441377695142699,0.817007168513787,0.420226596215805,0.101816947432384,0.120229955883977,0.0133745493061408,0.961578972668617,0.462792830016992,0.305252664947775,0.0154654881830641,0.583761243918649,0.00517322872822418,0.0113204421945977,0.000871842711137372,0.054726922679822,9.85303898137838e-05,0.0025885333575514,0.000133380862856244,0.00915765862832056,8.43706470873339e-05,0.000745967781284305,7.11356402177029e-05,2.65855697768259e-08,3.53034633866412e-06
"623",0.000931452759945672,0.00266866046602495,0.000300943743447599,0.00110425543941936,2.69482608942313e-06,1.18350242138787e-05,1.09357389862335e-05,0.0242296234284506,0.0207975245869818,0.0702607449610883,0.0454555252365185,6.32468135291264e-06,0.120351664800448,0.0625432566637174,0.0344399606244953,0.31455164043666,0.577401718875659,0.00156851381561756,0.445969378735277,0.516389956563819,0.616241100349029,0.969357874398733,0.581074166368844,0.874607114277141,0.940857699911605,0.124352435160074,0.354891203830569,0.0381607947060082,0.0739159431988692,0.0330038900062812,0.000327595443053424,0.0176427221611903,0.000107644478796047,0.0156926527884368,7.87775634732713e-05,7.30658363951988e-07,0.000312202949198055,5.56868225645905e-06,4.22672265310715e-05,2.52126780021045e-06,2.39487686062618e-05
"624",2.2835804082858e-05,0.00278030686213055,7.05193700423365e-08,2.31979402420628e-05,1.82988343272228e-05,0.000811832234586315,2.38096987490033e-05,0.0221436588299981,0.000470445740707846,0.101823564591521,0.0171550246323249,0.0850421473329451,0.371301345705981,0.0495972503056102,0.0230386083867106,0.0525872692337179,0.0732667784620548,0.000432838565236819,0.648727123016781,0.731604876273891,0.257437917424423,0.557624793407707,0.709715690935449,0.145086639657509,0.533283971262002,0.0512764834938587,0.448137338115789,0.00231601222867733,0.143936042743072,0.00197305152722713,0.0143869171659467,9.31890084794864e-06,0.0040489067325812,0.000403665487603949,0.000366487809344355,0.00162937465461103,7.47320725404701e-07,0.000556023425774934,2.9231166964507e-05,1.47598819434895e-07,1.0656270220465e-07
"625",8.86096869183699e-08,0.00151272881140967,7.61730076487125e-07,3.13333794464109e-06,0.000328835752997802,5.5211211219702e-07,0.000815706867828411,0.00164516239672217,0.00264553656333443,0.0220976548337133,0.0240664978165767,0.0973877611574703,0.118037747683191,0.134230119656448,0.378729122364417,0.0439252988780489,0.510758123716663,0.972073456764038,0.0772073886722474,0.225043915153548,0.0531609567623567,0.912481358956474,0.51487220158243,0.710149499883081,0.350525810311588,0.000356855138999158,0.0990637252137316,0.410569278323798,0.0292415851048757,0.00435987147231904,0.0149285804480608,0.00515850553817726,0.00275638394497375,0.00213472626287959,5.47650621999834e-08,1.46457286690578e-05,0.000359217828199701,2.01320825712731e-05,0.000109721516952949,1.76010469615631e-06,2.40672742915004e-05
"626",1.97090683807925e-08,0.000772975907854885,0.00877515124900513,0.00585181875233729,0.0141482133738041,0.00033425621472471,0.0573577666573381,0.277512940774852,0.00782235336472497,0.073376436784097,0.0328478939553334,0.0686530219236899,0.0555492651686321,0.0611650994190904,0.558932622297304,0.0223717559865497,0.0238589233437589,0.98178726397404,0.187520110030963,0.0143990149569461,0.968804908009318,0.727571974328823,0.359718504018562,0.0186692019748761,0.198062513077791,0.152768402642065,0.010745479504019,0.0125958865687101,0.0738888276537116,0.192518649341526,0.011913283429367,0.00817679079703557,0.0132274634630343,0.0969959572994748,1.18138267156981e-05,0.00447971485816723,0.000378153460376982,4.13135475875563e-06,2.18532250168049e-05,4.44130685696236e-06,8.84373993203483e-07
