"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",2.22264522722274e-08,1.51151334743669e-08,2.66254367685363e-09,0.000207142597715349,3.77335229860972e-05,7.81008981839948e-07,0.000221667680011961,1.69814949634501e-05,0.00109621600561041,0.000499902322760177,1.65659196621482e-06,0.00132424835664898,0.000885342137397416,0.000240200708878538,2.11430679429195e-05,0.319758080959984,0.0763813531033872,0.531377642252858,0.52575062056947,0.533046130255787,0.754957845542284,0.0436998796095194,0.677539661258735,0.248669635911845,0.0601434871581352,0.0494098312782394,0.00379866741169386,0.000170742860556641,0.000178655971562268,0.139698365914995,4.3999997031296e-05,0.029877661503995,0.000192531868742597,2.52872689584859e-05,2.33147202895048e-05,2.4193198274908e-08,6.74235135663908e-12,1.98857051502937e-09,1.78551900152239e-08,2.29429059496638e-11,8.92490592211279e-12
"36",8.16979751430115e-11,3.68065763675152e-09,4.79274999475279e-06,6.60296375987969e-08,3.04910774810816e-06,5.86858878314966e-05,0.000989845934994725,0.00152203683079605,8.92457286693801e-06,0.00380160236373566,0.00424089684290981,0.00165261244769346,0.0944957712437884,0.00142673789697739,0.0360071911452671,0.013780398146795,0.148657038937482,0.934192846184149,0.275772547478865,0.632250278790527,0.511354088299744,0.991200833182985,0.627009950086486,0.053871654180959,0.121239606515417,9.48473335744115e-06,0.0129118165558772,0.169581683033242,0.025326249354665,0.00434717195248259,0.0759562099327803,5.22535850822492e-05,0.00129052620529508,2.73742729053736e-07,4.30253669631726e-05,1.1738796698341e-05,8.61398003585279e-07,7.38788466385375e-10,1.08120352212605e-12,7.20472660461496e-12,3.51103738565931e-07
"37",8.28910820295133e-10,3.70512500580702e-06,6.52983459219325e-08,6.01629197377666e-08,1.02621857362776e-06,1.97873729633258e-08,0.000635612262542783,7.33230048566312e-07,0.000867655512459865,0.00207786685609204,7.56944048245267e-05,0.0120143171380132,0.0046063424032619,5.02931312828837e-06,0.36748331676109,0.0157870950544844,0.276568443057314,0.390666447406,0.052159166617331,0.43702569135089,0.975366576458211,0.922552895538725,0.0169872282931752,0.100484820347701,0.0114179627937299,0.0192150476928477,0.0120315634643202,0.679848190580468,0.00307431223209979,0.0770430756748493,0.208494567873312,0.000148272175439555,3.75209103228391e-05,8.80735277700167e-05,1.28104537608224e-06,1.45513209187117e-09,5.11114994541031e-06,1.43818192780459e-08,1.24554721268684e-11,3.58853758747741e-10,9.6910298567369e-11
"38",6.90368038766532e-11,1.2229812389121e-06,2.18331898249795e-07,0.0018268337593011,8.12981394392066e-06,6.62595568600816e-06,2.05949691549429e-05,0.00114925463593084,0.000266393511525399,0.00094915118407046,3.80964771420922e-05,0.0183089887962434,0.929278083638095,0.00139326437894279,0.130567674616121,0.156841961375825,0.00309271884333184,0.550319989663589,0.0610720992249644,0.825202754141829,0.492425818337193,0.141287114436016,0.705972082303605,0.31622921872527,0.0334715707751949,0.119818009067063,0.0159946077553289,0.569236603303775,0.00125772816222161,1.11498785315876e-07,0.00281586749986183,0.00118911900251236,0.000731035718135553,1.17613252462517e-08,0.000210569728494551,1.86393395071077e-08,2.45480592803428e-08,2.32904001522191e-07,9.79962658889426e-08,2.33045711055134e-10,1.58646785258389e-08
"39",1.02709214499813e-06,8.14824005947993e-10,4.53324418657845e-10,6.68217258178925e-05,2.6431306514642e-06,8.77539078098183e-06,0.000216203138496251,3.02479446733987e-05,0.0017002996320737,2.59421247263845e-05,0.00120730121023805,0.000694468833201115,0.133694211570544,0.00867350568341074,0.000647317224629637,0.0890271814549628,0.264222235399121,0.885940982858149,0.0331510484656818,0.750238350150025,0.703396236951014,0.397802306477525,0.705850671665492,0.0311659549265426,0.471300253741186,0.0433943727695943,0.0112559662176885,0.00325175604658457,0.00373798339097686,0.00421650119357362,2.67742654354542e-05,4.13676754256942e-08,0.0127512101901969,8.81417966760862e-06,9.73067159119641e-07,2.25808344160576e-08,2.29123080512768e-06,1.07434152646668e-05,9.96944774478311e-08,5.72880081633159e-14,2.52622463107952e-12
"40",1.12488800069928e-07,3.34780046991902e-08,7.37729148940481e-10,1.78512558661663e-05,0.000104320976058915,5.0836414178333e-05,1.09099848058539e-09,0.112017465317995,0.00239970753899356,0.00397184596540797,4.9304893274412e-05,0.000368921669146809,0.209579677119691,0.0118957109891322,0.348318148711101,0.00171133062177324,0.13611707736145,0.233090405576169,0.775882698323704,0.580390920603682,0.791833614507071,0.105234041571454,0.102121227993587,0.0144690175912966,0.355700883958547,0.842030908451896,0.432696126276861,0.00200036471381159,0.00077218695840495,0.0203269286191539,0.0108030618976207,0.0147107009662578,6.2596844687998e-05,5.55934743227647e-09,0.000110338007466183,0.000136100015367793,3.32980656688155e-08,1.13599624983361e-08,1.73673807186288e-07,5.32626949053393e-13,3.17735191709103e-09
"41",1.77659304550707e-06,1.04333493477826e-11,2.44613047768434e-11,2.64011851346482e-05,7.03372463262708e-05,2.65968648367398e-09,1.24831441880128e-07,1.30359339350722e-06,0.00164129520961799,0.000528031977466227,3.84549045791302e-05,1.75805163160834e-05,0.161772968202045,0.344332338759858,0.0743887159121708,0.0780795699268883,0.225230862335578,0.526501104835499,0.0261784284197595,0.0575622017842714,0.984893394176066,0.835109006675472,0.106204086258489,0.919365781077093,0.380348897412857,0.0540765868903791,0.0135835734673116,0.276137582905116,0.16276655632643,0.046302075239689,2.9072191098899e-05,7.89927643962177e-05,0.0013911228787973,1.36798083258864e-05,4.67526219181682e-06,1.63571768660105e-06,3.99734769553259e-08,1.41710574534184e-09,5.56797605150103e-08,5.67651754302904e-08,4.62395560562716e-11
"42",6.64716380233249e-07,7.16562352482172e-09,1.54370247858745e-06,1.82583607095551e-05,1.88434351475093e-05,5.6240718378858e-06,2.03603070497108e-05,0.00202241426537811,3.42486118983165e-06,0.000202053991166795,0.000643315325147282,0.10900773878498,0.279753316762829,0.112023522416841,0.00292548859616497,0.0349500018974513,0.00174427082488573,0.017682371374473,0.385918317792926,0.648936807973803,0.827945052149439,0.846237748792011,0.108165831718012,0.449177289771755,0.266465075765311,0.147937507695894,0.104955857007657,0.00853930133383402,0.000136501030874245,2.4587506246502e-05,0.000146451564083259,0.138952732937225,0.00136247258375679,3.10584769487985e-07,6.58774954649171e-08,0.000158859270683603,7.73708619670654e-08,1.01877549495509e-07,1.17813567358802e-10,3.20422764084168e-15,6.63270442727048e-07
"43",1.50362074772082e-06,6.77375829338227e-07,0.000225492192961803,3.04758573227385e-06,0.00177660475163295,0.153854675623522,3.17934457561196e-06,0.00477464145161535,0.195690594620662,0.0104932855268865,0.000169764616374798,0.035577719386058,3.20501228198576e-05,0.442564680431849,0.958399914713649,0.0443095090855275,0.985267145865694,0.629525864647354,0.72856254337047,0.0524471090261013,0.452966845884905,0.449398510350912,0.222660685505147,0.917754627488901,0.000716809233539442,0.00607315674279402,0.183697525506332,0.00777782474062248,0.00217124876838119,0.00362666827516122,3.12005772759948e-05,0.000138238397314385,8.6673178623795e-06,5.14625539157824e-06,1.01941324660599e-05,1.04485355946224e-07,8.16804244584223e-05,1.20479598531772e-08,1.85138020249279e-06,2.15884812862147e-11,4.53161252609255e-10
"44",5.38503384201219e-07,3.39380492459842e-06,2.15498464636318e-09,6.67634012942081e-08,5.95540579049824e-08,4.33296414915438e-05,0.00237424785406214,8.48316314582018e-05,0.132887090044244,0.000518966628311935,0.000699809035747375,0.097416616708233,1.62001257840485e-05,0.00494112930282785,0.00174370591717194,0.428415871176188,0.00615597258717965,0.25042798455469,0.730046141622865,0.984321695317832,0.96494345403179,0.480495072971093,0.211102601806399,0.190603351910982,0.995371270654884,0.0380467553407445,0.0488334798297352,0.0487848884646444,0.000100737458621375,0.000644981474109839,6.13156232589042e-05,1.20560406124623e-05,0.0277333807083351,0.0122691422879952,6.42707116353258e-10,3.83682795059379e-06,7.43584547575058e-05,4.27685707691125e-08,2.23649484747584e-08,4.65006598742549e-07,2.39446538313912e-10
"45",5.16176092323602e-05,0.000691758564400972,1.42838254966698e-06,1.69071631948455e-07,7.86318953166067e-06,4.95396401320496e-05,1.24379397774422e-06,3.26506528149844e-05,9.36273156764578e-05,9.65138306036353e-05,0.000544717113220416,0.00616181376088016,0.0271393500383277,0.0336641122864362,0.270198661749937,0.00592083814827326,0.540826431445642,0.652694882258744,0.0407931711939748,0.559432380772278,0.454146650462165,0.967450252011224,0.480386851235065,0.224833276076084,0.0238536307074333,0.0796162997141211,0.0305459898334411,0.101757087156709,0.000269363952771132,0.0452518817036952,0.00012480694895376,0.000207425779791265,0.000500494302325484,0.0102548756727059,0.000263638820868677,2.5034475693315e-07,1.13792561088367e-07,5.61118870608967e-08,1.55417010932527e-08,1.05321710585654e-11,6.26683790579519e-11
"46",6.90942552454569e-07,3.05021600383946e-06,1.29528926972287e-08,2.19978277160777e-07,1.45104771218777e-05,4.50303019237053e-06,8.15199366947895e-08,0.000665209222466824,4.73536459303085e-06,0.00137557606971829,0.000151103962706051,0.0118900446970476,0.00434123375238055,0.198365088820963,0.0161112959131316,0.251618443482665,0.324014837364882,0.470984095761138,0.331796699151059,0.433365716966774,0.064313383251394,0.521904795183988,0.317448113043772,0.268796684215719,0.0187230188526783,0.00931583194282735,0.0219791474092369,0.00174949073384252,0.083576350208951,0.00903035256661719,0.0128759501941823,0.0901361267288348,0.00110286728433917,5.59442555811316e-06,1.82742397797878e-07,7.88371255077483e-08,2.29768133640023e-06,9.02214763823366e-11,1.28831335926999e-08,8.61542689049627e-10,1.12852282829793e-08
"47",0.000120660830367757,9.41323910817578e-10,2.94684806851621e-06,1.05907767783213e-07,0.0011881856128458,7.34331326926372e-08,5.64344140040899e-05,0.00586713968494249,0.00012938804550804,0.000608772973241567,0.109943292427583,0.0119762780134566,0.00387052067446466,0.0216726620975794,0.0274969627490152,0.00153854489408221,0.233149820843952,0.30540919684439,0.125841476517607,0.282669817720354,0.476211054339598,0.193467701391651,0.152714228505342,0.966174297252526,0.172805714710541,0.158355426060276,0.0200257380065036,0.00253863258092646,0.0159243280837754,0.145616977039724,0.000494207970726287,0.00252219287122994,0.000586098743382976,1.12606520906197e-05,3.09020021848928e-05,1.79536281311405e-07,1.78958464455071e-06,1.44800671836597e-08,6.31560408301967e-09,2.3646749753063e-12,4.3576466983256e-07
"48",3.4597660900815e-08,7.82232104810913e-14,3.41702102704321e-06,6.83250885104269e-09,0.0030749762020909,2.72716096759069e-06,1.19370805680313e-05,1.59259856114876e-06,4.01279839915042e-07,0.00823055132533197,0.000215218036688501,0.00694063651287734,0.342108663223567,0.0234566534187205,0.408109563322391,0.0021208412657222,0.14046438772323,0.00676104710362271,0.495038023335654,0.185820110847049,0.116542744150688,0.670134541580005,0.66189232301241,0.130220836694817,0.0110984871642942,0.411153112928245,0.222656195755855,0.391905682654372,0.00631055112691515,0.572589348505161,0.0104907617785408,5.16878761728413e-06,6.54463302625372e-05,9.05969542332257e-05,0.000187631472646723,4.25828958764684e-06,8.61713895724472e-07,2.82834474747972e-10,3.81420693093864e-09,4.07674496842737e-09,2.19275217537005e-11
"49",0.00033724509786172,5.05611587153426e-07,8.46794584696966e-06,6.68542695105929e-08,8.59492291236624e-10,2.1159856362728e-05,7.83751812570034e-05,6.81441019618047e-07,0.00021646449115546,1.27012003801754e-05,0.114940897687563,0.0169982513638417,0.0536754184721304,0.0418726205457319,0.318052639174606,0.0353460036557235,0.028713126773659,0.0773762404896649,0.769496402895076,0.209120952655375,0.544180856369177,0.706749538035472,0.0401961070493104,0.873430730183582,0.56576113449334,0.940542027656585,0.00198000492006699,0.000370839541778896,0.0252990065413368,0.0160539325378608,0.000768311976770175,0.00360450482802332,1.73634483209224e-08,5.22389051977037e-05,7.89628359136518e-07,1.96764122622568e-06,1.29316861364897e-09,4.0743458985125e-10,1.3858471990661e-07,1.75874688595255e-14,1.36301349352205e-10
"50",1.42555998076151e-07,3.82775047702156e-10,1.16916165145355e-08,4.9758335647527e-08,5.88455327019017e-05,0.00213471434109304,0.000185219047453681,0.00078535882416801,0.000368872228218775,0.0001614256469736,3.86565980640553e-07,0.00591244904067148,3.4119545377996e-05,0.304892715766862,0.010628140566442,0.461326589539945,0.655326298842668,0.845427901429081,0.146898556345564,0.207846478925342,0.00116742314447533,0.149897486062093,0.599076982439728,0.734613783935378,0.159662235303347,0.713936343744542,0.00872746523119379,0.00445709648557911,7.04178827882906e-05,0.075552832051622,0.00156636572811742,3.169604061916e-06,2.46382635129223e-05,1.34786298035404e-06,5.74683008259641e-08,0.000128376205115943,8.31868801967901e-06,1.22390183834309e-06,1.54943274596963e-09,1.28454380691827e-11,6.40615233675781e-08
"51",7.18406647737041e-09,8.25410033536669e-07,1.5766406393932e-08,3.08383975239747e-06,2.69735472539436e-09,5.39914650128181e-05,3.37036365414974e-06,7.43108043290553e-05,5.65634429907869e-05,0.000172885980305496,0.0648002581641328,0.000532668873714327,0.00071500555071792,0.0386485191841493,0.0424668991287772,0.640942400027396,0.302298920345393,0.230981853115079,0.0614127633233509,0.155729368358995,0.762169739032048,0.118579411519249,0.605624687653217,0.122869813957608,0.029234720530443,0.579748689574914,0.00665302900136845,0.0333652024472124,0.000124605208921993,0.0103961563644565,0.0324893469134331,0.00041653217420116,0.000648591411301326,6.2697142412324e-06,1.56775281480239e-09,7.20879587137052e-09,8.97219476901251e-08,1.27508186727456e-06,2.9303170732543e-09,1.38569102164206e-09,5.48302094134636e-11
"52",4.67973424901675e-09,1.70559599879329e-08,2.55477351995868e-05,3.212296214697e-06,3.57854350138471e-05,6.3241209114289e-06,5.84077340353711e-07,0.00118638713537708,0.000248995442974736,6.40926231870888e-10,0.000134396757257352,0.00515901182723131,0.0108758477408604,0.009701055889608,0.166746306727119,0.0113214095603277,0.67356043750822,0.0108377719325258,0.620545519613296,0.455185282113321,0.076911619660758,0.826645373573394,0.96475041349048,0.15808601553302,0.0171208757189947,0.113015258897262,0.00531001240641793,0.395905235546559,0.00145416080099578,0.000421423249801292,7.10361210558251e-05,0.0419416912798286,0.00594958673396579,0.000391741232289659,1.45638527643626e-06,1.02242876331696e-08,1.11847648659498e-05,0.000140830349613431,2.46638459528817e-08,9.80935190993919e-12,1.88521643550945e-12
"53",1.82697566273993e-08,3.62372418064321e-06,0.000243380782483443,0.000273252334163701,2.35010212692012e-06,6.90433370253805e-06,0.00023598519475586,2.31238609677759e-05,0.00336671387880238,1.5380776160127e-05,1.51639136121733e-05,2.81923449799951e-05,5.41854141179009e-05,0.545857407000692,0.0238338011494227,0.116843919075396,0.441216126965098,0.0957136680727651,0.290190825361635,0.00666382623275247,0.739791711670349,0.252860382215153,0.0708826205496725,0.0282578110046227,0.397256358406676,0.000551374767546045,0.0392269549708994,0.151132057944166,0.0375339930536313,0.223982541687572,0.000276599649323908,0.000238050910096798,0.0372870180528549,1.29732484304542e-05,8.3812336903038e-06,0.000808354896643101,2.62805897881721e-07,3.78081393780546e-09,3.06581869416148e-08,1.4756382681722e-08,2.03507666629596e-08
"54",3.99151943418225e-12,2.07386042940971e-08,0.000193527188142846,3.03317745618197e-06,3.63178274606101e-06,4.28148202583357e-10,1.55975308265935e-06,0.0159156578127928,1.58491973820514e-06,1.40986542160091e-05,0.000147496455444076,0.109178343889555,0.00313904027677132,0.00978544226395232,0.253242631364892,0.155944477913187,0.0249327970085774,0.0662832085443048,0.977115193084139,0.309556747026688,0.467747661515523,0.249052149670635,0.926496078121781,0.0441974641340803,0.453989606907164,0.0198781393536037,0.0136667877284343,0.374792209451408,0.00227084641300418,8.43265877078199e-05,2.43449142370764e-05,5.30021003872362e-05,5.37825836519961e-05,2.03424113022189e-05,1.59762346442708e-07,8.89163691161762e-06,3.19659162839277e-08,1.94747219051592e-07,1.17248382360137e-09,8.26070337047305e-09,1.50892343963251e-08
"55",9.24105296809001e-09,3.5606759159803e-09,2.54165644651527e-06,1.67697047564325e-06,4.45810931379728e-08,4.4459175467259e-06,0.00153319583156767,0.000203433213964923,3.16793184627264e-07,3.28417087136853e-05,9.74470607605376e-05,0.00441910340389554,0.0636395425951458,0.00968909975523609,0.0736822898112956,0.248390615055932,0.0216971928216553,0.054451428412662,0.45535877712705,0.213181311449172,0.956706953153755,0.0179390940286908,0.333980824771328,0.0539706546496525,0.0314037744136898,0.424941591222714,0.0239549493779279,0.0457489308270425,0.00290766675408264,1.65583237658851e-05,0.00601324951271318,0.0205795023614861,0.00258551998869275,7.7680174441818e-09,1.5858023121431e-05,0.000154201775482879,7.41191824677264e-07,9.96126358749539e-07,6.16865587145736e-12,9.33166237389915e-11,4.93330952028108e-11
