"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",8.52985749116124e-06,1.95907601630167e-08,7.5611227655822e-07,3.14345561367264e-05,1.21887830496047e-05,3.21272335876465e-05,0.00170795765528786,2.18126508612521e-07,0.001589631196542,0.00121876946493256,0.0204166815282617,0.00413352532288759,0.00681946873432447,0.0295195415383242,0.0715284347425489,0.0631599853281525,0.0141020914849235,0.620669668313138,0.579957081274445,0.643770391477006,0.671295032523323,0.8031930814736,0.146965607240549,0.124211591048659,0.218464081791126,0.128691041856199,0.0310785586898512,0.00762038145327196,0.00227539797667978,0.00662948546932966,3.46530027603369e-05,0.0158485129665465,7.92783988317537e-05,6.15599893167701e-06,0.00518159954666563,0.000122608283289901,4.47481217787007e-10,0.000119813859436579,2.54059829174827e-07,5.52389277793349e-09,2.06335968728184e-15
"36",6.79968015718724e-07,7.88228482260502e-06,8.7870439200157e-06,7.35576034547435e-06,0.000164075860409505,5.17258586367874e-09,2.0033157617187e-05,0.00226667637923001,0.00648665534349235,0.000545149004204904,0.00117078871355366,4.11432633909097e-05,0.0549536388908477,0.119981310858173,0.00668722194110387,0.0440328670089161,0.413461933548835,0.350335669031258,0.928146547923463,0.884765832214008,0.149428220253035,0.715975970007291,0.0660745650696734,0.418177150299013,0.691682704765486,0.415937839276545,0.192684332425062,0.15258596477395,0.00178165424232651,0.438540093630233,0.104422919254491,0.251979996811437,0.0191581403171652,0.100087188408051,0.000205796594238528,9.98907517426002e-08,2.15488176373089e-06,4.47475754552643e-05,9.5027676779954e-10,1.43579722902873e-06,2.29015581870171e-12
"37",5.27973294247002e-08,8.99827504768101e-06,2.10143833260002e-05,9.69182959579675e-06,1.96034256464152e-08,9.66880217423933e-05,1.16563640373893e-06,0.000344720099211518,0.0160224069340059,4.44842937121067e-06,2.12852927243052e-07,0.00124226848537748,0.0715148439158302,0.237054397362267,0.00350362420824785,0.304837853294378,0.0301379114109624,0.489443826191117,0.143383804636156,0.251820564788702,0.581540094080982,0.512252574168574,0.624244293863021,0.192104837777842,0.00563869371835661,0.7947074254176,0.187409542742598,0.0341026872353968,0.0871787524901301,0.000602395421929198,0.000361885916285627,1.41569093433514e-05,0.00998141641889665,4.553239960528e-06,9.15310982831981e-05,2.73166022501138e-07,1.39198510897884e-05,7.65440019365854e-06,9.78215172902007e-09,3.30987474501952e-11,2.81995518614743e-12
"38",2.36610498562335e-07,9.17089951538259e-09,1.50438367767625e-09,9.77884555027395e-07,8.42385435875403e-06,2.01856439656774e-06,8.33822377166866e-05,3.633927887888e-05,0.000231283854651784,0.00344206960087373,0.00372916095117418,0.101335767985846,0.0109718282026075,0.085544928627714,0.115449515275491,0.019208111277852,0.0121889880265509,0.301055165821898,0.757908796105659,0.467869582106803,0.831481019486865,0.120132606641996,0.759090343876671,0.0120184059679902,0.231166275285866,0.0839641567849806,0.108225492091466,0.0517888202318477,0.016221600196124,9.22430745652879e-06,0.00359711624511764,0.000693552639794402,0.000150689616132221,1.31515751522539e-08,2.05361504899923e-05,2.47353085389634e-07,1.76880291633962e-06,6.88241505345176e-08,2.52468345008188e-08,1.00992843107823e-07,1.10545346977515e-08
"39",3.08701782134178e-15,5.02527257165008e-10,1.42691796542297e-09,8.68024195853816e-07,0.00084975428467941,1.67587558877974e-06,1.3280537903526e-06,0.00250602494697339,0.0132814311951416,0.000512486056393176,0.00121588176495468,3.7846456556389e-05,0.000244822046698913,0.00788145769650517,0.190500009898995,0.171780711593011,0.0659032456114111,0.327655573004467,0.611569565883173,0.596844981945785,0.94883870302779,0.0562147126491441,0.860940895185046,0.133227759814224,0.0126755388765512,0.12921717259378,0.97891562760714,0.0357598463306167,0.00950507701533404,0.00135573461232162,9.73158326238396e-07,1.21593318788224e-05,5.43758943532904e-07,1.14490650893378e-06,1.82193003772443e-11,0.000773369276970837,6.25877556202909e-10,3.07864754799408e-07,4.64621848688305e-08,1.15652273583394e-08,3.62269736323928e-13
"40",9.87186650476163e-13,3.1376095322882e-07,1.75940227832039e-06,6.06321513708799e-08,9.27124912267918e-05,3.10509877919142e-06,6.84620674331909e-06,0.000398961196313025,5.27812602043463e-05,0.000245574565948888,0.0214374040899785,0.0185725063506506,0.00320552396460333,0.013041490399859,0.0460469715813487,0.0462216852407162,0.154252313070833,0.00593911146437518,0.076964238748299,0.757060173985905,0.558584955655703,0.905180725784955,0.375922935870042,0.125005138182448,0.155144893241117,0.244588482468433,0.018703986718683,0.181520724367486,0.294897880936001,0.101935069574391,0.00376949656146103,0.000333680115410656,0.000438303910850084,8.96873222717897e-07,0.000581651970163928,3.4853084678978e-05,1.75954398028682e-05,3.89124911338346e-10,2.79227475991896e-05,1.04832871120987e-11,1.65745130298715e-09
"41",3.66673808487953e-08,3.34404977811314e-09,7.94607173263694e-05,0.000159246419787778,3.93580554833033e-06,0.0158693836223548,0.000284567451254443,0.00122986435298429,1.51904427851405e-06,3.62028546780763e-05,0.03689743320527,0.0118410664882527,0.228978955284818,0.00186559372839236,0.0430813594282383,0.00554411534703931,0.816725747394906,0.410405604501235,0.880788803080279,0.154604057941629,0.896726580092816,0.545845717538137,0.741176542087974,0.435520103962651,0.231151480271819,0.00757082431509608,0.0160608480481912,0.290498200377117,0.000846683857552267,0.00135618171665331,5.39897628810991e-05,0.0123458107016127,0.000412703440512916,8.01474373221767e-06,4.71387763604576e-05,1.34662133365702e-08,0.000439767030267566,1.46067519860849e-08,0.00010973795299903,1.24672722106313e-10,0.00015240747246968
"42",3.34157502305364e-06,7.34195950755849e-08,1.89824573954727e-06,8.36047959939105e-08,5.97346484730543e-08,2.40111771508452e-06,5.5053412524071e-05,0.00045849865597239,1.17059193258541e-07,0.0156787334707975,0.037549093863283,6.48200611362444e-06,0.000118340667060093,0.477108922716886,0.000651252309570627,0.0848413570785559,0.00588980210790389,0.0160900051354129,0.714209659017325,0.740667466075111,0.38413082618624,0.0145189446890213,0.733472424815627,0.94934468608578,0.403064326744548,0.644609324353973,0.00026987138792675,0.00230477269210613,0.0112638529879692,0.0483948771853345,0.0121735047204344,5.5136407066852e-05,0.00802550721749883,1.06425895217607e-05,8.75546799419508e-06,2.21064433965623e-07,2.23680673179165e-06,2.35672900534915e-08,5.28405716127664e-06,5.87613037975391e-14,2.20465089243084e-07
"43",5.8632609701774e-06,4.87386944679541e-11,8.03370679410689e-06,4.79208799950224e-09,0.000176006727491158,1.68503194703222e-06,1.6405066782974e-05,0.0057885640459188,0.000483386490878652,0.000745835325950228,0.431996171394938,0.158039645101199,0.0917696571189029,0.0894653003214962,0.0249906401359743,0.418785081582383,0.302151783568873,0.00582545334730964,0.324346779337947,0.785639566518505,0.387498712697552,0.772324650895648,0.861200192611834,0.491605002118172,0.830759478064121,0.974339663773713,0.0218389499828688,0.645149228218002,0.000174762892082911,0.154353493565972,0.083705505773196,0.0017443597159341,0.00142428478800109,3.45200927556452e-07,1.08291258845724e-08,3.24763798474641e-09,6.41057794026324e-07,4.66953052825448e-07,1.56782687773978e-07,2.3893093346318e-07,1.23338507912897e-11
"44",5.88307886994935e-09,3.39002305243993e-09,1.73797689636135e-05,4.5657510531393e-08,4.85996782325981e-05,0.000119533146345232,0.000373027045652577,0.0735167061363351,0.000177156122308045,0.00849334874274135,1.04156213485416e-05,0.0112164279697034,0.00229264668267384,0.156754586050919,0.0228901119369968,0.567579238716966,0.0333105159682416,0.166113131367544,0.827320652589842,0.488649645854945,0.399334008674363,0.408646234238234,0.0591269640344663,0.00339852363944119,0.0257712404508389,0.0845327142063755,0.00441096994868844,0.0267409869068265,0.13610343676007,0.0284888776878152,0.00088444383306627,9.2670205370546e-08,1.71236634606253e-06,0.00179476345599121,3.991337974531e-10,6.34539691421667e-11,2.59162623582041e-07,1.64184444507715e-05,1.04919386988908e-08,2.23246008874271e-09,1.91253122851265e-11
"45",1.42527939253735e-08,2.59180418340972e-06,0.00206830750970788,5.06438469822665e-06,0.000288000216510116,0.000964239329710295,7.22823928516151e-05,0.00034319463965792,0.00156413564865566,0.00158071299671433,0.00311658468477703,0.0100449384291669,0.00248692601961591,0.769375390916808,0.215664353633707,0.729131986361626,0.146035175346386,0.169479539384706,0.597470778097042,0.800308505727854,0.213998304882556,0.0966217022713679,0.00154467641412487,0.892227349656731,0.839708193538372,0.0852942143441902,0.0578997827969562,0.0130208580360228,0.212486147663646,0.0187752975085308,7.42763144795355e-05,0.00139326159366205,4.23081232451292e-05,2.3743210682816e-06,9.49506495011029e-06,3.89540325837873e-06,9.38218968893767e-10,1.44135112527053e-08,4.65837114119068e-07,5.15767175834106e-08,1.43712065000534e-07
"46",1.41636789888735e-05,0.000165798568264956,4.59697867862592e-05,7.84288037469049e-08,0.0048486135375872,0.000414095406969007,0.0017000378507354,1.71809891948585e-06,0.022312525188233,3.65142647779217e-05,0.0153700523678098,0.00610776997754034,0.00763926296161966,0.00175392926074835,0.0027605496671177,0.0103771330757095,0.748936420478387,0.724010525853261,0.395905130946089,0.657662252843035,0.595569083761702,0.402662856660463,0.387870377138416,0.919654514030591,0.206247791168277,0.0912331288737417,0.00888974041197674,0.00419823605453582,0.00415133870426277,0.0583989157357193,0.00297260940192576,0.00302887780475811,0.000136233082604383,0.000149161469215222,6.24019851747224e-06,1.3835420767104e-06,8.51210340030467e-05,3.46685417857624e-06,3.75335887533503e-05,5.39312081381281e-11,6.03829501971873e-10
"47",2.46548458353462e-08,2.04300309164674e-10,2.87670931251085e-09,6.21824973479079e-06,0.0133523661790174,1.81613056130295e-09,0.000495995563610106,3.06305790510086e-06,1.76516260284424e-07,1.09022994738392e-05,0.00632511266064706,0.000313621627980045,0.00187050489427122,0.521306671465892,0.116805049510449,0.279429807336317,0.0608662631693267,0.462854035550296,0.0796477079923915,0.771211800272262,0.798233810125726,0.277808973704381,0.234309501205948,0.307763310414386,0.0111965407320261,0.109912234965351,0.0294629179727049,0.00624242340133302,0.00558187900282629,0.0369169704182872,1.11425895392352e-07,0.0353548820883641,6.50469857709203e-05,2.79376310750195e-05,1.26471008160778e-07,1.05210057881954e-06,3.80232365883785e-08,4.84174105179329e-07,3.75384508955527e-09,5.08091201902356e-12,1.99986194360284e-11
"48",1.72283165220161e-07,1.10818241158368e-08,5.21119216545095e-11,5.03324797539021e-05,0.00113265159195842,4.59304838787817e-06,0.000380987090999945,0.00305797439011,7.27545595743858e-05,9.29956163105084e-05,0.371203245252227,0.0235519618155844,0.0455969380501642,0.0589558745091684,0.0507097771012333,0.139623617175714,0.400647051841509,0.0186545121288009,0.966869517312326,0.831636254274373,0.87018955545564,0.0169329507858371,0.917067834315025,0.602297499246586,0.0489254138780094,0.0898524696359257,0.0984248924553333,0.267390075907872,0.0873362340865729,0.0155499644062122,6.42647908283312e-05,3.63886454466418e-05,0.000958492822239863,2.47197317216262e-06,1.50817920681215e-06,3.12390831019638e-07,0.000525761513710585,8.41602908147362e-08,5.1100639146305e-09,8.23943040169717e-11,1.39670997596095e-11
"49",1.39819985199752e-09,7.91676963374942e-08,4.96562022000886e-07,5.01092124614339e-07,0.0272377678818769,0.000258465915095544,4.69787137333142e-07,0.000118057633983504,1.18288275313359e-07,5.36136403301634e-05,0.000674409949318465,0.00114245618738273,0.112105411461032,0.139394381402007,0.00170390625081187,0.092709535503446,0.0394715297320909,0.962543289014133,0.0809073955630024,0.787339648316108,0.534695763652262,0.770737759068782,0.0584638426303733,0.768883751832092,0.749505276353673,0.0174977977877745,0.0353941289029638,0.0556384124353019,0.00695222875016225,0.0875974112420235,0.0016836911367597,0.0340591056699063,1.29837520488175e-05,1.97054249341376e-06,0.000542708676493371,7.36505005066992e-10,0.000128345888240632,1.39544634783111e-11,1.37180327811356e-05,1.73979584609981e-08,1.10299146719724e-10
"50",1.99858774878312e-08,2.37074690603925e-09,1.23068402026265e-06,0.00212021327461549,5.30640411098652e-05,1.08991707768066e-06,0.000462229389512466,1.01596147529976e-05,0.0031887125356205,0.0123686135296268,0.0184157567560854,0.441911630744658,0.000603237500755524,0.832158806717402,0.0913169234966398,0.295486905749042,0.0820538602513202,0.528121071198033,0.849812290708134,0.980609431936241,0.903216884429515,0.235499925167278,0.0689238568805112,0.266723471689405,0.0752071512314061,0.0213998014872306,0.844679680366152,0.103706228770837,0.00264331693871485,0.0113670870714365,0.00947846267945458,0.000714410560410863,3.90096904467496e-08,0.00161179665973573,7.24837631880487e-05,4.17323434614415e-05,5.58403830678183e-06,9.24098621263273e-07,3.01218910703538e-07,2.4426863841482e-12,1.31258432311371e-12
"51",3.47220806753262e-07,1.43833936742954e-08,1.65065967517641e-08,0.000111123510959576,5.77570812856831e-06,0.000241350392150224,0.00874298198092464,1.69629125601519e-05,0.0120778745397646,6.04879065502283e-06,0.0153484849400663,0.0026881356829423,0.0528875720809953,0.356909323508678,0.192813819986721,0.146766254911726,0.147756613486635,0.0823139529594919,0.577597166869079,0.307302749768469,0.282657560647214,0.141076631163742,0.68746540405896,0.00524761510089093,0.537924314233035,2.62732243371911e-05,0.369573682043301,0.00415837050238645,0.00085074177092706,1.26468674238371e-05,4.85940254946288e-06,0.000324904246642657,0.000770108596897207,1.97593861373166e-05,3.11614290518157e-09,2.25547824755569e-07,4.42114918384147e-08,6.12923064995394e-10,8.19829737820694e-10,6.32058439333745e-13,5.17895970821312e-10
"52",2.21255727894692e-12,3.81174634514023e-09,6.46454402916911e-07,5.28690324195676e-07,3.81762557775435e-05,1.06549487924675e-07,0.000436301083260237,8.43424496936827e-06,0.000313251856358162,0.003241386235192,0.0169131093363672,0.48720311361792,0.00443964584693095,0.626416985001146,0.942572657469094,0.0845634507988485,0.900644428083016,0.236088535370515,0.998072764892443,0.437597334594635,0.564968242709379,0.400325916787427,0.737677318725839,0.0633919459853748,0.0530776453608079,0.0134935254593004,0.0177636312522922,0.0162078695102867,0.0442676047343788,0.0388979207557698,0.000524123070386957,0.014107022870226,6.20555760467943e-06,2.53152696982784e-08,0.0783978883240438,4.59548379853154e-07,5.70808917141776e-06,3.42832418231574e-08,1.70151825976432e-14,9.84791065869026e-12,8.1562696618441e-10
"53",9.90278488835603e-08,0.0014692047048103,1.36320292516852e-07,0.00327260740659101,3.69138349609661e-05,2.52648830133612e-07,2.5089895826437e-05,1.57581214295205e-06,0.0261779120570131,0.00060313482004343,0.0338629568034822,0.0448730041365432,0.88545447477544,0.00436549490089142,0.45578651030332,0.0433234979315106,0.281287016321029,0.509125588904483,0.741046791801619,0.114165596364838,0.538780442456766,0.770071532552411,0.386368284010997,0.012168250951205,0.0126057693858909,0.896090791642998,0.0196086048014833,0.182918735181148,0.0103614045968825,0.0265518236428066,0.00176958174942521,2.50932542564078e-05,7.85671995833172e-05,2.14304069134202e-05,4.40182022820115e-05,0.000188818508337293,1.01043685243668e-05,1.33879907767789e-06,6.60822415014815e-06,3.87461749048063e-09,2.6623667901073e-14
"54",1.04316207089566e-12,2.88305175353264e-08,3.48320598853503e-07,1.34224812757263e-05,5.07931087264543e-05,0.00144948795879188,6.15704328484364e-05,0.0362221206143387,0.000205799583894273,1.30677079409326e-05,2.7645498795845e-07,0.00113226029729293,0.138884174991484,0.140334791152695,0.197124035324188,0.829549976751401,0.0472932618478803,0.0740653552733976,0.782631884310542,0.906558131742081,0.672238356693852,0.927410609802292,0.123901926633167,0.665325695993641,0.986825129652427,0.217569288245303,0.0500383738924446,0.000739869359935243,0.0532003427416051,0.0714942401617077,0.000414579133025544,1.88604311046236e-06,0.00195300417576138,6.71192930769253e-08,0.000157007404498949,6.27012437593863e-05,1.12627722919378e-06,6.9554206729641e-05,3.82153108940367e-10,5.84468427411304e-08,1.036298534337e-10
"55",1.20101514732996e-07,4.47053618953007e-05,4.12174672626217e-09,9.21106560531469e-08,7.15801991962493e-05,0.00127993353490319,4.1338529859986e-05,0.016319917074552,0.00146714503572185,1.77183983537499e-07,0.0580478483938224,0.00304415999269544,0.00763615005131718,0.130359294317561,0.177385879241785,0.863061519006942,0.0177683947273658,0.19186107631733,0.314035125523134,0.847282957296017,0.398054671527023,0.709416602255413,0.0950415382676355,0.50432058081983,0.214338017839424,0.0499189740839247,0.167916422318022,0.0243575188657475,0.0232248618453753,0.00100984916485403,6.29413017864858e-05,1.53735196184099e-06,5.20013014794198e-06,8.40606907146813e-05,5.35943109835427e-05,9.27635310564887e-08,9.66542366316339e-06,8.96380282223978e-06,7.52260311642918e-13,1.8032997217054e-10,7.76609715328386e-11
"56",2.21294586521491e-05,6.44486913759837e-07,8.5793269048753e-10,1.01188382195059e-05,3.0622468212527e-05,5.25338429329769e-05,0.00547676842235972,0.0499208093214798,1.72324736661107e-05,8.34988179400315e-05,0.000107415980422705,0.00496462529425752,0.140568668058986,0.176018334828521,0.102431733241413,0.106700998658557,0.251780655692092,0.00053228884808522,0.201357516820426,0.200331753372262,0.349850277804958,0.546205120373256,0.934942295607272,0.840271891362155,0.883017143827997,0.00262403255252413,0.0240724949910916,0.000161266857749201,0.00465090174246484,0.000806407467060574,4.43128072873183e-06,0.00102767917603358,0.000367291862559189,1.65793685189524e-05,4.44233023913655e-09,0.000440131729073308,0.000423902807689492,7.01180787642224e-11,6.03306904702693e-10,3.98536860570124e-10,4.56576096524122e-08
