"210",2.51207851611028e-15,2.00407198926507e-21,2.82260246728096e-10,6.0511147462713e-07,1.66651446983983e-13,4.2793844768779e-11,1.24705371530467e-07,2.42157210372296e-08,1.65171936050082e-06,4.87166311912866e-06,2.34071536132052e-07,0.0235063599669362,0.000180048838042328,2.61756970088775e-05,0.0439917876768993,0.00145140065317689,0.144863056394076,0.284049564514701,0.93662361374614,0.248731524889301,0.0535833610400552,0.986532763424727,0.104638775460998,0.615710747094726,0.0180552252533645,1.09570616090126e-05,0.00396786773034731,4.38472128061933e-05,0.000883227651860978,8.0994251556205e-05,0.0797641684101594,3.9451571879273e-07,6.10655026355148e-06,1.65692064457666e-09,9.1471243420262e-11,1.63053351794641e-10,1.59678918835335e-09,4.51084686577137e-15,9.70817496731493e-21,2.41366848268982e-23,1.63464710918548e-28
"211",1.94949327600343e-16,6.54226373707034e-09,1.77273470989137e-11,7.70626269466233e-19,5.89226462357088e-11,7.1975583142035e-11,8.5373140298468e-10,6.97777932690135e-09,1.74494809535859e-07,1.38526383635734e-10,1.33520599733438e-05,0.000113915267102714,0.000815210106478228,0.000168165313595701,0.475666587587303,0.114136276442274,0.131723375840828,0.0201628437515017,0.966129155944832,0.850420707109891,0.0977278714575087,0.112291422961223,0.388144258285176,0.156442852598541,0.428602557914481,0.0282314079372639,3.216150450849e-06,0.0871652494802175,2.85475052501718e-05,3.77788993778853e-05,2.07264184264015e-07,4.45462669781813e-08,4.17519057330033e-11,2.96671663668193e-07,1.23896103553276e-10,2.34141607206339e-10,2.45915742099216e-10,6.36754444389624e-15,5.49215574511392e-20,1.77085754879428e-19,8.46895455822509e-17
"212",1.05265235779715e-14,8.0339428673076e-17,5.08456515606123e-18,4.56465675877936e-08,3.46136819033923e-10,5.13963727774981e-06,4.80780454040238e-08,3.97569137037514e-08,0.00561527410561352,5.30610703591338e-05,7.98935788139704e-07,1.48926250824955e-05,0.000232316245834484,0.000319553555805583,0.000402892878955524,0.898631310392647,0.725981147801101,0.783305699712316,0.715936787791486,0.952079288830986,0.337904183062477,0.98323578514317,0.968635388867934,0.0195602201583945,0.586079823777814,0.0002237459247705,0.0262473261681852,0.000745585319030564,0.00134642580640553,0.0011867051098042,0.0017967728466365,2.30942631035624e-07,1.55953803755393e-08,8.2228663670955e-10,2.69183722556709e-13,2.97553150933334e-12,5.35522114949701e-13,5.49379740767064e-11,3.92864346958373e-13,5.41114841215748e-21,1.10585151904301e-23
"213",1.39044405306429e-15,1.08726052051019e-13,4.9252960220373e-13,7.22054349991406e-15,4.60915656656765e-11,2.46459633152236e-14,1.81699091097831e-11,2.70711368833566e-09,0.00116579852004245,3.46825096618143e-06,0.0132344733358738,1.9232470594753e-08,0.000200058960637093,0.00123876694084499,0.0964384665187755,0.0518843170790995,0.252847137588169,0.990723879976482,0.0705529367193501,0.72358499134185,0.492616466813465,0.853320005839646,0.806702596742171,0.409206020457506,0.0209215477993089,0.000130480069112918,0.000421720731733314,0.000322907110556939,3.42213839582711e-06,8.07116493022531e-06,4.81531051913371e-08,2.0184576350492e-06,7.9750179132801e-10,1.716440640526e-07,6.04815917828591e-11,1.0731067905576e-11,1.55135159668387e-16,1.59651112349265e-22,1.47242151941435e-12,1.08399769101653e-17,5.82067122200719e-25
"214",5.96204583666905e-14,6.74403475951331e-19,3.65346334063757e-10,1.30281689568609e-11,4.785815576029e-11,3.90143253667052e-11,4.04480880938803e-07,3.67294932125966e-09,8.09302889591229e-13,8.29064218537497e-05,0.00102373489729965,0.000144707694802957,1.74603498767382e-07,0.0207707209951642,0.0421662351540653,0.330595584301855,0.00246414822450832,0.841992605551718,0.891262594395792,0.666530792993718,0.105039000273242,0.178588938626231,0.00754049471596604,0.297200862612628,0.113905792871274,0.000173016576696606,0.0145652589614297,0.000150407259603132,0.165046845332061,0.000194109889168738,8.7870760709251e-07,3.78735643348808e-08,0.000480273334717208,7.33510863630748e-09,2.10671588468276e-09,2.0061356549566e-14,4.97935030545354e-15,3.60542386189e-12,6.13351328966072e-25,3.99667811190585e-19,1.36485878160528e-27
"215",4.41748900860979e-15,1.91824996560287e-16,8.85487891589646e-16,4.58772322603117e-13,1.24482385887451e-12,1.03892720541519e-12,2.39362149086423e-13,7.82845894825188e-11,4.40148672028406e-08,8.69077770018738e-05,2.08658285406335e-06,5.98830427549897e-08,0.00868254958407166,4.2433533839209e-06,0.00509550046529417,0.234894378867485,0.00217994410416789,0.384809268237594,0.4486295995497,0.653256059859389,0.201815401228006,0.214984201209352,0.635437422499006,0.136530208776835,0.0513924597328805,0.0242578213493457,2.71656789067889e-05,0.000627586303486658,0.0321149392013351,9.54853073640059e-06,0.000325764945115448,2.03135359323724e-08,5.03627329867944e-08,3.98333379292459e-10,1.67504365627549e-10,1.20688295578221e-11,1.40675627550422e-18,6.80673878727781e-18,2.08737309931573e-17,4.18921661174615e-17,3.21800871022708e-28
"216",1.95606678874726e-11,1.57791237046276e-13,5.5188057561005e-13,8.84947251660043e-11,5.62277455542484e-15,4.11727252135659e-12,4.2637984737842e-11,2.64442820146901e-08,1.22147992979964e-08,2.38181575955028e-07,0.000117078374564743,0.000477609085769371,0.0128688703603016,0.00108483465280067,0.00195266635146272,0.0201779349043803,0.198112470766419,0.0432981969277395,0.209910196330315,0.896898181118504,0.597163358569411,0.21212577816801,0.403823169451763,0.182601804069914,4.81318522054328e-05,0.00650131678001716,0.000221131564603109,0.0573398109453784,1.90496504452442e-07,6.83573814252001e-07,1.77035139676707e-07,0.000232596240076616,1.81969965886212e-11,2.20502121022431e-08,4.2498293964499e-10,1.64750478829656e-08,2.19336940162589e-18,7.96431230123169e-23,2.19700423171018e-19,2.20752531035196e-15,9.47654116190876e-26
"217",4.27359665668098e-19,1.03460525049256e-14,2.91953247996058e-10,2.1352899092841e-12,1.46146691988848e-12,8.42800664298659e-09,0.000391023719101139,2.98139476384409e-08,1.47959055264219e-05,1.89502091494348e-06,1.34893032573485e-06,5.05462881324296e-08,0.00110632400149263,0.00221257446563027,0.43312303857987,0.185032003460817,0.883051144897459,0.00781840438532984,0.0209861079053354,0.422764908127966,0.900653459051588,0.358024253414981,0.0813315653485882,0.18157995731322,0.222205008982874,0.00632110409295929,0.0640259717717647,7.0650796087052e-06,0.00299643506636173,1.15199798243561e-06,4.43431740837615e-08,4.04905416743961e-06,4.83083793493024e-12,3.6116893555381e-08,9.25552801764645e-10,6.45840275440158e-09,1.84753145453513e-17,1.86178376318058e-18,4.66361864115226e-24,2.43852632401549e-28,6.37847656706611e-17
"218",1.73290622047151e-14,3.72649566092705e-18,1.0160832418293e-13,2.1354989039267e-14,7.50158254928349e-12,4.8792982203229e-18,3.19860851690017e-10,1.41069117370929e-06,2.14754271207719e-06,1.92795240714898e-06,5.97974723497142e-08,7.17768845127267e-05,0.000416486042937368,0.000474720642714352,0.019345517862166,0.0182284966219197,0.0124172351704188,0.700021945007308,0.093552277270462,0.525496871349344,0.961796648798071,0.86104712976261,0.58429770383022,0.0521931054423372,0.0249078065264202,0.0838020323656547,0.00531297724443086,0.0228986143949763,3.50445155301415e-06,4.77872487356108e-06,2.98683675375778e-08,7.83549649950826e-08,9.9675203440767e-15,4.50127527994621e-12,2.47678371262115e-08,7.7344225405146e-15,1.3977525677608e-18,3.55622426170177e-18,9.65855821535745e-14,1.1448943036978e-17,1.72813323607287e-24
"219",1.77197220632958e-15,1.0628591961066e-13,3.13687443248237e-13,3.80598511924411e-10,3.00778213523908e-10,3.79203475207951e-12,2.57310039470473e-11,9.92995107281969e-10,0.000447023946950237,1.32598744457734e-05,3.79572426426462e-05,0.00129581646536468,5.57601287817685e-05,0.0243680022196942,0.00163492688268839,6.47013081426333e-06,0.574766478216316,0.00859724300471951,0.0996562965175857,0.66153982091431,0.693198701479728,0.58312920884622,0.0715503038111399,0.242123214514826,0.0743876719810532,0.00489964090173757,2.24150524099053e-06,1.64904899573675e-06,3.20472614590402e-07,7.98558676866083e-08,7.12629579068426e-05,7.91233609579035e-11,1.28315432506849e-08,6.0084026864099e-11,3.20547409893977e-10,1.62701731001563e-10,4.11849270226172e-14,5.79535883048624e-13,2.35433393556665e-22,2.99244212749023e-14,2.70145551359097e-22
"220",9.9387029104724e-15,6.83750462993798e-13,5.65172738342316e-15,1.64762740088764e-13,2.42426132491207e-17,9.33408496915741e-12,6.57013659458257e-08,4.61575561209144e-07,5.85317839988121e-11,1.21752584382205e-07,1.3925311517854e-06,0.000131210110330842,9.48567856352597e-05,0.00101280177310025,0.00252195582911304,0.0621504838150447,0.224328005329644,0.0350193967901546,0.331336648992421,0.108200505420407,0.682160591093643,0.997185203252633,0.599811557029995,0.142856495309526,0.0272527917902868,0.0243474011980448,0.0119918572704527,0.0116205348559872,8.80027694621608e-06,2.37963313534288e-08,8.26402332376106e-08,6.91433685248057e-09,3.81750762090144e-14,1.18155391645948e-13,2.49092291053435e-12,8.80114326318406e-16,3.10385969773192e-18,1.06557156009129e-15,1.60396780955537e-18,6.6109059554315e-16,4.29375106328006e-22
"221",2.54616809278189e-14,4.78485313864057e-13,6.82327412038986e-19,6.09505972986431e-19,2.20160605734192e-10,3.26227810461649e-11,5.8294902936566e-08,1.41450688936154e-14,2.85126633530151e-07,0.00251121222984838,9.3117312268319e-05,1.06278825764413e-06,0.0363284407610686,0.0480114357059813,0.00076523138131827,0.00175645131172691,0.290814558516784,0.300007977231921,0.820973035656899,0.148299971605946,0.898565234587561,0.395230463097546,0.113078799077738,0.39896991226159,0.144857710612552,0.0159526415443186,0.006724822571673,5.0329544060257e-07,7.87706693352852e-08,0.000713621423716562,3.88915019327631e-06,9.65007000365486e-10,9.10208855731492e-09,6.61775155988953e-08,4.04806890561308e-13,2.74464235055077e-12,1.69014151627706e-11,3.58825675395089e-18,2.955997121834e-17,4.22454964934553e-18,2.53118591719432e-20
"222",7.13497070985023e-15,2.39711384222224e-13,4.67881479539124e-16,2.30899943685842e-10,4.40483668180731e-08,2.40147168137289e-11,1.52790425820259e-07,8.41871670312474e-11,2.847149169923e-07,1.12571378268992e-08,3.78011871601218e-05,4.71734106113253e-06,0.000178151727450479,0.000403122882307741,0.00445544497869042,0.0100874577274569,0.0267172344629199,0.563493140569522,0.76575679751104,0.708257643092516,0.825597056342565,0.343204718003001,0.420850596755431,0.000791299816793798,0.000268452582779155,0.0109168922702274,0.00258058708296371,4.32220914716085e-10,0.010067438099564,8.76491536092279e-11,2.36763732671651e-08,4.95690908734216e-10,4.50146101420212e-10,6.30901306079882e-12,4.29585145945446e-13,8.50750494319933e-14,5.72376601978223e-10,3.82924259323389e-11,2.64151739190701e-17,4.58060350539214e-17,1.51773346411983e-19
"223",2.70214176360118e-15,1.30050288466295e-14,9.32344997179183e-16,3.45881741286883e-11,1.69264717328095e-12,6.01310932125718e-12,6.56819595438631e-13,5.80194068102846e-08,1.30477284213923e-10,0.00223069651761466,0.000621964567298062,8.58225927402003e-07,2.73101421573198e-07,0.04419692599468,0.412424841903266,0.00811972692325456,0.181856139489955,0.205863521907434,0.871056126555472,0.196087968257576,0.896591424315225,0.509327838332386,0.393379817635433,0.0483003845684162,0.361389796659532,0.122252382809564,0.0111029033750555,0.00279044986477639,3.64882246184989e-06,0.000176940242815988,2.24602897780729e-05,1.33064341311247e-07,4.20139052440418e-08,3.17490133227585e-05,1.84832796796749e-15,2.83930530588358e-08,5.14470609223321e-10,6.50841976615145e-18,3.87056367357439e-24,5.91732343566694e-16,2.29819082397171e-28
"224",1.30998443287434e-15,2.68337327303045e-14,2.50186290738249e-21,3.00817994496283e-14,9.39620086424191e-14,9.38895277109685e-14,4.50239727010589e-09,0.000154875956022704,4.06427173471726e-05,3.16385827734039e-06,1.36079676916302e-05,7.4965099587742e-05,0.00040183131940807,0.000239277683247822,0.00605065375203075,0.0169585743389753,0.272573416045327,0.517424028049717,0.129445528673618,0.947728428469192,0.758605788267993,0.400165642088328,0.349745429755247,0.125056032935819,0.0571138850609068,0.0904157181938859,0.0576605390460394,1.27729593528874e-06,0.000219932418653135,1.82192941296972e-06,3.62099864432319e-05,4.89726340874648e-05,2.54930000767683e-08,1.67837414472418e-11,9.21858980713224e-13,1.07903301660104e-13,6.01864998112945e-17,1.23044565438712e-14,2.8825852439455e-19,2.16734837046087e-21,2.81632917821646e-23
"225",2.41821928543972e-16,1.34895969713022e-13,4.39739838857153e-11,1.53974606015906e-13,2.79774247029535e-07,4.43340663975373e-14,1.53322742870356e-11,5.77359827776944e-11,2.60259584321619e-11,4.88133682785441e-09,0.000201742019306505,0.000813765843957623,0.00388125829935299,0.0157870123705244,0.0107086307500249,0.0417896543949136,0.0526454673824143,0.812688033226289,0.766798107887585,0.79387943717553,0.982806597090096,0.65669764875028,0.693145012902169,0.153985660172039,0.000707973509989469,0.0459157263504942,0.00111131904239076,1.35490127727801e-06,1.0097686975099e-09,0.000182669177575995,2.25976408869865e-06,1.96640097178729e-06,6.4443364926665e-08,2.74591944862313e-07,2.95968904522284e-11,5.21743554398534e-13,1.13437268917396e-12,1.33495709970655e-15,1.00752984281937e-16,5.73014825935508e-24,1.64096449457775e-16
"226",4.58356825575766e-15,4.31557325010273e-21,8.64678068090154e-11,5.78440280161327e-12,1.7143398693109e-10,4.88648719836006e-13,1.81583510744938e-09,3.2820346515289e-11,6.59350665438213e-06,9.16618264358015e-09,2.29482688687769e-05,1.41533283622533e-06,1.02160788289989e-05,8.37293198543747e-05,4.42515096049056e-05,0.0261089460176747,0.0685882089097609,0.127284186335626,0.319577039719375,0.910317486242342,0.148905638551949,0.157954532261418,0.871389498123358,0.000460328418612605,0.958145096925383,0.010068640856378,0.895575928263046,0.000165424883402057,0.000148380033720185,1.03572094341896e-05,9.35513251792266e-05,3.8353191355442e-08,3.29465342041345e-12,1.12829782587484e-08,1.62076245779434e-09,2.3673216622006e-11,2.34492291566539e-12,2.02903443055859e-14,1.80760301313918e-16,8.45535164121198e-25,2.84429525419015e-23
"227",2.32587535911228e-13,1.10186922302495e-11,3.63715758798026e-13,3.46435608294128e-07,1.20096095020958e-10,1.44738426562165e-06,8.77719847868778e-07,0.000899086629246136,4.02606458679688e-08,6.47625893371962e-07,6.85336295125395e-08,0.00186166663510364,1.14717108770024e-05,0.000105526714465305,0.0632258338935258,0.00172891074863104,0.510613438023287,0.0181772770699755,0.226485427123164,0.0220539645430433,0.36782151269147,0.45879592923107,0.371143153219653,0.0364826778655885,0.205056289407968,0.054930087789828,0.0731073358248242,0.00816845654487354,0.00564996701222381,1.25800944971977e-05,0.00015396534919725,9.66804057636575e-05,6.11309181101597e-10,2.21967451987528e-10,1.15858693458726e-11,4.97281659338626e-14,1.84214936196127e-12,1.74004386348487e-14,4.05061583431057e-20,6.90042557995063e-21,4.44240597196358e-33
"228",3.09762203691788e-21,2.63538503349094e-13,4.33102275138584e-15,4.68007760857529e-11,4.3987119087224e-08,6.0450184298092e-09,5.53632358479789e-15,1.19198490776227e-09,4.39492561942649e-07,2.62923304268044e-07,0.000370714270262044,0.00163929541929708,0.000255406478343044,0.0351516596137806,0.00290597147818596,0.122313417927576,0.197533328633053,0.0430198040329413,0.40333063154134,0.201818616848209,0.849879846362816,0.0969432406166227,0.272085903569146,0.0443508062781104,0.761826439046581,0.0947343360201071,0.208927091040725,0.00293449048199305,1.96810354032732e-06,0.000418672313535969,1.77033103512883e-12,7.17688810189343e-06,4.05079417403213e-07,5.70432656971371e-12,2.3789527356456e-11,6.3956316319798e-13,7.78055844427738e-12,2.76320982031121e-19,3.43994257163829e-14,2.43737163280027e-19,2.74485996013595e-25
"229",1.77205964641015e-14,2.7270882160555e-15,5.30567385415102e-09,4.95694602701587e-09,9.70148508927984e-12,5.9949140105083e-12,7.96885973371518e-10,5.55544673567964e-08,1.81715339792884e-11,9.5462003952324e-08,2.27929963680795e-06,0.000108638421039791,0.000259410221620471,0.000482414400008564,0.070042956663377,0.235871845968113,0.564678972006932,0.0087095609531899,0.467605637990473,0.544899036603918,0.302479495073399,0.0416578102185269,0.605242773409333,0.0288747902656454,0.00632294037566165,0.0608436563461506,1.08941306645162e-06,0.0052831460728287,0.000258436977440221,1.26314414929814e-06,1.83645610091822e-08,1.87688381697123e-07,9.12313596585337e-10,3.34059719031302e-08,1.6561578812067e-10,3.362581060144e-13,1.62333785972926e-14,4.1703172559089e-19,3.26122016089527e-23,2.92043599523399e-17,4.92426207006383e-25
"230",1.02966704517043e-11,2.03519033175299e-10,5.45267213022986e-12,1.1669113586295e-12,9.61006251425468e-09,2.22733619715371e-09,8.03304779831446e-11,1.1468329682091e-12,8.29601866953787e-09,2.34669745033668e-07,4.92415403676738e-06,0.000183760154645774,1.03849890595687e-06,0.000432269254198107,0.00203489148880205,0.0605293811243064,0.0681728926347313,0.608831009338125,0.160646191467906,0.342813183410268,0.0532248660342179,0.753564785441164,0.00231545634753839,0.334500773591381,0.602621255662934,0.62301868446937,0.0359114708956672,0.00132792606174034,2.57220877885609e-05,0.0642543163783634,2.46778250277263e-09,4.52496649540134e-07,1.13480649806685e-09,8.18547725318505e-10,1.49380583529125e-15,4.81568080692276e-22,2.33064353158594e-18,9.14918199580344e-16,2.99220284109898e-22,8.29890650982091e-16,2.19653703297761e-20
"231",2.23573720572096e-16,1.47569243397469e-15,4.07850488146601e-16,4.30841809532288e-13,3.56308895356456e-08,1.6206122266007e-13,1.36060715059649e-05,3.50528154544455e-09,5.355022820786e-06,0.000138493769792233,2.90443916785039e-06,0.00487652961814531,0.000813556786265613,0.0159526399294575,0.00084116167246895,0.0117031616089107,0.149717688638056,0.00223174937849438,0.124059997963484,0.142359723579786,0.0993323407983921,0.684028057927642,0.281059062835664,0.000397867494492946,0.172190973512144,0.0178123593493568,0.0129776988509503,0.000143328162547105,0.00294914575310805,1.72123225452553e-06,2.2569991475815e-05,5.30986073597134e-08,4.77995891213067e-07,7.0712039590415e-09,2.63186428895081e-16,3.04370368303076e-12,7.03104029941113e-13,1.39160132940852e-15,4.15126836244333e-18,1.42160897358483e-16,5.74366414783112e-25
