"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"37",3.93933973931811e-10,2.04617839786486e-05,2.33368948860809e-05,0.000164384069323532,0.013747854206975,0.000191108796695775,0.00166710278611287,2.73198506793032e-05,0.0104429875891215,0.0881049967759565,0.0167712907013082,0.12942759263693,0.103590419682529,0.980122421572051,0.318635543973116,0.0540484047855098,0.568001790267919,0.03120821892807,0.83904704840339,0.164832898328909,0.254417159673903,0.0614332885345859,0.977404140920179,0.149871508082055,0.850367839879016,0.334758787566025,0.0391457343611562,0.668344177939463,0.126620391905729,0.327002086973006,4.67594042057755e-06,0.000459242916157479,0.144097546081393,3.14481281435501e-06,6.03480203416805e-08,3.55089917162567e-06,8.86029268273516e-06,0.00485885125345887,0.000147145875504009,1.50901010088775e-06,7.86210100724789e-06
"38",1.77749795186517e-05,0.00146741298810635,2.26621754432312e-06,3.15463115773246e-05,0.0342569036336305,0.0106952010776821,0.0476851595034901,0.00948682918964453,0.000323729964586464,0.605595271754763,0.00172976166110098,0.00508255384345457,0.655009578635737,0.0427537016421537,0.0139298926248201,0.826615561620125,0.346595060066367,0.212318018426977,0.103455468963351,0.199815783140295,0.876125758698277,0.963551552318587,0.439867232475862,0.973655431262735,0.155240040210979,0.131483224274124,0.00154134795381943,0.159905690109049,0.0510053622170076,0.0543926838032553,0.276867447400035,0.0039711708223201,0.146766196782147,0.0119493543513614,0.00115011401531729,0.000687323075446117,7.80368020968982e-10,0.00341592973259775,4.12564121224194e-06,2.17316987325589e-07,1.38749779472362e-07
"39",1.15661839995816e-05,4.27392922021097e-07,3.44752877194999e-05,7.49423763214162e-06,0.0101749857349099,5.68283723081475e-06,0.010923163882292,0.000362010350268388,0.0711513653356318,0.131684847617731,0.836126190045355,0.240533037757038,0.000744107541156998,0.0841796820565145,0.0539600141770095,0.868332536003531,0.179940380750262,0.11959990525746,0.0493772376454958,0.41934695196779,0.345175316283576,0.176399589243211,0.218722313210924,0.35483534913437,0.653345707563214,0.285528718935087,0.0948439767577345,0.00022231917114748,0.867664291202061,0.00525864360297723,0.00805639185098878,0.0497435060703451,5.70553818132495e-05,0.0476551677113206,0.000628351809515809,0.00484240434257862,8.79701530837652e-06,1.01226629245882e-06,0.00291016992277386,3.64082623724133e-07,1.35796354706112e-08
"40",0.000277256242680415,5.29354565044328e-06,1.60949804086636e-05,0.00269574491179618,0.000296964645057349,0.000935810556974063,0.017867612896818,7.79820144947648e-05,0.00090403008287004,0.342569689038372,0.013515994304685,0.608961205057194,0.00208145741260556,0.218666711354476,0.0730814596090695,0.587899424093008,0.764613961225109,0.301624121168939,0.523079944269816,0.742075120007705,0.657710723659069,0.315028935499385,0.763623124940532,0.578872757676807,0.0592082155190016,0.0212463837356296,0.476473203753689,0.443876407682566,0.0202863698351262,0.000130495213846799,0.0138716570184156,0.00400794173553583,1.18206915958933e-05,0.000950157359601129,5.04269640505578e-07,0.00158635806479887,0.0242735627828447,0.00443117059170648,3.08529771171576e-07,4.24970970104021e-06,4.92768909217023e-07
"41",3.69059858024894e-06,6.12657498051635e-06,4.42056905056746e-07,0.0750226887238815,9.92952616013645e-06,0.001403040685931,0.00202381178987412,6.2753169497601e-05,2.60071837120349e-06,0.386867171559602,0.160495914725499,0.00208728033636456,0.0823343200356031,0.29777310464991,0.869896182027995,0.607710112905157,0.20971977334889,0.828134300164961,0.0900297757038656,0.950783788148789,0.121342459112743,0.279006112129152,0.389404092083596,0.212186077426184,0.0345309599570962,0.579531035538201,0.0740339852541759,0.0748102694278165,0.00230589811188975,0.0114978579701778,0.00517081020057299,0.208482299963069,0.0013306404787554,0.00152461732846735,0.0133378326893114,9.59106463765504e-07,2.04819890631907e-07,6.86564373508317e-05,4.76769837088393e-09,0.000621506279947206,1.59688465650853e-11
"42",0.00431015532874362,0.00375829286803996,0.000252424950945609,0.0173092411945974,0.024311345117585,0.000129807573397042,8.08335271703675e-05,6.2721153663852e-05,0.00867845664083826,0.0472480498824013,0.0469589909734651,0.00630165981800669,0.0105063699139794,0.0966964945408252,0.161342613434604,0.250950375736529,0.610203729890981,0.0246369277295783,0.767166154493331,0.039762780084931,0.709477090177755,0.820223989139751,0.540726219175979,0.954053431217458,0.0873044586543744,0.01954438293469,0.284364260546212,0.031889786931964,0.0268346451992439,0.0266721167709535,0.0198216507221172,0.00591688474713937,0.123414012459791,0.000263267798321151,1.69664822443593e-06,0.00677952838680554,0.000213569467224996,0.000288106027589241,1.51710021993616e-07,0.000312032883652245,7.74597187973517e-11
"43",0.0531958159297164,9.05620817475349e-06,0.00036112885269382,0.00154817840916168,0.0337454411177299,0.000337722955460582,0.0180203391221596,0.000363180127659169,0.000808345207262531,0.0861929934224793,0.062244136125239,0.000138854153161234,0.725382800498349,0.0224313033030383,0.148478925962755,0.0212684699909634,0.843446636710013,0.570223021501165,0.804981543730129,0.215991879917189,0.65009516681965,0.799943507866052,0.633564758699587,0.0840359441242092,0.225638049103675,0.146523213995992,0.00258117809948723,0.836918749993576,0.000889172789169704,0.000899497385977538,0.0694947978360739,0.00111264285930358,0.134017926531707,0.0111875038520198,0.00545150693162266,0.0128343317510686,6.20012548819877e-05,0.0192680566532912,7.02976834724172e-07,2.78390153276484e-06,9.32183943396882e-06
"44",0.00549917303465388,0.00645638121452197,0.000202919475043487,0.000105339139699889,0.0109488729931826,0.00368606716564451,0.000158995210571409,0.00609419672257627,0.15159963129444,0.300247867659575,0.0461794387330308,0.0728645873688541,0.00533100786988455,0.0021342798008754,0.0123902364874201,0.101814429984286,0.920138087416597,0.794340943339226,0.705868631565407,0.448575257569342,0.198622434951918,0.333998043407739,0.247870196826856,0.776302644741894,0.122313624916657,0.231981697830915,0.123230788878503,0.0058535691070694,0.0232255853319029,0.172163595948802,0.0140673035289106,0.00541694442599823,0.006442429633883,1.89438398050828e-06,2.10386566998921e-05,1.54832530936512e-05,2.03896027930801e-07,7.1226676173884e-05,1.4980161900523e-07,1.71352457808251e-06,6.14144168569108e-06
"45",0.000265153915815085,0.000155632580262627,0.0050250519929299,0.057780201765822,0.0164780616659307,0.0706922728895718,0.0199355186218562,0.00142594559124829,0.0642497525400257,0.0120158311044414,0.29061744543035,0.0995884963125988,0.000639140030056657,0.165924174997816,0.0028175273740379,0.791962751331385,0.0976720388758777,0.380734124503248,0.412438614653814,0.507931654926033,0.510865602030224,0.206821716608749,0.384417155349447,0.431587546831131,0.056168094886891,0.212430207644693,0.0545863932590551,0.000590378811269492,0.808826078892825,0.0485545679791251,0.143964814209922,0.000486658523253226,0.02174276411457,0.000215290606131653,0.000341569932354164,0.0207258501672484,0.00424471681583904,0.00140345331586811,0.000427642662446567,1.30306904773589e-05,7.03556368095057e-09
"46",5.93899924335858e-05,0.000174699551318964,7.57514747688104e-05,1.43320121243107e-05,0.000708817254023968,0.00130275552836168,0.0256550317351332,1.03136680522656e-05,0.130327590621563,0.000342661952865734,0.0469680936147789,0.00351119326877008,0.622757328864305,0.670153588300454,0.446551099636068,0.126950341436889,0.617995127098876,0.086753239125079,0.0100458382478998,0.706532178936088,0.388263767047641,0.742021780195696,0.0881344716761897,0.754200236247136,0.993826634517388,0.589281778386062,0.0895547294332849,0.0217602652845775,0.000217267826406651,0.25106885409273,0.000218118144787524,0.00464274839914846,2.74111279162222e-06,0.000156699517360891,0.005553310809423,0.00189776771516963,2.33281749955025e-07,0.000547575188642647,0.000143228235650643,1.77804671918834e-09,0.0256180721286004
"47",0.00955724241113281,0.000690588441846842,0.0035849199520957,4.5339209940928e-07,0.0002154134434008,0.000115954035049438,0.000418915798785301,0.0048732810146509,0.123622779347738,0.813359750787441,0.30428606467089,0.00109649543772047,0.434057128889532,0.00197888547380996,0.0363093562193953,0.43644720965847,0.798880505398102,0.943561115888177,0.504234052696367,0.807106992314906,0.547032175911178,0.586102689568056,0.297687194273943,0.353116672937904,0.0947299680853791,0.284571398655962,0.852906105038105,0.0292018428927734,0.38014601852031,0.223361506546872,0.649281995274516,0.00190555828857715,6.68835507580381e-05,0.001533142323446,0.0303221387267212,2.87907711232842e-08,0.0102844861028949,0.000139128152966244,0.00055032771241827,1.43463902874938e-11,1.07392917378469e-07
"48",1.19013145889809e-07,0.0188693595106595,0.000279577357137033,0.074739816600706,3.68514145899281e-07,0.000195751214544897,0.00355422979328717,0.000934697535517524,0.0147301027494438,0.55593294963506,0.0563718956977576,0.404057582465421,0.585546913082617,0.0179539776175672,0.1666354206702,0.00868759074176108,0.049913433016698,0.312907852874262,0.0411588146835992,0.127651797995736,0.461929657496086,0.8424244446523,0.488281994801393,0.131742275641252,0.229362404021321,0.12745096491638,0.011622245556558,0.196977696501826,0.208769230470431,0.00057690822091684,0.533894071965866,0.234704473151164,0.000245714220376311,8.15386965899851e-07,0.0113433011903648,0.00247240350446954,0.00286275607757349,9.03410347363203e-09,2.54818105758854e-05,0.00146181136343475,1.42356591672524e-06
"49",0.000478640041766987,3.3422661676135e-05,0.000570662331489905,0.0017020662346154,0.153591322528644,1.41896530082699e-05,0.0040301690540628,0.064778346992189,0.00597855621832424,0.00264098492236361,0.0984523097211165,0.0471471633310648,0.150142893200573,0.00963663298898443,0.335420501470705,0.00630503305553049,0.455205206089028,0.343244412833831,0.526447859548407,0.730545396716278,0.913269242470059,0.10174176840238,0.741600760754411,0.239524931825007,0.691899132751268,0.199946742813714,0.0317760558801644,0.242267100728274,0.000467758117927184,0.0437969609324756,0.00328321559302371,0.070020752618466,0.00623083809278509,0.00552450055713851,0.051074568822016,0.000849681059909785,0.00320879274004989,0.000141134218736202,2.07358468051422e-06,6.93392513785077e-09,1.48405267303447e-06
"50",0.000288859933947541,6.38136429178503e-06,0.000267054642612027,0.0181498420200646,0.0503173285260313,0.00114311641984592,0.00633472612841753,0.00974292738295823,0.236514132292758,0.0474202713258537,0.257787154322915,0.0071335421420161,0.103140495826559,0.001753593449085,0.82894429854854,0.0326514639042113,0.897311955905469,0.442627688506409,0.799223165177437,0.891821440978103,0.486031018067798,0.38133003903916,0.465374613984402,0.583694635775333,0.518819889330015,0.881884528772254,0.899541079272241,0.713041149020798,0.0967315011499666,0.00437869133652609,0.0328296221251137,0.0019613459456273,0.0227854604693488,1.06990611148241e-06,0.000326959856320525,0.227094313234874,8.70582349799946e-05,0.000442138050352994,3.41942334634094e-06,7.33248920662192e-07,0.0049644927056964
"51",7.03146145540255e-11,2.01455992432768e-06,0.1285433590689,0.0134494840226072,9.82477853921304e-05,0.00467011103743773,4.35236775273935e-05,0.004513771152095,0.199588880371428,0.150695497147181,0.120582694857302,0.0128991655634855,0.304489600803193,0.251868746120508,0.29508062606946,0.270577382524846,0.614287045460046,0.0466030560100208,0.809878283352909,0.0455731779120994,0.429980309450371,0.0660604917943538,0.843110061223088,0.473392241910037,0.582586998237992,0.160180220132341,0.0650088097414765,0.00234146120679873,0.35992345183239,0.123454550390825,4.71989372366221e-05,0.110289325676703,0.000177931376942986,0.00159618592585049,0.00143214708570801,0.00102993042031981,0.001820433116586,3.74285306515788e-05,1.4982240067763e-07,5.68309014020323e-07,5.6728479710397e-07
"52",2.29185218191009e-05,0.000737435898458575,0.00144425568866447,3.21416965938056e-05,0.0463408823492589,0.0677854469150685,0.00237715337295062,0.120266113162434,0.00469420128750514,0.233366919865293,0.0132820874085409,0.124585560092782,0.000268970797461087,0.490129075836632,0.0579719598919707,0.349483656220129,0.109709235003754,0.702449405846458,0.509800202478583,0.773283244979784,0.201013757297209,0.593215593032557,0.32699897271062,0.717612017969878,0.293360562170878,0.0138254186504176,0.0361209415226095,0.124428874502849,0.0329776092092355,0.019961742967767,0.00191825471404888,0.00619957017794608,0.00370417294214562,6.33564630937974e-06,0.0340991618020011,2.98591806252e-05,0.00015683454622447,4.22385385400084e-05,1.36053390231363e-05,4.20806763383031e-09,0.00193794890478592
"53",0.00110280841429571,7.79440146531775e-09,0.00104295335044206,1.14850172850887e-05,0.000400184680300442,9.0913815149398e-06,7.03460914912984e-05,0.00370883462855432,0.034020468475496,0.238387217417806,0.00614682199183325,0.0999264964749871,0.0603705853459304,0.00267546378257981,0.0666427700505798,0.732596025838134,0.0112406668666136,0.00826286259839941,0.785402038872001,0.115912490437453,0.634820919529072,0.0646279020072766,0.242319093648374,0.168097489197851,0.169848652406221,0.243735536011178,0.0929464075020281,0.0303130417627237,0.017376818813258,0.0926058127725167,0.00105437968838654,0.0164720620561522,0.00846834249188439,0.00247047625949984,0.00857871470818338,3.90501204721207e-07,8.96519505835293e-09,2.02341996570304e-08,0.0384258137056817,5.14708810885269e-08,3.67103778499209e-05
"54",4.6907759434865e-07,0.00105583003832819,0.000356189171526719,0.00677272711622577,0.0378556307206499,0.0281075728512392,0.000367326608179474,0.00241296082919854,2.59720161313757e-05,0.0352162309542783,0.163732454105151,0.212322042374179,0.685770087454587,0.0360114070012176,0.785581204803537,0.577492348218707,0.404144271120771,0.615808985757216,0.432019611069092,0.861646759003944,0.483766846435565,0.0919584741568124,0.167306277786486,0.375686954654113,0.525276748867904,0.264997374844632,0.986016985789572,0.487400290257372,0.259750989468113,0.150727513738913,0.00725213234725504,0.00076226468445433,0.012190554219619,0.00678148987909621,0.00073871112759121,8.06464659440356e-05,0.0029314799496462,0.00188772646917694,5.82007072553608e-06,1.59553782048886e-08,7.04828295233334e-05
"55",7.72820200970671e-06,6.21118333568418e-08,2.43029580615763e-05,2.79109750622697e-08,1.92475745494666e-05,0.0034025496233444,0.0332078081385108,0.00331306313589774,0.00414725178744756,0.0992737114865894,0.000137649092745072,0.00050468010592951,0.13062826952663,0.888800543856484,0.162733818243712,0.289276484386457,0.127186085249452,0.134170387972278,0.724017256153305,0.124190203619943,0.653376160299051,0.510045943941311,0.634268555140573,0.143511368766223,0.251401884298544,0.434757401761218,0.394219151082556,0.765950054285504,0.356371508412793,0.000714930364992004,0.103129312477499,0.611282041021164,0.00117255939746499,0.00377154170222668,0.000212480829331849,2.05011316309745e-05,1.61629597561476e-05,0.00339130274549014,1.12976012027189e-05,4.01205245894993e-14,8.7868444886849e-08
"56",0.00138692967051345,5.4627309712469e-05,1.99986369025065e-07,0.0530170676613935,0.0203595097648643,3.14804691884382e-07,0.0272380189520068,0.00240672455991217,0.000506250663162956,0.236483402970499,0.0391674229477851,0.00223180648996117,0.022912574856266,0.408633343229049,0.840578775257729,0.890231501559618,0.541648486289748,0.0136413699381453,0.0112657032623245,0.76334394016488,0.839355295292966,0.948360946700076,0.987442025789549,0.0618457574309875,0.111570270476186,0.547000428834189,0.0362443477490905,0.005291824845911,0.207004938231558,1.59465331017551e-08,0.0978618390680819,0.0129536807962189,0.0369766666763736,0.000631678166354636,0.0380808018036142,0.0025526780538448,0.00306759155437516,3.41575709648627e-07,3.5753020696705e-05,1.20503189288476e-06,0.000792180951498022
"57",4.17332872447397e-06,1.36920023878321e-07,5.92812487207786e-07,0.0114975363296125,3.75179861687277e-06,0.00162485040079377,0.000885656535452711,0.000324724902547347,0.00232164404749339,0.000138428087383809,0.000596720140327997,0.0287563213720709,0.121729412140326,0.000224458084373868,0.152305690473746,0.14866579101471,0.113259511751905,0.10074481923342,0.786286167751032,0.214578598118535,0.494311443358317,0.251240364536579,0.728224611207255,0.828845354458958,0.556188217202787,0.12652076542518,0.0151468986523933,0.0439727568757003,0.110888863221469,0.00444345018571892,1.4228872582778e-05,0.271398298245187,0.208563612178275,0.000157240344348096,0.000111252408150314,0.0058492767222075,0.00453477506595823,3.64965844987462e-07,0.000196714222805903,0.00154136740436844,2.87654778360615e-05
