"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"557",0.000551392648519405,0.106734574002938,0.00233698520787495,0.0414970820230483,0.0437200468821356,0.019671778484609,0.115475196594623,0.674780403876073,0.000488198093517614,0.678520312204844,0.407570406148002,0.140803735450701,0.132763060370986,0.1613555253139,0.462428027956733,0.0405004728918982,0.431829379283907,0.559923017920824,0.768016757424317,0.840677916682861,0.0930435138705508,0.286822887560443,0.474303583180401,0.307495963225787,0.0913251312772697,0.932333661133456,0.0781249543601135,0.168136998901009,0.699196841390643,0.0763551110823595,0.186335081998559,0.0904376570907409,0.949936519799776,0.0161418459110002,0.0156500476819421,0.318864655317486,0.00904886938127408,0.00339873619987338,0.0126814616418949,0.000465106326603498,0.190718460484083
"558",0.0138968981215594,0.0398490294189238,0.0425303572170202,0.0881168974829734,0.0204599004084302,0.00102642479939568,0.925039530255271,0.0188347711169626,0.0499977384636979,0.272736664863799,0.694849972960103,0.00937943946046765,0.584925932090866,0.831640979981871,0.963199451313843,0.692038457191958,0.941033694779409,0.0406213689440865,0.170642011559215,0.621796830484416,0.414091935233658,0.546553361148994,0.985829772699169,0.418992323409376,0.786804400449619,0.491587731131276,0.838570638871065,0.590813346430673,0.332714763279272,0.011264078887922,0.0145862691027721,0.274807940204054,0.276032399001871,0.0608625964522327,0.0972491046585522,0.122376977463819,4.88289850523891e-05,3.53880294452107e-05,0.0391035500114155,0.0707700937241854,0.00260073055427777
"559",0.0324797387754457,0.0254751919736894,0.0259511163031547,0.232599452130761,0.10795426257724,0.164011855159037,0.152891493299915,0.0721680812604485,0.0019714882422842,0.00113817901993143,0.538949331060288,0.187834974208544,0.626064380701203,0.00687232712854589,0.601382011782224,0.0966740983270381,0.28140502871637,0.108900771317576,0.428227457237773,0.725625097260902,0.00757823659818296,0.25332033448657,0.216437608751354,0.257272416083562,0.801474912707484,0.761222384409201,0.0770568550378189,0.107845409851907,0.247191575147046,0.0599962355194387,0.0667260636973349,0.0415767667612714,0.873344016185552,0.512833611162312,0.149417340319578,0.0303840402695196,0.00359453500743467,0.592629701364169,0.0274834964740937,0.562189599672198,0.00797490542444025
"560",0.105676766070182,0.00208865723939683,0.00089032461979491,0.0150087032595121,0.0333516676475922,0.958020479685684,0.438052437634054,0.135976652592588,0.0338414983423827,0.0710833494812606,0.126110754624186,0.212653909457356,0.521502129710957,0.208620150759206,0.918427080474053,0.193651583682836,0.374747698604687,0.457169313181674,0.0819031402005443,0.327535953269431,0.621113575977526,0.961838038984202,0.398646125348042,0.824701149117524,0.0657543066246883,0.640110925320417,0.0575698722794662,0.192534411410615,0.462405806190255,0.112838917959958,0.013409685359225,0.0709305221892963,0.828993729419498,0.184968171825063,0.0433199775404919,0.131705465203892,0.24146682922432,7.31022462360863e-05,0.00648999120591916,0.412284021592143,0.0027035181565544
"561",0.0160157530625653,0.0109155964821738,3.88783122581364e-07,0.517428717863667,0.100398885136834,0.0276626771070173,0.00250293186404436,0.125245721517833,0.26747849960429,0.0151270846937161,0.0494322402675276,0.0197343408401831,0.506689533336199,0.467766283137271,0.868254689323493,0.281199683598368,0.226715860521083,0.689367149766055,0.297548305670688,0.366861146366706,0.113093373644932,0.837628808238068,0.0374284440010691,0.52241344569767,0.723920125074143,0.350119786401736,0.0834749991547116,0.0181505245179948,0.214822779162809,0.371154319499267,0.030994183116667,0.0558552809417136,0.0332536534836912,0.329737935629823,0.17517294968876,0.0938836293218589,0.706974714771487,0.274278927027478,0.0327575657387251,0.00101137703833779,0.0150523960834313
"562",0.000999240845419676,0.000477744161505404,0.0310071165281909,0.0387521266702565,0.337460344694988,0.0123797861728684,0.314071109654975,0.639946412521499,0.94148324534914,0.0673838216184924,0.418961373078876,0.486855956571984,0.381373879354243,0.908535944630021,0.548575450936058,0.149770936993311,0.357772769611731,0.182273428078304,0.20632688652229,0.0685420671579943,0.668936138526031,0.945186071601298,0.516109529997478,0.913020672876388,0.576803995755826,0.829522524342048,0.00235161785536745,0.0341820748413215,0.925168373795885,0.551539821346435,0.309845986440665,0.050766523706505,0.195991189384381,0.150289247106448,0.00319094573850307,0.00275056365050075,0.00522740503276936,0.00968677578446518,0.000135980720238038,0.000497632966520306,0.000772847107163396
"563",0.774251848913317,0.0188739755193245,0.251996231842291,0.846209378298429,0.141047197726685,0.812747876661435,0.215421224794134,0.0143998047713767,0.0815575685449999,0.0889176226578968,0.824321570113663,0.36992844176142,0.0949503343675649,0.0152323094065001,0.546497791758367,0.888608418725109,0.0728844608705581,0.12064360317878,0.754484822359537,0.977951152857892,0.775142375513841,0.77584329670427,0.746415531477904,0.429326824641131,0.302334384465732,0.249210151290948,0.435628190104555,0.0339117365158747,0.396635199954008,0.859831478391995,0.0806986436245941,0.108568008359492,0.166952167485122,0.754981553872494,0.0728083758362471,0.0254215201915389,3.90816371036032e-06,0.134210145697857,0.0238775279531449,0.0127146637576071,0.0549038545746729
"564",0.0548990150163873,0.946916777108365,0.557539158927072,0.0112403687279462,0.0128857108283383,0.379870109981742,0.00295648724641361,0.313512997708818,0.0391773569359647,0.906265954921132,0.270792713265075,0.231859977507658,0.0059673369296195,0.988140093025156,0.141143052550154,0.644419882265542,0.586724330971101,0.0329597927736842,0.264997197540462,0.772444718493969,0.859053722971258,0.0221915595545195,0.95641993475365,0.457002346753095,0.00599009126815466,0.119495011303822,0.836081259704719,0.476945437602687,0.00093776826991758,0.341445487103637,0.0389020942038207,0.00125996785163009,0.0918921501072206,0.0364924804778905,0.345647126837771,0.161265034316912,0.0222862199359223,0.193441202842581,0.170090195131699,8.93557843540879e-06,0.00204549822237683
"565",0.0279511126699788,0.00162450181978524,0.611091746255721,0.271476721640232,0.106829474493661,0.0101212328951612,0.000327957359597008,0.168203853433451,0.821243888190189,0.932282508702395,0.883769687479133,0.592584553261979,0.10403718816607,0.440533005922855,0.0146842429816836,0.209468801921823,0.60993967331943,0.742566061923125,0.929698890385598,0.988699634378587,0.99701177944513,0.241897279473038,0.968365138296272,0.11431300241305,0.463730854913958,0.0808781639213337,0.369420430964496,0.846049873345539,0.198920931497143,0.853503443461302,0.380097365055156,0.0208969570473642,0.166808198786355,0.179081595216023,0.630801683047319,0.145099502333988,0.00557445963499386,0.0684766371985723,0.0183595999262852,0.0190926695459916,0.00123590118045488
"566",0.278920598014763,0.0200783955541182,0.00155871349622155,0.302324255740383,0.558269677639927,0.0854475871116757,0.0463194743488083,7.22169646564836e-06,0.490306202375391,0.0271381962437322,0.114741419352427,0.0407094131061961,0.0199672191613154,0.556503662177083,0.0143177097223539,0.417137520694956,0.808201527354402,0.551360078046729,0.361572195368194,0.870683300202456,0.338958003568534,0.581165105019792,0.115475573431557,0.241477646848905,0.0136170664949609,0.313428128980561,0.224587069643504,0.146140159346826,0.876335431811463,0.0882836886855065,0.0083092777798281,0.218072609931321,0.56332420777356,0.00704332152933278,0.00363183651845578,0.000968945797409212,0.0313439044918231,0.0683180330684362,0.00706451469365631,0.329631343327027,0.0602871829676302
"567",3.6444469958056e-05,0.747255160552988,0.779108466296196,0.100599932535232,0.00886500709494303,0.177012427452871,0.81817028951919,0.870603329106759,0.309343110705252,0.0721966313337024,0.525207866063121,0.289349214707651,0.0385705000484589,0.00835797567049546,0.0791886947998633,0.125816127100348,0.484125363908474,0.29026957512645,0.00372491712056482,0.792339796152029,0.0145294541278718,0.499384338512912,0.643611712881632,0.552878247642298,0.464906125314212,0.412760922729477,0.133844721157759,0.613678445657709,0.95361273054494,0.772404377523261,0.527742004003087,0.609183749398273,0.131493838754964,0.255843854342247,0.336954609286051,0.055906998747675,0.0453577296749074,0.0679666614871945,0.380761205894667,0.018770770949383,0.131963147463636
"568",0.0321354922801811,0.233873979637526,0.00106326678130245,0.0181173714935637,0.527464812960361,0.0994576150455781,0.443045669567398,0.0467817009582468,0.822520568636319,0.929029857835948,0.186820538516494,0.0240992123108003,0.389655056136417,0.838895136011653,0.968626216187608,0.366633781752473,0.579501044991705,0.833107938781054,0.432420495576018,0.473485724322738,0.231058288003575,0.783237999641844,0.414674048162284,0.26896609775241,0.185983406913532,0.15999748642426,0.618471745810555,0.0943922494225471,0.347777183285533,0.116342793222199,0.602277831180352,0.164377881675513,0.612210016799444,0.119020957358753,0.00248120594512729,0.600356076150047,0.0222904813709206,0.593085851190372,0.0788265977922993,0.00232747839204694,0.000321386169008138
"569",0.0455304675423839,0.0552048045517392,0.136466805035735,0.603338522729914,0.0737504969074286,0.89800111824644,0.101147077573784,0.0210922154929337,0.0936965032213782,0.36001637103121,0.000434290861974495,0.0480353824166196,0.198302525681666,0.775075732890325,0.0538098302385765,0.793850231183117,0.977383715355388,0.141183430896411,0.952274607929529,0.628334736964228,0.270710536016786,0.222181701070052,0.284938881993031,0.989556591019547,0.14819659756331,0.343280280714375,0.214173544448861,0.417941194216293,0.817602992966208,0.0116883263278435,0.00128542546123804,0.0298658386381131,0.0934162927910824,0.00449021689584604,0.0284364989455368,0.086718782655537,0.121871321309805,1.16997411110333e-05,0.00309456405434842,0.329402455592771,0.0101743620036115
"570",0.00384212074063084,0.00026033806328808,0.0954125374849468,0.0138164089411609,0.164108762508442,0.179791100178329,0.0626107155469265,0.303017757363517,0.046315238774313,0.757210452165052,0.410052781683196,0.204073339842293,0.347101339518096,0.00681650387622934,0.263063749911078,0.287819453430369,0.669093215632382,0.839053479426657,0.271298811367839,0.637508048823723,0.758653747855422,0.191056804847749,0.856940580555446,0.0345629282091115,0.310354126162637,0.681573565981708,0.0124525951722589,0.864430360581212,0.44254531039257,0.258787806762273,0.194533629842487,0.889495807819373,0.0481455643906144,0.767474371089684,0.00576228626699505,0.114513870877128,0.557242446132811,8.19873891337069e-05,0.0238553815983499,0.112361160865259,0.000738375634545485
"571",0.0131848289236194,0.161044673945317,0.228343417692557,0.0457623078798175,0.383014877126652,0.0363855294319645,0.211878610186912,0.381882879117274,0.34253422649118,0.170712504894902,0.212684140261846,0.222346537356656,0.444191118737977,0.297288184027885,0.531047589533513,0.840918902289786,0.374322893764957,0.102945669152058,0.0982207004311899,0.951067888812557,0.80323916641748,0.869045372227303,0.807933409163793,0.358367749031084,0.547463195676117,0.514054341830231,0.865716881901512,0.0907349565213906,0.0373320619843087,0.0963163260897129,0.0783532958652237,0.0845820928353231,0.0764957296610965,0.134337612283426,0.164461037230013,0.145566218237172,0.0990722409537594,0.26748964479022,0.0161817601119893,0.00457749387567299,0.946432615365827
"572",0.00298843975760411,0.0147541035575388,0.162226610054307,0.00841994262527231,0.150281351498403,0.000250617929167478,0.0285053564165546,0.0214301308686358,0.198798101151136,0.180237430464272,0.126563269982969,0.00672051382068534,0.178866464216819,0.811857248539459,0.673433942660706,0.680738621292064,0.0829654587524643,0.96806455869479,0.30596001790259,0.61670697007577,0.750193417817671,0.532128854723833,0.146921234658848,0.881449791889927,0.374389483824826,0.00826813209931584,0.216983044677531,0.112660657692349,0.293038042062725,0.512089411496671,0.23374758091744,0.997504120521963,0.0755140444012139,0.414514164244368,0.716833509043253,0.00473989762287257,0.0712193800795772,0.156142736607305,0.00016511833421945,0.00400063417964069,0.0074361260994244
"573",0.0147027026654543,0.0135333376433018,0.36946017429568,0.0299113293234725,0.00990116157268106,0.410528720079462,0.00571972535187343,0.00102239132883386,0.475362860005576,0.344721471004677,0.0555903261659644,0.0056323544354792,0.153297922814258,0.78222973912059,0.271626795362448,0.925344806598572,0.869275594821691,0.39915878277109,0.0851792102594623,0.515012202758339,0.0758283400579113,0.176055375431329,0.993281870177785,0.978917039005547,0.950794933542905,0.387413912110229,0.853164035513783,0.295235423158595,0.632377429833203,0.894646356966266,0.00280681353920319,0.805890413245643,0.000254345965953454,0.0413548268796041,0.0323373637308308,5.31478104826814e-07,5.22280902124585e-06,0.203015889318788,0.00186525727374188,0.00692088631335556,0.0542292833606958
"574",0.153265192650936,0.00582371602463084,0.0683834603687258,0.179005993705073,0.0437844152092111,0.224472590563065,0.00432130817670194,0.00245803149729079,0.380017162676788,0.700625502730724,0.974889661890164,0.00399061065040095,0.0390918382701136,0.0257644971473115,0.512232525415175,0.294479904608255,0.395322715373886,0.0570850216805412,0.813785389527399,0.79846631892498,0.725870859750526,0.710641152248317,0.813245654233502,0.307559755053312,0.61480246264892,0.391453176080188,0.447707612151522,0.681961166303969,0.862613504523316,0.0861923159209909,0.772366084849402,0.826159672640655,0.40038288887375,0.097283022098798,0.0181261010804137,0.013590005408102,0.30466078817033,0.0441756271359214,0.358580045067156,0.000823683532582627,0.148530142550216
"575",0.0654484218200242,0.00716509404313515,0.00401446856962658,0.0181092050288142,0.108580799168302,0.858711928218635,0.195941875443878,0.722994197907863,0.387455139211994,0.487477838287785,0.00121519847581125,0.892740842428052,0.0650509473606876,0.366534898520973,0.297853911351533,0.19740661929971,0.752545002233246,0.895370438160472,0.62751882625554,0.285800538781636,0.678632164542677,0.43958163406284,0.262278367834699,0.830329648843896,0.0100663110026865,0.199990835636712,0.712795072532191,0.858798129030476,0.0290295118654013,0.895721593854334,0.76552653427473,0.844692997874808,0.569793170213541,0.0922609843203061,0.155464034261873,8.83161878260823e-05,0.00598889627798513,0.00734847373477839,0.0604244674982096,0.00199130807947693,0.0057882157892825
"576",0.027712638368843,0.00235560914535073,0.0335036599286701,0.00353794117061436,0.241605869187176,0.000252225682645416,0.0223391787361621,0.00179074140981866,0.0284892693163514,0.864614617046493,0.958049150913447,0.26210437384355,0.0526413071315915,0.905632914314935,0.906405369639306,0.183901169682895,0.0823380631180756,0.690167863319503,0.4084429327124,0.401951032696247,0.858495451697468,0.802260033783254,0.246878964128567,0.121165877643026,0.16626187030467,0.126210170508314,0.242425658754911,0.0751417694875168,0.295657496385479,0.0695579069791565,0.207245444590316,0.0702142514016594,0.838641374526626,0.0842751998621703,0.0807247448313056,0.00160710691096874,0.00137454118083098,0.000170699872496756,0.0592279484931764,0.0759199133523876,0.161842670841079
