"40",0.0146933112331158,0.00316413145629225,0.00698056304753109,0.0116200419810519,0.0072425528915092,0.21649399310531,0.212426078025182,0.0180383844453693,0.0107162064389296,0.930590516110411,0.230863191766136,0.468006945723119,0.146288055493627,0.580483440165819,0.777000536986731,0.71798379039496,0.542500707926199,0.267262769386648,0.142395152956828,0.454659166184564,0.823483500826791,0.0630447625514154,0.990241145516343,0.50838853392584,0.0603338118435854,0.87692950011336,0.380580762672343,0.0211965122953994,0.00918599451677549,0.0785722447166688,0.0192775031638197,0.304902706687066,0.00100146289421144,0.00423846106110187,0.213794473275915,0.231264149310548,0.000640988610401768,0.016808424267669,0.00549616677448107,0.00752402011601415,0.00501701580932672
"41",0.00205605697840096,4.7738084558652e-06,0.00520913590216569,0.000184014908275944,0.0249814687157538,0.0325293471422481,0.0636893480042941,0.0763421306790606,0.00883964043544053,0.119653716036512,0.328393911173293,0.0304995092587248,0.300187275073573,0.993913655098593,0.991908494368997,0.43899695616449,0.70690284518015,0.365967778765027,0.914154977761682,0.917621357560405,0.0879401838070337,0.801124814777086,0.781664328683489,0.985265459832493,0.113589566089568,0.363774358008653,0.00165917601429271,0.306208807278858,0.455291654498983,0.0105056627149909,0.0695109040220037,0.287256762916964,0.0920383981423268,0.695919037786379,0.0658263161772162,0.0459754272168718,7.23760662680651e-06,0.00224630072378932,0.00232888665574384,0.000286937936712173,0.010270569515922
"42",0.00159538303439725,0.00105917532827115,0.0027458215607293,0.0414747463328681,0.00990361869451646,0.0603680343208109,0.151656028345618,0.157716218123388,0.717033469525647,0.441159153651749,0.207862655616007,0.138569960988599,0.552710473831553,0.0299320505675191,0.719279784478349,0.433953225505842,0.157582218034493,0.177041007396876,0.189236343478011,0.265914756625971,0.693166575860912,0.203428741568468,0.163071271264009,0.797110820719972,0.0367368767652372,0.115299868229214,0.685038565571593,0.994395635818513,0.77964711524131,0.0714554722061858,0.470324671513468,0.104796144574686,0.000523956294739984,0.258770566256784,0.670134206998415,0.00483080005985984,0.137194097475709,0.0131623236131564,0.00136676435284978,0.000588081957985243,0.0223310127674215
"43",0.101221178583289,0.0176502106029067,0.655870068225077,0.0282676739604435,0.229036261480112,0.021952103959584,0.0132319061559734,5.06674235802517e-05,0.134145183249986,0.141920545135965,0.188252113952194,0.00837140428021204,0.0623996636294898,0.764314888845528,0.84374566617099,0.98633789719633,0.417255872943998,0.981665552549034,0.388670342418569,0.535518324323853,0.12236277879918,0.0495388178562775,0.450612964340707,0.403939407849762,0.0776692951088987,0.523164698008886,0.126067376822802,0.391673424291147,0.00998751857831411,0.200768558379765,0.554243570569314,0.0253112383804837,0.161602267158929,0.0133080252655728,0.107836556129727,0.148785594920409,0.299700739354495,0.109900008040524,0.000978310682712511,1.1109722448847e-06,0.168164947923047
"44",0.0108052926753498,0.0213897152486221,0.144272428799969,0.0295961038298469,0.125901740144234,0.0416355045182831,0.0019567511276855,0.93043290698969,0.0191697634787306,0.257805664834154,0.962766943456107,0.204210954681814,0.555879158993865,0.206220594377613,0.908710040058182,0.620028626146177,0.865328577091129,0.838674894421464,0.646172537825367,0.280798556080429,0.785020993573876,0.842369489818122,0.308321041928799,0.0871379060960226,0.988114667101792,0.355207022652363,0.474664615482331,0.0996366244053801,0.00143827128599473,0.310032543609632,0.00456184843324337,0.308917928412489,0.232192824353772,0.023423383718638,0.0549062082424956,0.00846442603594647,0.108391091718999,0.118356628945381,2.69082430678229e-05,0.00330663175812559,0.69230946183482
"45",0.00115937472898999,0.00476403569920066,0.00240897213434916,0.104603302579287,0.88751073539876,0.00310750887365818,0.953890349295438,0.082392559587799,0.417182532379971,0.38726317415213,0.380167715733704,0.0846479339665824,0.438234176929929,0.897092415940423,0.654474357408329,0.188343537988122,0.954344290332027,0.653253974101022,0.865031597101902,0.211000769987956,0.731670642970639,0.340546245908842,0.911288880917286,0.433144692318434,0.835234291920843,0.670861829727036,0.00585083705393445,0.0584859907786966,0.924435386827489,0.0104515763886791,0.0502633374538803,0.296513329669124,0.34184103751558,0.391005282831817,0.00360041930469575,0.104033364894378,0.00779075474442129,0.00378134084193414,0.0434970223589212,0.000497448317865854,8.93036697679699e-06
"46",0.0569940638455616,0.0549107228445828,0.0110232573917792,0.00567735595626615,0.0309682375355276,0.0154914055866207,0.113731524343433,0.195995870925155,0.00119090909477769,0.030478638396011,0.0303832209099907,0.666552766323089,0.525918272420836,0.0489983073676434,0.0687021033125148,0.602826317720795,0.18657499883049,0.57864189447835,0.90202240605369,0.312677123862358,0.332903917402827,0.467924124611926,0.319780761687264,0.929167684058993,0.765599826562986,0.439466993874144,0.968862883862322,0.307008589878795,0.00147737023235845,0.00490450506310026,0.0775971263908275,0.0599436782865001,0.953448857825608,0.0198382339595065,0.0256682775834943,0.271951867290999,0.000787598633345075,0.00217329373553059,0.000138415494084627,2.79816431640153e-07,0.00173699621739152
"47",0.000478609648883328,0.00451518494659885,0.0127974399094689,0.000218889819477324,0.219905634203848,0.429950288392958,0.216460763416373,0.123782308927605,0.0291049406432649,0.0128296938453317,0.080710086511999,0.960163195692598,0.205992545384542,0.0118108766836318,0.932747625082744,0.141387983121319,0.405308991342297,0.521038970029278,0.247635968270895,0.12763032406749,0.770809881956987,0.348040743293669,0.99167276785516,0.299099989216449,0.472182399380944,0.557610708732277,0.621369479152,0.0271219638338874,0.0965259251466265,0.0198852034764216,0.0183714003212021,0.139598288537422,0.871876321107263,0.0821362426777593,0.359660735114149,0.239991952528679,0.0434963022977845,0.108766221401102,0.00809419657344611,0.000486482775373578,5.35556579632795e-05
"48",0.0528975966962957,0.0922078404391463,0.140392693056993,0.0151505126462991,0.00200633808034421,0.0432723480864694,0.377516354058266,4.42591392892248e-06,0.0801743288880876,0.302817638827493,0.683384038994547,0.0630313357035479,0.0447642629703192,0.477648035090526,0.796679978720402,0.458881305282975,0.0746651662616009,0.334013930352283,0.0825720963367205,0.263105777688411,0.705525332231599,0.153271508188636,0.299824901647294,0.940192833323666,0.562281522844398,0.333362249292665,0.0783343668630309,0.209613880975424,0.389833030753057,0.103843310463876,0.14892539363182,0.157936171997564,0.259081491992921,0.00843316602492596,0.0922739541800108,0.174802622997801,0.117318082510693,0.00807138197435191,0.000144287019364974,0.000377721400263982,0.00464434996629486
"49",0.119554241584586,0.00742968583667738,0.00656809957686301,0.00779191229042848,0.000103037337516314,0.00143722674002494,0.000625712618342922,0.0958677692839525,0.860173824956362,0.0217398658769098,0.653002700708249,0.0195480626119467,0.171947683114933,0.951210753041362,0.803703882939653,0.0312290020233998,0.146046381561782,0.324632054350894,0.398093298344194,0.634499918237509,0.420846731677436,0.134435541358874,0.516900290043597,0.385962567524813,0.0688398001898954,0.0297387415336985,0.630839812776141,0.612770649691459,0.166811262821576,0.023378903379502,0.00713442031710418,0.0229782272137993,0.167803667560824,0.0303632173443485,0.143222605907723,0.0230619545259592,0.00240254674364329,0.0340670806294451,0.000418250544846197,3.34619052932273e-05,0.00140181933795593
"50",0.00648174388004518,0.093620315629275,0.000368714929846929,0.00884716524308203,0.174090539484265,0.0763331666099843,0.00683027050811205,0.294861558775312,0.0598153091719185,0.0574198693641356,0.200639935838841,0.559248307648219,0.23431207057152,0.00558043882273741,0.567768730443895,0.36542755888284,0.00757955689949357,0.171347772838828,0.0268286774082258,0.395976676187358,0.462904300288611,0.0232310394396155,0.0796675653020762,0.0424531660285674,0.635663223693433,0.0535130949446715,0.948640150984022,0.184636076992547,0.407825554551223,0.0217823323071956,0.225249277743282,0.395894835778035,0.236817596126415,0.0190845906288131,0.0849396755082963,0.0347555994882548,0.0306952112433733,0.00630090264561766,0.00140038333169691,0.000771531026013321,0.00321764619794037
"51",0.000151288886863611,0.0988656715586036,0.117864119173588,0.034365717621036,0.170276525789765,0.384940488172569,0.000178430052542196,0.328348861416999,0.092432180099525,0.0817335992039375,0.17782405304561,0.114317088209046,0.00270686651963109,0.723784652658245,0.393993834532008,0.199660199197663,0.698029816126847,0.414019030884884,0.519007188995481,0.862694958793184,0.519208247690311,0.921472179714659,0.37062415758386,0.876199933304188,0.9990823523028,0.335134335269022,0.993664803852602,0.650176315523589,0.281579143626254,0.000698739524033279,0.184686280821923,0.209531862312901,0.0158047947186911,0.110659348704422,0.230369425011426,0.0109313928445655,0.00564488036646731,0.0426568088081422,2.14503665076226e-05,0.000119534504708026,0.0208838600364689
"52",0.182374320973624,0.178829319144036,0.00127487836116915,0.00994933468090703,0.389829684099968,0.0237387904279651,0.0549288784202103,0.140006726345578,0.276542497435791,0.0832559887566748,0.0216308472715422,0.62705594930481,0.000330737795408611,0.451563974508094,0.0165799555877362,0.00808671224635822,0.976437274660403,0.501926198066954,0.0183647120247929,0.488002870319239,0.305099701429651,0.560937709559788,0.972719001044142,0.883204080567285,0.247648565886687,0.531690436124686,0.538183904131385,0.123797695498656,0.0528192454045626,0.0361052044460909,0.0308723817144618,0.0416004067754047,0.0286951776502425,0.583800298199366,0.0295686864925307,0.0771438213401255,0.0208686271333445,0.000214298273987406,7.86389101837826e-05,0.000495514341024021,0.00204011947386414
"53",0.0114633481783044,0.00020809250393582,0.0289087519236806,0.00034740176456215,0.1867128651191,0.00629947121165238,0.678939782083571,0.0971581906455355,0.0213397899636136,0.132984464188731,0.423001751421804,0.000123694353542804,0.181618341933258,0.757169155441836,0.178150877901011,0.0597717636477619,0.0932154840170987,0.805407658547407,0.187460603685344,0.746780086123394,0.16450597564172,0.631717865462461,0.352851092130142,0.936325009688405,0.494611392899632,0.361090543946511,0.195975046392057,0.431569919511326,0.205884532763074,0.556301128919606,0.249417582334821,0.907018081622885,0.0146851384943811,3.0976503003626e-05,0.331333694722438,0.0224216131175539,0.119820369920015,2.1437810410696e-06,3.95411070743745e-06,0.014338693468261,0.0120922596801905
"54",0.000172410435413966,0.109128720932702,0.0312424081046133,5.58369785203193e-05,0.00119704421686299,0.0342324641317222,0.399452890541741,0.0314834759449333,0.0585230569100912,0.0549643213031894,0.0258780557287337,0.285283677316058,0.734849542256934,0.55183001180316,0.548187370964639,0.847774105057537,0.222226209918946,0.0354971059862093,0.176654398763535,0.851785878623903,0.603893727007189,0.428236415867197,0.427480385923053,0.160700188412786,0.144862754388896,0.791783378169714,0.306488643605948,0.994311560459427,0.119322749205563,0.0291901048102013,0.00129854828661533,0.524051820377059,0.501901694967694,0.0563567824850984,0.106525287474164,0.927544145897394,0.301211331848314,0.145870330291563,0.0611892650888701,2.27396728474298e-05,0.00296951019663872
"55",0.00439654868068247,0.140229323075877,0.00568198235955066,0.0346302447504466,0.00143042496170327,0.109924319409217,0.0223460721345443,0.294753674377396,0.182413864233548,0.134138678603857,0.0163290691509906,0.421795566724473,0.488382790473901,0.645611224938259,0.182231758618306,0.0523781267703255,0.968230645128478,0.226297217385669,0.970562104033413,0.754063581741826,0.463339920035757,0.826873940374807,0.543978605284191,0.553711645949082,0.720060563644588,0.637642007773617,0.831274445407767,0.299794199989172,0.0937828223029703,0.00275137427215468,0.0323405915019219,0.473219108389509,0.00178935388531406,0.0170873689095499,0.000718250385456007,0.018636919127656,0.541321241446657,0.0439930931479576,0.0016333881903403,0.00065316741413192,0.000276227456835299
"56",0.00536494449681068,0.00010236921005954,0.0284217211723794,0.000544860283632926,0.00180404678064194,0.0429837434410727,0.000955479245226494,0.212905552401307,0.0496424653583839,0.0764619878984293,0.951039525158028,0.0270956747465931,0.898036611014134,0.00841115322718422,0.292244219345125,0.0670790978628531,0.328349915379601,0.572045032750496,0.814595805699067,0.427890533509966,0.0621903075417213,0.62332441842711,0.27238353976994,0.0108570970800586,0.590745618639749,0.0561481574720718,0.17376572529612,0.790502779435178,0.237161166066189,0.733142062218761,0.539425404029335,0.25027217039902,0.000715767783585929,0.0153209135736848,0.0501800765918422,0.0170877578443378,0.0814715825730581,0.00278317042099517,0.00137506318307196,0.104830286330305,0.0457116800665722
"57",0.0513481619263058,0.0044583914184168,0.00565131395602052,0.0338884996794652,0.00024370111211364,0.00655135248003,0.310344434692801,0.0104424770714573,0.573905605028835,0.41072351832591,0.0617922572735858,0.0941734036117803,0.0129993605249504,0.157368407534407,0.974165051615124,0.0998544493863338,0.460852384760607,0.696772371492275,0.499377241176138,0.716116853504079,0.0320372042453655,0.199321364062952,0.662549308304379,0.110395075104497,0.467423622140757,0.0271496025344727,0.618868207442258,0.320887103152464,0.105163843802374,0.00275177423163293,0.102768104796354,0.0971812375841862,0.0629579142420924,0.00328941002116001,0.0615143429666158,0.00757854935526855,0.0166593462129634,0.00221455960699274,0.00152068919074938,5.71060241297848e-05,0.0252501690276951
"58",0.0153588345602821,0.192782378038167,0.0259258675998003,0.0934425131289921,0.0013342556324006,0.0287376221959524,0.366295735362709,0.052087121164364,0.459300450035353,0.102485427916008,0.0343505937832,0.920908532557748,0.0130180959829608,0.0133745855997257,0.262702129086458,0.377549053262493,0.276392980332337,0.408956051800454,0.589878929227342,0.802101061074739,0.384696553879048,0.837246417097696,0.383057527542032,0.0652458656337691,0.991535982694119,0.419488565933322,0.800805431768383,0.197525516949463,0.862558529548014,0.180044949819926,0.00155653876635207,0.0119822783986145,0.152873344533717,0.59367284439598,0.000935608006831322,1.34750760184919e-06,0.000304581938487283,5.79164379835429e-09,0.00167338420590355,0.0979562106012263,0.00129410036200535
"59",0.150599350364931,4.74506302227239e-05,0.00532541852769621,0.176055095053055,0.208321646126844,0.000446472358883406,0.16338193153448,0.00798391842789621,0.183661005380761,0.0662679504012029,0.037325089533945,0.396013717186323,0.411670002338809,0.849535545142747,0.159298864013511,0.203632877348292,0.288289277843405,0.910749300579658,0.0966459006454619,0.00969370673351167,0.849539924541364,0.264170508960496,0.888671265719928,0.695741973247715,0.180297537320534,0.054573114015932,0.00569371146124673,0.914487529361843,0.201009160329365,0.830116995779054,0.0390545674441703,0.208122952494507,0.252301587364847,0.0021107238272238,8.39751136022678e-05,0.00351618542551878,0.0103480291147184,0.00105569423627454,0.0542457250016716,0.0200214719917335,0.00381719756625888
