"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"38",3.69064598871814e-05,4.44411712582857e-07,0.025866626493306,0.0409399739745138,0.0223947750697045,0.0114589471427573,0.155574936456494,0.179864077170721,0.0501250051058163,0.281142853274386,0.285267582233673,0.941723461999671,0.0648436191375254,0.0735386981369904,0.215664073603093,0.832043226892552,0.0409583436115397,0.55798614318817,0.583091603538341,0.337203536896156,0.462407616878861,0.999470561747209,0.0593686410087183,0.544965902084273,0.323592444215872,0.0705958436526242,0.752563987008799,0.784507299442358,0.142965089638642,0.100808055661433,0.0206143158488676,0.00158100999254533,0.0239857524577176,0.00169217189640032,2.07077532142939e-05,0.00301594244446255,0.023375581808845,0.0224327513931498,2.35855637659929e-05,0.0173617328928133,1.49270160071174e-05
"39",0.0150962010343213,0.0234189806000855,0.09032558432596,0.00675160370873131,0.000107814227274952,0.00433596881499571,0.0823007097463285,7.57012052031528e-06,0.0153288317588646,0.0826962785873133,0.300745759485061,0.148667769519102,0.491170184930573,0.240015182697881,0.0406386426451632,0.480340459705666,0.954483874079915,0.00345388393099982,0.681879212319969,0.395708056180586,0.15623744319385,0.686397595101412,0.493913163383417,0.604863319189418,0.214874315203624,0.727789417732469,0.460255011628237,0.0572756566030958,0.00520225627319133,0.0132743103780563,0.00046330221373788,0.00174865259358002,0.000330864536183174,0.33952162330581,0.046424432245491,0.00242299025031427,0.122049257380346,0.00839836122222613,3.69057943825083e-06,0.00110863403197341,0.000127288993446346
"40",5.85082260008869e-08,0.00241609918768381,0.000863752609609234,7.8303804984377e-06,0.00338832380680304,0.0425797343751508,0.0143293425449046,0.0174037506470736,0.0109922866280022,0.00210787846475644,0.12102652082226,0.534075887285424,0.172593759342754,0.0266316694611086,0.396577699846994,0.778456662730914,0.324448420381314,0.30669153752786,0.559482658099745,0.212297044511879,0.529061902807135,0.197824419107953,0.652652129722805,0.162022039885944,0.0816750631450924,0.0135990931895318,0.0577633174752367,0.830936892564461,0.0314773544465807,0.403067626472458,0.00069945380588792,0.0329624152202829,0.453260604886272,0.215737457076638,1.46050111436732e-06,0.000911593161356558,0.000949948666282525,0.000514808413361445,0.000654052035816719,0.00254586174120772,1.54587184458959e-07
"41",0.000593108052850952,0.000288640439421509,5.74183220343591e-05,0.000428018375633497,0.000182253308148697,0.0201973724736775,0.0998666288421215,0.0788487150283449,0.017398276197777,0.41576066952168,0.0392491729898774,0.00782091716735681,0.996533154404274,0.177038537696441,0.770188575128322,0.833383953624807,0.251934779977321,0.815349949994099,0.0962150459760978,0.359637183292325,0.922792104025911,0.730588172575556,0.835871074657981,0.398644700228776,0.490908078027613,0.226760108207434,0.366371054010848,0.845869623198087,0.267631179082751,0.0951020652311617,0.00179895705655144,0.503771530705955,0.0018821958640265,0.248784646528479,4.04840300256308e-06,0.000127544315581769,0.0511472045332148,0.00164712943779488,0.00268816977573043,0.000291612453849021,0.00289515016261725
"42",0.000933995057945076,0.00139676236676988,0.000117672763441865,0.0322945978063185,0.000368286882048705,0.180569721390864,0.000180577550318882,0.0191091377216193,0.000273916429245666,0.182141633055687,0.98600083752671,0.00446032397758011,0.505285991155326,0.913694988840004,0.032713839822157,0.029278072923679,0.253208967567165,0.691686952802163,0.478818563622588,0.46367390739503,0.449253729865337,0.271513556615138,0.312892698579182,0.741980582670467,0.675675156454394,0.00343790493527238,0.000784698374915618,0.251808039440114,0.0090355952075123,0.633548241365152,0.00835512440384654,0.0320968929870527,0.00118601611352612,0.0711751510789868,0.00884315297960746,0.0719692046985582,0.000260777416213274,0.000157917877375709,0.00124688629833891,3.03052315193078e-07,8.42598272313206e-07
"43",0.00151208216068444,0.000222458169915474,0.0063490345434778,5.62079073185679e-05,0.0106281885057891,0.0138769382530195,0.00562968633510254,0.395907183316947,0.0472189981239248,0.0304389559952856,0.00167731852722222,0.371433625050642,0.272711908135428,0.0765353214116844,0.216723040483838,0.389800500320766,0.117671562044608,0.315582150268249,0.746472329655013,0.273886148360623,0.700531220880472,0.792300334492772,0.830138107612431,0.170392322228071,0.134766312914654,0.733891772234017,0.961197003305702,0.00760424529125666,0.107082977513338,0.622458477806935,0.450796966482587,0.0086573287746247,0.0405675745529167,1.72215065159259e-08,0.0507063136377142,0.0189913162466084,0.0014765381189309,6.45522470972033e-05,0.000203636745897397,3.12826684935384e-05,0.00282120184222773
"44",0.00237093565143762,3.20946215090073e-05,0.000338006575677429,0.000381956794245847,0.000198062617645624,7.39054378672666e-05,0.00609888399212768,0.33534724805105,5.43695042150248e-05,0.503546425360743,0.617791171730032,0.0185051322362648,0.00892520299393976,0.152671230278794,0.949040974812497,0.717868457965864,0.19134747556997,0.68433918683875,0.0026109858523354,0.182870705086027,0.441006693795876,0.607827547542842,0.89496668189135,0.0690276729415156,0.832051569977711,0.601379240439603,0.0154799511144721,0.0955397364462974,0.00363630419767473,0.030737623892613,0.0496045491978171,0.00107424691894376,0.133939156959911,0.00195849208725821,0.000517211031376602,0.000495736812735876,0.00161789267210194,0.00622661255805401,0.00154358595314601,1.70668426179443e-06,2.82864122475136e-07
"45",0.00561222813445604,0.00538023040725889,0.0298974233470416,0.0883435930422851,0.000975681230360581,0.00127834002138079,0.0723521292954954,0.00145239755515344,0.0120072078565299,0.0119987655273642,0.118426179455407,0.09257531518096,0.448400828880554,0.00902337279701454,0.121014887785828,0.201049186362492,0.460974164221987,0.0467861998721673,0.592716087198017,0.627875966244486,0.881881157326279,0.869402687466216,0.0936601734382606,0.0126683709607945,0.0959936449384054,0.439798050853871,0.620226093715201,0.892857828132449,0.0615440244226388,0.918462565384987,0.0332253058390038,0.0355987845123504,0.00714073985746446,7.70691525168093e-06,0.0611801337383457,0.0112305599480502,0.0911982748616264,0.00046827051809797,5.12977451927671e-05,1.28012353334177e-05,0.00337845273105558
"46",3.21360167359653e-05,0.162772490025818,0.00175274163334894,0.440002837766972,0.000223742961902318,0.0119294079950149,0.00109574698168669,0.238870622872282,0.0116222837122117,0.00978640607306817,0.000239985924494641,0.0381920191648735,0.056950543800856,0.0691013685535237,0.271376780804315,0.3689164182112,0.29193120232074,0.279688100758179,0.00899044322258786,0.571507131624387,0.41198831760839,0.584204703851252,0.983670771527593,0.944354734994794,0.992154546623209,0.514089320402478,0.0343519989315021,0.17997265020609,0.256643843200066,0.17987078706365,0.00611430240269747,0.143655534160014,0.00166491084175493,0.00035229490551038,0.216187902147684,2.45078019510209e-05,0.0320113890778739,0.00143621655278994,0.00713644469147365,0.000682229185688538,9.58115045415479e-07
"47",0.00950996524429958,6.3618125984915e-05,0.0139039155338176,0.152576604461255,0.0123630316745215,0.000444488210897188,0.0144274578906691,0.00687496743315077,0.000207113613755555,8.7801295787675e-05,0.0198931190917919,0.0944611829745266,0.0255106412369013,0.990755839693236,0.188734810759278,0.764988745208098,0.511013660540218,0.889320881454669,0.729920820586149,0.274869221386601,0.491878179569255,0.111720777954089,0.191820387118327,0.960063380476053,0.367100496258896,0.0920057907400259,0.447504707554962,0.484288705022416,0.113066893821618,0.153330353573762,0.0424503267430473,0.000223139312364713,0.198559231818071,0.202971556465369,4.83410737279809e-05,0.0018914224300129,0.000122576899028609,0.00103508032886614,9.90408113944976e-05,0.00121640917487166,0.000116615092084603
"48",0.028382649912355,0.0279626495742522,6.97034236211599e-07,0.151717876937608,0.00130294164294839,0.0926622849053762,0.000339041398176965,0.00155760882943381,0.0270864562067943,0.616158402449069,0.0394033247275293,0.550947819506134,0.106604844588034,0.0428520992642334,0.669803838138898,0.183819672098153,0.566308324798128,0.761123365924176,0.379026006773731,0.959304061557456,0.0844977377508338,0.0850723061471321,0.409938225859847,0.931642953043851,0.00368729604121728,0.203897415524616,0.565453826700157,0.0226331848086294,0.00722407578205719,0.0840343535451862,7.53068528707498e-05,0.0122061103974218,0.00566665293111063,0.000122071361171519,0.0539713760245215,0.00362991653545393,0.0150946368494016,0.145852526256135,2.34918701768839e-06,7.83992568000984e-06,1.61351714362483e-05
"49",0.0171304589847223,0.000426663775630953,0.10214066339203,0.00528801708024477,0.0285860975701527,0.0213288668189685,0.90720452643668,0.313505771061457,0.333469655555536,0.0191223520651823,0.0084680349948379,0.37468963624661,0.955086205958408,0.125828783299367,0.363221230865955,0.796007639747458,0.544509848701647,0.893779193413579,0.73396206926788,0.354896659878195,0.977225522821249,0.623129815568161,0.913930244839862,0.140306912306317,0.7395693243851,0.320402997495943,0.0950096253818763,0.0101274805880818,0.133432141528356,0.870741407616133,0.0530319813115498,0.190062650224297,0.00948855251912198,0.212316118752934,0.000322844577530656,0.0506132476804217,0.000949769298151546,0.00240358299173662,0.000193096869446492,3.17179860316624e-06,0.0603594528491494
"50",2.42149374153771e-08,0.000254572728696794,0.000137756622366346,0.288035301175211,0.0147278845073471,0.029442430822239,0.00557794474885098,0.00145719109519659,0.0277045609607398,0.102782334817359,0.00496191448905072,0.673691173533123,0.697136078871023,0.174781123110922,0.00694926389071252,0.00380676749348098,0.585142475005751,0.198742302975366,0.0617857178974183,0.905768811964667,0.661579762755747,0.739099005857715,0.239260966143505,0.0358815264247795,0.121573484170806,0.643800051181764,0.0105649037014823,0.0456644437017513,0.541653639182289,0.304068433865491,0.0300581641676857,0.0845064200348735,4.19537585098545e-05,0.00784428492700411,0.010947360366962,0.00504419383556401,0.00015346929251006,0.00317190753733828,6.07718206912389e-07,9.51348729550629e-07,0.0613814414223983
"51",0.00195149264376626,0.0106308417485991,5.2090657157892e-05,0.128055849865775,0.631691223514766,0.0206748001461852,0.000851092517022653,0.268672518216097,0.442969743445783,0.00503490535615664,4.91652397979506e-07,0.0103127750816317,0.0159362087512483,0.289481857832476,0.149469519432199,0.114809256398173,0.307262775332856,0.59464803399707,0.755855136155551,0.0183481391784594,0.545747926430069,0.944070426334825,0.107969707762437,0.0161931684903406,0.107440105162048,0.408547796558676,0.75265814570633,0.027742958423909,0.42278307823272,0.198915856317781,2.413219361848e-06,0.576106299676072,0.000209395756189853,0.000191912631854892,0.00109061171116212,0.0203699864615103,0.00309981216653166,0.000237138142523471,0.0790403283750467,0.00116336710121533,0.02322493031488
"52",0.0117758247253254,0.000127832517081094,4.803010764609e-07,5.56151456843977e-06,0.000355430380995418,0.0845877967611183,0.0899113974588503,0.00895649072007669,0.00372313957763659,0.0856009395776334,0.00256087661884615,0.0761943544575382,0.033497290044052,0.384615073140194,0.00920061889264938,0.123505549704249,0.155645230435336,0.730358713421123,0.149092010578811,0.187099723232855,0.437408606639333,0.783482511083485,0.78265648639931,0.0955275743804801,0.550319274057481,0.0370133112241555,0.142599818123926,0.035194869518158,0.106055075462295,0.781830510423724,0.0880325525673974,0.00426195934595512,0.00214224664871286,0.000582705164201761,0.0927620140943116,1.08565316835473e-05,0.0639411197948308,0.00570460733514129,0.167031511644987,0.000320131015179293,0.00362428240882844
"53",0.000384079342799418,6.14556722396737e-06,0.000291868990619295,0.0889986963013486,0.00608731344284843,0.000487264123060616,0.01770789134152,0.00635505659290433,0.0690544824423133,0.00817893272522602,0.0621297128745238,0.587807102467803,0.387020811221128,0.0817088136995532,0.570767663554054,0.754327263746118,0.129125680604286,0.224119642524114,0.439837746241585,0.357718740988993,0.470674065162257,0.305549696256332,0.127575895487939,0.250346222543377,0.0389065484621988,0.284723448427977,0.468532311477965,0.245421083084715,0.359462750955831,0.0267439861849599,0.00222580808165521,0.229655464503959,0.0467353889534275,0.0190951697524286,0.0643125637262064,6.50773830576227e-06,0.0162675925527466,4.62511184460058e-06,0.000382759442688127,0.0138473020367031,0.000293302505535193
"54",0.0476931819100634,0.000792720065502897,0.000251915684503081,2.51687402808351e-05,0.128835573475314,0.321183992259233,0.0315738384647326,0.0492519225076523,0.0327289915455933,0.414011463303219,0.233692482126821,0.0235177932306484,0.306105687279889,0.855110332410342,0.159086893803564,0.0634147239419514,0.751224833243082,0.787185433085594,0.173987515511858,0.72657426678224,0.224684342767739,0.112122990325917,0.929257509499789,0.294928184211605,0.115914890751569,0.772488933773556,0.0461156551286401,0.871937165854717,0.0192140007736917,0.048296092825802,0.00891135157797921,0.352591555344543,0.775184102408298,0.0039468203027901,0.0467446374986468,0.0130913174192584,0.408242382109362,0.000206642246131646,0.004316997095494,0.00694557847022707,8.87152052308034e-08
"55",0.186644606932467,0.000442101055174019,3.06206595796018e-06,0.000169740805661228,0.00299678246819417,0.0221299164069757,0.00752538873792367,0.0451382307111528,0.0202707122609739,0.000504560660698721,0.000894997370468154,0.467711523972347,0.00420210791422032,0.579842932117231,0.846427973644785,0.705028075842678,0.0716077070909557,0.952795905020097,0.732197867607285,0.322502080388954,0.357258441491511,0.797401244904681,0.465479916564829,0.43945968182746,0.0130246589812982,0.974761391034727,0.257692996016419,0.00536617218897488,0.00509907939688254,0.845186065087235,0.0557244667866776,0.0114922357371417,0.00724061948570445,0.0219717993479002,0.000407201389594138,0.023636079767628,1.84817347278972e-05,0.000116513993157748,0.00018269862320724,0.000310943334561085,0.00231270252609975
"56",0.00671328276462955,0.00122705565519561,0.0857469466373223,0.0589976163086185,0.000407029793253814,0.104980776778381,0.0305556695851299,0.000700304393265525,0.306609119249623,0.00172905149131527,0.511300186507377,0.431568516420838,0.211299500391863,0.0780504406045346,0.00879308047330089,0.502171510995397,0.179407432692241,0.956036316873756,0.678957902024415,0.589694197480361,0.3794044195457,0.632993177872911,0.90702832347956,0.992630535612421,0.421667148865021,0.592679091380291,0.350453985480524,0.0556360092455807,0.0290061326625759,0.000118296113532076,0.986987408253396,0.00200318675264377,0.161975320477504,0.0972706630021147,0.133787013090125,0.000239237952305745,5.99523689382762e-05,0.000431506864296906,0.0040872241216788,1.20970360491397e-05,7.56560480282788e-06
"57",0.0340712655800622,0.000129797481709421,0.000277923943996868,0.00253995760347308,0.0525007756110465,0.00759010385395419,0.394581213421255,0.0990446246040626,0.00601790648134964,0.124622883193886,0.566921853300036,0.0081668948789876,0.0205564284259804,0.515196301201168,0.0717378179722868,0.553509700832328,0.216977115191602,0.178644745598145,0.110829571561356,0.0758697535686286,0.461654413184844,0.333622125361618,0.189953309554651,0.834987084627953,0.292051593566054,0.115013221451304,0.0695061993520115,0.0563418993606432,0.0286680554992956,0.0516517412598657,0.00558893143297673,0.0795678581969236,0.272349135925766,0.0516481338477636,0.0738463612720543,0.432788114593162,0.00471792913969251,3.19226950464899e-06,0.00342576457790054,3.20900543298787e-06,0.000133238478388535
"58",0.0131747820788952,0.00616589485734622,0.00248058900460315,0.186298276690881,0.01802256592991,9.52378887599815e-05,0.492657252016102,0.931639067375361,0.452260832669098,0.0599790005992403,0.0232914197151022,0.375499747709057,0.186377965957264,0.342893005261566,0.842174024439647,0.928408974477457,0.466620374784355,0.175431461089632,0.918723554171348,0.717172341167678,0.0600446703975493,0.352257248204198,0.198539607137018,0.793033714713036,0.0962823520628791,0.615938057947681,0.962144737039957,0.594770916230889,0.0386046813516969,0.0402337888477411,0.0300204288365613,0.00666057686174397,0.0350278251486676,0.537561449837099,0.0227410790382245,0.00661890910159756,5.87735457545609e-05,9.52979103819527e-05,6.39862933501729e-07,5.24863892666263e-06,8.46382263925612e-07
