"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"135",0.000635970422382177,0.149807718767289,3.41744451711291e-06,0.00264783689857483,0.15521346764572,0.00158767641568578,0.103564810468819,0.0443852921020198,0.503163322071257,0.890444833580492,0.89421319253376,0.222024346138876,0.160045762158954,0.877466286559558,0.310599397399364,0.285143522997054,0.680907764969224,0.344166380114355,0.303870388828686,0.987818808744222,0.200412194465307,0.655989495978732,0.678204200798139,0.767185598885263,0.275674387755619,0.695049430987769,0.133246862249534,0.616376185307991,0.506747426370459,0.98617983727071,0.317014580942629,0.384787703056137,0.0569590960165917,0.154805607307341,0.296183453838765,0.0273893423058732,0.486997134908778,0.027581275192916,0.106839873948997,0.00216115345544437,1.79202744552954e-06
"136",5.21848774402407e-05,0.000991989661648235,0.00378192789225694,0.00185096006311264,0.0109241507550857,0.346635955642081,0.345473892721766,0.00963373661880706,0.282103093434962,0.384029387200053,0.0120373697645482,0.885839583330446,0.910536523285749,0.163022543015174,0.41795595151494,0.539216215245873,0.90803807833041,0.567636810801877,0.741214150949538,0.330847542992635,0.989568982425998,0.553145566505652,0.622867358870099,0.354077169754477,0.429552826274132,0.176701732039727,0.130949574949875,0.38788347447986,0.0516149149385292,0.0727785665805522,0.507144762722585,0.07647691746441,0.386343571032475,0.424041821731927,0.0183756002273577,0.0118185197273438,0.0788861552580878,0.373660244386707,0.512360193864849,0.00137376092259453,1.25321566123211e-05
"137",0.00884556326326621,0.0073279293909855,0.00343503271411584,0.0050564169863087,0.141899743860561,0.400861770996535,0.619426983390677,0.0139682541028758,0.0055129634528791,0.00315810856017734,0.235363930546855,0.9398929799391,0.129049182888354,0.647333204137351,0.42494610367441,0.942959764339239,0.605504614741478,0.0342675210281416,0.288858131852252,0.514853755741348,0.480637697966906,0.475069022419722,0.53802065489039,0.921057595462966,0.152709098941509,0.0452309222879853,0.0693367975196029,0.253562983901076,0.393114190484575,0.0282056874981683,0.0433077676465067,0.00696586219386384,0.241596373881803,0.556102808916913,0.131225651234028,0.0235952885932022,0.0736624488293217,0.00536494900970514,0.0162068235526563,0.00277484103707912,0.000463750421624678
"138",0.0977019748462282,0.0997068579992069,0.146554584423874,0.161027951609924,0.00791691830096352,0.0814047429326753,0.940573324819538,0.0394611941176818,0.862854794604191,0.564300233038129,0.740941714335567,0.022260100923498,0.520180234552305,0.711756479997586,0.529094197885943,0.580970323448695,0.49291429848402,0.266281307936738,0.714163020675548,0.685114328872745,0.229213011268719,0.576812782002767,0.343331845335723,0.332972410414538,0.494494635953622,0.180571761783826,0.21227506430573,0.761056794495618,0.0704883461022778,0.294985195637418,0.953002156985158,0.00168465514893677,0.031581755632234,0.186857990510581,0.0186566997655658,0.448880743152013,0.00120274330791131,0.0344861300008935,0.0055580701101147,0.00961982389988904,0.431261045316685
"139",0.0102581712702413,0.0140551553675106,0.0517018095133922,0.32198435630294,0.00398088510439709,0.0145749428675658,0.268889040921542,0.748984083280692,0.00415556391883001,0.0283685795139431,0.47730826392124,0.706173063121596,0.769730478398541,0.664511736124326,0.29418151563876,0.571642544735816,0.816430755627751,0.117049101906129,0.167370397673403,0.190152642279051,0.58684301840314,0.0920175539135861,0.609154032330627,0.111904701826721,0.357354162680101,0.394707678345853,0.0453741173192436,0.00391509150872107,0.000851282708486912,0.366343368031645,0.735233319777057,0.0602147099100033,0.573035756386515,0.18365314948835,0.00030980574438077,0.00122847707782566,0.0217744104886192,0.0059730882941459,0.000227679821621457,0.00622531072260171,2.1393572375888e-05
"140",0.0358118590136867,0.0050438476463752,0.0589496005136041,0.16193138463505,0.00325924612875928,0.0509387805146732,0.0022043638303477,0.00104931888689971,0.193797902658171,0.0236737711591363,0.0529173924876856,0.375444971186345,0.124204802109123,0.00165887413752425,0.336251173939229,0.045640644525648,0.548061031515221,0.45528176801468,0.286218186529675,0.204766375803484,0.354415968894708,0.256166939483984,0.0397267239198405,0.130535944670928,0.105022932869289,0.884109251079517,0.232099852826061,0.996616385500019,0.51151275535804,0.321525675968837,0.00298694451889661,0.735246599505664,0.194958809235438,0.012617788377352,0.0204902631308399,0.692981025776444,0.0862677002846666,0.0134624509174562,0.106553288811728,0.00491041889550252,0.00251183691544149
"141",0.0040207166416233,0.244846624082022,0.189568000839827,0.00395525577912324,0.553391395239831,0.0733021847688195,0.0121797262094895,0.982403054519375,0.115418121381288,0.864225424869435,0.728370284171538,0.00895073987937525,0.567006239455137,0.947283096863419,0.707053193268603,0.575963816557742,0.581719796912326,0.891760277113824,0.138432170467396,0.0602749989937092,0.67108105906316,0.052541277647484,0.533320525372272,0.55825176942102,0.460840846780611,0.338714490520452,0.162576033359637,0.132023169586839,0.111615675062967,0.593339294485528,0.599401617661611,0.121322438766169,0.741341860809332,0.00384734755789976,0.0369584462548006,0.00818816265059868,0.329235501814849,0.000340380970708842,0.0396539228749127,6.98323482810389e-05,0.00281876736689462
"142",0.00291776044802843,0.000503730359876688,0.224768021420204,0.152011015601194,0.00244839537586996,0.0282499743542749,0.0820794513277861,0.0398494018620986,0.290986735671225,0.717513182683552,0.111289046510357,0.385628623393725,0.108069731520667,0.577100911560403,0.0404776265041322,0.433384622437846,0.330998034007178,0.919338438516987,0.076304222445471,0.274794851343981,0.849938252553319,0.587383005356789,0.887674660511743,0.621983058239345,0.0562347205603772,0.173093137140885,0.841963923177172,0.0398091631543283,0.227560458658136,0.126763437071168,0.108948929619348,0.327262533455898,0.00351107902211203,0.0021869032438933,0.00582857832509124,0.0713693800198059,0.040342124746244,0.0144209210090684,0.00743380430365415,0.10641009288108,0.0149993448723313
"143",0.0104731324926554,0.0122155855395315,0.00147987414064601,0.911551511464785,0.117923686058874,0.0023777549090526,0.0571893937108523,0.0177475872636184,0.959998687524256,0.0330457632649883,0.353428982935271,0.0118072024857716,0.9226920083517,0.344856123124572,0.201208935974552,0.639272039106523,0.561154863777225,0.000477086361654898,0.39663407855338,0.402310018926845,0.0148589604666907,0.287188919037335,0.792738645979051,0.954448929673757,0.395319426973937,0.898269698525712,0.0360064203544871,0.874064018475133,0.748294239637646,0.763614253471007,0.203395185152532,0.00546237229440152,0.0721974614130074,0.0386826557261648,8.78793270557527e-05,0.0354293153805079,0.00727292846032465,0.00902271573123462,6.25584961147875e-05,0.000965014218245623,7.53956970235156e-05
"144",0.00132648479687877,0.0274259474679681,0.0419735011361593,0.0761166814165542,0.474104403034741,0.0488350710836318,0.0320930147257526,0.0657071774602197,0.698881668806217,0.0532146056613177,0.00941066357266679,0.156060350293283,0.104913711740033,0.0724482866524557,0.0788121129875537,0.717633540050273,0.751773286339131,0.604715997730995,0.304473795836692,0.902910314015584,0.87418587457295,0.437469096660375,0.104619517186845,0.353601886888054,0.729270914253058,0.912265784997457,0.7365614674282,0.00583493297321986,0.223410057961698,0.179484191665668,0.251244217494357,0.066490987041975,0.0321137091049757,0.0092157450544638,0.0165309618101248,0.0017159313529776,0.000620669430204415,0.19963284857742,0.00048402339315441,4.47407097115613e-05,0.000241293819072063
"145",0.00396626234994711,0.0163519069125465,0.415645708579391,0.0717345632394033,0.00163544371456842,0.585945912411751,0.89239602269421,0.257086217408682,0.0110479181406538,0.0189063993644648,0.535597674867868,0.042047424385397,0.0213524103346615,0.283086506151583,0.0666992885142308,0.498174936091241,0.311665918776318,0.242053568421103,0.428822076825756,0.498632281803793,0.717325359007452,0.202096491703367,0.07198306553949,0.234863210864827,0.50710664374194,0.114915169514691,0.301588989658681,0.386352955007536,0.225913395419691,0.0142454738629891,0.806518335523913,0.0235137990798296,0.244159017173121,0.00589807706027965,0.0204594746006053,0.0511352390744008,0.029832794205435,0.111657742600565,0.0369298122064593,0.0133048080393298,0.0536928519406926
"146",0.000337158401054875,0.0676051032103939,0.0131103579864776,0.000725449256540499,0.273813648512542,0.239564783981628,0.00476379714615628,0.0192601203739311,0.234335818170296,0.110856482732496,0.080247606300086,0.930341605447143,0.00895888012517507,0.128115768024241,0.400851698026818,0.383005207017772,0.869672416039321,0.180053314051907,0.265023617840021,0.313262901503353,0.00109055174933894,0.961926449046078,0.9076263443806,0.30775830903043,0.901376641440259,0.330268361071399,0.184592222244947,0.0181209700883501,0.147662786834601,0.0010949709590638,0.689266432034173,0.112228120781351,0.820450806956364,0.00306480293935899,0.0117369762749846,0.0611151097122915,0.00265232140278844,0.0537829101507729,0.0239108764121449,2.21394065589298e-05,3.82718599839344e-05
"147",0.677684249841074,0.0353697715855057,0.280103733937798,0.00969530392028636,0.00382065269260916,0.163460262491324,0.0135008243002356,0.0545370367406942,0.0564923365935633,0.70080608027557,0.0225537463495001,0.981761815978848,0.216965608658713,0.907392426678353,0.668376492797281,0.591480391123238,0.959138981727667,0.89083736405863,0.465068392944748,0.263459178603882,0.412732069323651,0.526768191820701,0.578565072660026,0.463636122277597,0.436682636183474,0.387617259977963,0.0835741307905072,0.690523422960037,0.4594206517594,0.487370339402181,0.0323655516018002,0.82362080673765,0.0324200659858558,0.383771344939844,0.000977527330237614,0.018837119672926,0.0925562171783217,0.0120409605875252,0.00847854603056266,0.00458055628184546,2.43934128898206e-06
"148",0.0025705247362745,0.000544692230883582,0.0186508082873358,0.131163748053999,0.257922695463345,0.036241208070536,0.262911830629188,0.0189034454618006,0.00100185573200951,0.233749648424606,0.00981685784455867,0.0635104110715548,0.661839250439568,0.0118211338187138,0.977871851032278,0.866970389016837,0.278120251322202,0.735711218033485,0.606403150168653,0.336247332516055,0.22071176102631,0.263775950647724,0.81236736866683,0.815543524732952,0.515145214214285,0.369257982891471,0.38521622280382,0.551996359819322,0.0316937357443839,0.00540056331833275,0.0567149334297408,0.00375717096551157,0.684796433350165,0.0428616070624138,0.0526681217931479,0.09857872098734,0.00373351827708799,0.0905423946934852,0.0207053758164001,0.000124240555212171,0.00012737102824442
"149",0.385037507842421,0.0071900479747518,0.0186959874151312,0.297500431349453,0.135834189299228,0.0154065727567014,0.015272014019194,0.094866764360213,0.24557805826137,0.447166823833123,0.948996667609218,0.204172888975708,0.143026391513638,0.629320561951688,0.280520026279817,0.910961614314432,0.032092854238134,0.292988046611743,0.396857022017865,0.303507031749317,0.134033847823253,0.842509431819831,0.23709784102462,0.293240002684002,0.390360633683579,0.834743944385481,0.968674442487616,0.00409281385502443,0.16027663773232,0.0306255755247011,0.000169423003314484,0.432132099107442,0.0922855766884473,0.0362187254368051,0.00197221639477126,0.00379078206569339,0.0655005022615889,0.0350385998995386,0.035905835636438,0.0615928245331631,0.00332976239732375
"150",0.00240514542031693,0.0151644834475402,0.0726949233928997,0.000771293306242795,2.61619395264239e-05,0.163330030651572,0.176011486750051,0.403382843718284,0.00178199717964462,0.363018478507286,0.0316348672858106,0.508335653103623,0.171814504961816,0.176628857639139,0.395038798044239,0.295548620092013,0.488697649112579,0.171516647127416,0.873606060072017,0.289053056699437,0.66204518463243,0.699259862849154,0.0872800639356819,0.944089224440413,0.496653725351075,0.859959609735272,0.208685717810549,0.339045251236791,0.565986694746968,0.346004047464523,0.0243045897928377,0.677658438987753,0.0103991927345832,0.106446400601884,0.155552052320754,0.0119733732246266,0.114847064360709,0.000341552557403475,0.223208491827354,0.0324511307210484,0.00198392393854631
"151",0.00215852207717771,0.0416607090956689,0.00416289378119972,0.0576643662939211,0.0234122310523285,0.0333616544851917,0.0106544144295176,0.00779533520195956,0.0440035332525568,0.0127442962822238,0.31048911455192,0.174441506466201,0.977893050014954,0.757374127176597,0.138039606550376,0.660022450869087,0.895329784167135,0.964944015054463,0.137288399096785,0.48366372678243,0.547115171505928,0.165941290609826,0.258030110360229,0.620869396951238,0.587716887185489,0.114543171013045,0.63833238239752,0.161371104841363,0.365221135307054,0.00137814489053919,0.966941044693295,0.771996113909463,0.541161376806354,0.0293193982093253,0.0127209514340097,0.103578599383254,0.00776614955499004,0.00999495193357539,0.0430012584659208,0.00404242678331217,0.00285261020499244
"152",0.24481345482066,0.0206891569285088,0.561205833347937,5.57058997033961e-05,0.00184315559721406,0.0846848320404607,0.128494231779007,0.0546368469381754,0.508366011249301,0.00387771040411929,0.066738495832393,0.0383473061245264,0.939517679185947,0.864154639420188,0.0634050607788407,0.519650354727974,0.916771116202094,0.030663461481538,0.343025645317474,0.13761891962397,0.385921957092651,0.0341488224517094,0.468784053534589,0.449297340316439,0.890094849371207,0.17488380211654,0.02557742806025,0.334678160970128,0.00796497766831084,0.348248894770249,0.194048698467353,0.284069318775107,0.139832109523364,0.0051887945123915,0.0564854727076661,0.0216392207052716,0.00244294721607709,0.0237285802986428,0.0273487649204222,0.0979408202415564,0.0550358309029654
"153",0.00105298003789244,1.95260306516597e-05,0.00688442077821802,0.3400429846909,0.0330402586230598,0.0985745908439547,0.130534287659093,0.0137268703256094,0.381208563978755,0.019458277634851,0.10061925366301,0.0520093927778704,0.710988749142435,0.00959364733854766,0.38117631066875,0.430139935497308,0.121934048015558,0.443548031128584,0.668736768695239,0.950964298428412,0.448539387630544,0.0782909084446511,0.0590641314180265,0.0273939951150909,0.767599004326521,0.152144756491522,0.606854416216724,0.350189738245006,0.311466166276492,0.890536646712302,0.510690962610237,0.27482833707254,0.130480026895632,0.0418386451344766,0.00801322225886373,0.00407951411715362,0.00129864773533042,0.000279415444277651,0.0124220478270871,0.00194419939401227,0.00994788982376962
"154",0.139583908604514,0.0928905868394122,0.472432045452163,0.000289002432237614,0.000119385595578774,0.43400154411261,0.00800916252546317,0.00246427363288492,0.663667965290737,0.0955864762880204,0.00189872664546797,0.0404366836862951,0.0260354368080262,0.146242022900666,0.966924998023588,0.250586614625878,0.288193829493988,0.0345722693716691,0.23188483657948,0.392872282140409,0.962870386304633,0.520927279475139,0.373361767317997,0.466092312431676,0.643526307784547,0.904433649191048,0.52423909788146,0.350530852578256,0.0104649547855386,0.955771127709515,0.11584855891638,0.0753268695475947,0.104656726739303,0.227049032956392,0.00538420330423079,0.0881764136018828,0.0694370655893712,0.00914386212637164,0.00090755260963378,0.0443492915691218,0.000327689537288003
