"41",0.907607488398529,0.0351555294577716,0.0485359186706476,0.0706743423213325,0.170720996063249,0.0587278602715227,0.0395295991801702,0.221210168799547,0.507446228179655,0.452464936441972,0.216862838653537,0.37520141062732,0.107075460786788,0.0635250257924148,0.426951255103286,0.766756466029097,0.83432027241492,0.106891502075944,0.18384176930919,0.0144751915083923,0.943901954129491,0.719136029997924,0.0986399278523573,0.83295286863586,0.821802460571242,0.908163651983573,0.925485906814163,0.706175391824511,0.210519329888951,0.902177430594834,0.0281498331102523,0.310063925560455,0.0974772750520312,0.66790688236973,0.513004330104675,0.0196798333653521,0.154050750476321,0.955126623344996,0.606536071731124,0.229420659952723,0.0753584181452424
"42",0.374702758275219,0.263302082524955,0.98244920740329,0.168814096968488,0.178764435825678,0.00575373603978371,0.202818356390544,0.593716142536619,0.388543732050113,0.51490844053532,0.09181442110207,0.555349655657729,0.350340077178151,0.510168089631709,0.798742857860612,0.819109938770748,0.419934679842758,0.0530058825230297,0.642496200300432,0.227858141343797,0.335045986831876,0.310102485948587,0.968153445608075,0.81120727909125,0.766721311091927,0.552937981374963,0.261455989628225,0.612579595029317,0.887546550107083,0.41877205956741,0.734270753412364,0.670449385272652,0.834825984095186,0.0521146922632997,0.395623236609443,0.591413607562712,0.0815340983579269,0.0124224336175302,0.0146354166708972,0.537538644917875,0.000538333966461603
"43",0.48771558681746,0.00889154894783644,0.00735641561294021,0.0159607682318326,0.769761258316532,0.939502102137609,0.783313440937725,0.630482028462173,0.164405398133694,0.107523822686859,0.390327241946537,0.821182945104848,0.694771193269512,0.145379883975457,0.452632087827639,0.553369442046066,0.770886500526954,0.69481221521081,0.250994260640153,0.225140093902693,0.0687957253904448,0.488686743864773,0.704576320119395,0.615519477920504,0.317726386047417,0.728211677800346,0.705002074061235,0.863310176795186,0.0862397199648583,0.0645877070099908,0.864842574926012,0.0254430412165624,0.717821805334427,0.114848175942118,0.609342826696984,0.327539546834988,0.699264573813284,0.0133652327399574,0.00183247491877521,0.595968548417806,0.482561989256554
"44",0.0553197665148035,0.321570693763675,0.33703457347485,0.128422620868994,0.300982241167308,0.0453523612701192,0.920287930294753,0.948197713262064,0.387599720137187,0.0511486675314162,0.450018583712958,0.600096995164047,0.996302124195236,0.685107428261264,0.360842535439116,0.421749993573562,0.518484340884528,0.958755804407628,0.617672363341258,0.999632198215134,0.312535308850207,0.754386035283291,0.795962401317913,0.189347099137991,0.808111653526557,0.538935693536558,0.673679217563232,0.832695390377189,0.275236404954015,0.803650698174951,0.0339764683821477,0.631483212890833,0.739779708478488,0.0136361471117967,0.54565945131139,0.00704585215139334,0.000877065998335963,0.168441279571076,0.0842592225501009,0.324886992539142,0.130483740511794
"45",0.609709061900452,0.0335001714168264,0.397194050733428,0.729680028444871,0.696571791554095,0.0444612952411567,0.607719694248953,0.570878041625442,0.401128190915514,0.584993069404858,0.403653634600557,0.643623257023028,0.534510371886023,0.148318615803048,0.126677286453064,0.975288644020766,0.262964771076836,0.1652701071655,0.701879038648002,0.649445359048158,0.519639692953033,0.292697030737776,0.515108821095055,0.208623662318614,0.466626664928602,0.16771476561204,0.985950601353795,0.0246127257771245,0.578244847456087,0.884458834815232,0.0555871143335541,0.897477753457893,0.585928307049941,0.33544841000539,0.82323306464054,0.0237982782327669,0.755308643060012,0.508239373579331,0.109089095619776,0.110416638329872,0.321198995485728
"46",0.559588577406855,0.732159181068433,0.420677876832088,0.471353318937445,0.0221113652023337,0.451215546628576,0.134683541169262,0.552839972261459,0.153427388874191,0.907628933354905,0.579724788285636,0.77069643931935,0.419213547046724,0.648109684954675,0.375067982862081,0.584110611244364,0.0675051643719402,0.411023436388719,0.499256402836532,0.140166369928604,0.823630391115719,0.510332643569768,0.344631628635134,0.518639543628411,0.0315965021602259,0.894336696322713,0.0360565100645471,0.0259893787449959,0.304639646579762,0.0776370199949201,0.058094453009508,0.778956638706899,0.676358628579262,0.717063723746044,0.0470091041666637,0.50873269737192,0.0374287085320776,0.00529660397814364,0.0537662669673101,0.28902023899849,0.370467043334049
"47",0.733217966851577,0.273631506058317,0.137060609071663,0.501548000796618,0.224015257698134,0.825988979512653,0.744373730894063,0.646301806646209,0.265888000900022,0.655362905307123,0.543735211951623,0.665752314878637,0.0446264880042687,0.046209856779529,0.223513492119359,0.205666362258256,0.617883664453573,0.0371435551730183,0.994749752743586,0.542975178843282,0.0106980265940644,0.931787650546618,0.564464538118684,0.606564735222179,0.453047926543809,0.0246669882213489,0.223275618497938,0.280178037933429,0.887643623685911,0.410770567623448,0.239350009004403,0.385570282917545,0.166565256794528,0.0135954011621898,0.370311759510387,0.71844903811935,0.000858537480393064,0.0106954530256071,0.203911815894689,0.819310671775579,0.102484275981243
"48",0.0950121716712216,0.689092374356386,0.0163989138169935,0.271859986220884,0.419438660936865,0.667160868586892,0.358350347620523,0.295659483614324,0.473837800247606,0.109329263213691,0.000463265047768894,0.104674252609856,0.0532044008347532,0.295549045215253,0.861926282547943,0.00780873219763246,0.548767661906885,0.442309041117815,0.573756289229607,0.74822953087262,0.915604985813378,0.247817090844152,0.923886710375438,0.720878393194781,0.434869303758542,0.143785162504903,0.314077314836325,0.430741273461726,0.693600376658613,0.136844944063074,0.504759400575061,0.553066949117531,0.941291360086173,0.114311349820618,0.707145615592526,0.221382426320037,0.558844690644245,0.365678798999868,0.289917903901436,0.00594970110585292,0.0331085893041346
"49",0.548404223343301,0.0121310358504239,0.838690802950409,0.505277660391377,0.47230216814483,0.518956905716009,0.443754689630144,0.0550014372673017,0.0369767066665611,0.261005071433396,0.756222342283405,0.244359229094086,0.0203642144134405,0.458795943100887,0.840930618226946,0.333028347455345,0.134324126782501,0.652106617635139,0.763536837623769,0.00281706059821812,0.238272769125089,0.281149670775601,0.439188131720211,0.306027676157472,0.641241761275188,0.70135538026323,0.120772512749265,0.943771987305263,0.545514202770358,0.952852896014706,0.358593497852235,0.0147511595037934,0.813912804056081,0.0251021862004146,0.393231107874304,0.760718625212101,0.0856214507739138,0.216791459564788,0.0978925432014467,0.715579149358295,0.172806981766132
"50",0.199422024324306,0.0425219992921965,0.230787533303982,0.560697272320252,0.313354978646232,0.15156588113891,0.331528331443846,0.31593235663303,0.298560809275081,0.935135209059296,0.889158801047822,0.17336131523033,0.195025415489788,0.353742260609859,0.140895331371489,0.329740579002663,0.988156873065436,0.94754389418802,0.872926527217769,0.951289588635865,0.75283136001739,0.667981338577238,0.796506934789053,0.723247232849542,0.770529276988221,0.261919439280694,0.976917297717512,0.00230907218733726,0.0582777308456608,0.59282936199068,0.0462593227901781,0.257870651010766,0.860380020028693,0.106794484074252,0.806058687756201,0.157229457698717,0.27872628117685,0.963883658333913,0.122126227514354,0.310695334314337,0.367917103942918
"51",0.267610084963557,0.00887529206880851,0.0491804959333781,0.95852979230895,0.312726662455467,0.129667075199697,0.311007527887556,0.528739779180697,0.601002187668913,0.234269352574994,0.361633728502837,0.477924389707448,0.928801987373213,0.976765458486613,0.784788342953797,0.986188803911625,0.691151602445232,0.197819590038626,0.705058553167875,0.608668563778677,0.61577382786225,0.185121668796958,0.40387758148363,0.247226926005845,0.352188593635591,0.221076151895883,0.0419117405983395,0.301440342162045,0.111589638953429,0.318777888661657,0.823324182603212,0.428718000364935,0.840436375320523,0.610479921218426,0.574129725620658,0.454052894164305,0.277297685391694,0.166807092365164,0.344895576463619,0.881336312764133,0.205207438101642
"52",0.967335237462524,0.0543977632348112,0.234975303937421,0.48570062148238,0.252683113877734,0.280022817636806,0.168369763668064,0.29102137123414,0.62604401486994,0.304983078566506,0.844861782256789,0.791887828111373,0.135850930281206,0.97765804344777,0.468853616596901,0.186260434260396,0.768669330177116,0.643751337268584,0.280766484290985,0.211528436791997,0.274062060357187,0.123833037073263,0.537472118780064,0.134536185019307,0.984172176816638,0.848812709689283,0.589898506511181,0.476985982769178,0.918827389431591,0.0424645771714173,0.715244848629511,0.72270106374773,0.213171501504328,0.169891817145601,0.571741255849798,0.383898872358186,0.180294954084143,0.271881360541938,0.167703408902335,0.192887378922844,0.0738239334708601
"53",0.0155454747504729,0.0995364441202537,0.0562494216215013,0.00202207402258651,0.887251606493183,0.0199501255704431,0.447085735871135,0.779514317467026,0.0315009286598359,0.931973562655317,0.557805382961166,0.96922002644117,0.759875415814353,0.526836016566851,0.0732187299712596,0.795281349816986,0.554895029275058,0.31762734064134,0.235640741564261,0.241974299849836,0.816974694168352,0.170994540302137,0.470292262563426,0.0368166362592209,0.0263793108522022,0.137605213057156,0.382340406046865,0.964223719929497,0.527473758138119,0.296096318048693,0.476477392876875,0.13963493455588,0.304794566483587,0.318406435053662,0.983611876705258,0.738535780991119,0.0402728882241251,0.9521595441932,0.557790516674547,0.0233929790249682,0.520310400059292
"54",0.36036509365086,0.207870575211471,3.4587713937479e-05,0.489719264177812,0.00666807429045409,0.247431859465338,0.052262803380134,0.0374327948544318,0.114151240229924,0.684684299763927,0.456834610619234,0.0578925381984349,0.912304398761345,0.0800403321681584,0.950466574584919,0.425856806953327,0.0503476527469158,0.39040520712952,0.727359856564174,0.680781465523713,0.642965695562052,0.133263720375028,0.131952869255309,0.791102965333179,0.229753273881374,0.183937836109058,0.0293048043696156,0.858507485658338,0.940193556820023,0.129160208340272,0.275552229399259,0.55278329727195,0.878554973059269,0.40347978428181,0.768577371469442,0.0701791176933987,0.00256442667697788,0.341180212394398,0.298064538028089,0.0737274744462313,0.00175436532845761
"55",0.0601257428940261,0.962070430336865,0.326974206119474,0.00333938541347534,0.670431003520895,0.943133247930221,0.865075923750013,0.0899099431972476,0.861661162622856,0.33040582394495,0.528703245044801,0.411209253511831,0.748056052874573,0.22838314379568,0.682184923226673,0.57714637037034,0.256274388778887,0.703355470167145,0.802691475480523,0.291638860491873,0.214310780155358,0.803491467315117,0.279357179829058,0.469474400616819,0.04592037699717,0.871758736851318,0.867791888382396,0.853190181679191,0.885277881005287,0.727351977621556,0.647713934759353,0.856878472028568,0.00720462456202534,0.000569884853901984,0.249402844337823,0.531526666391309,0.321187281773868,0.338946750372488,0.00141817024499345,0.18310666168051,0.724388758770939
"56",0.0496014912947939,0.393411950826726,0.00155913636106527,0.0998563920915761,0.0882683981982946,0.212657162281732,0.817791308138814,0.119091533871463,0.559044690032498,0.853326748228025,0.903816171765011,0.805506469517585,0.375780534431039,0.027922002282932,0.684166873888036,0.409895420553245,0.231911107695539,0.479490219032654,0.666797134368292,0.291383345833614,0.413487155974456,0.828030574920277,0.385186074655454,0.769283685513979,0.630515688679147,0.894806365651627,0.536561065891851,0.325193578518401,0.665728541857092,0.34363879800217,0.0906418536036975,0.671170090205768,0.847441365194159,0.214117849119806,0.470592871728303,0.309094640921872,0.423541167112954,0.289185069278565,0.743538763227986,0.133814741605448,0.0249730524280281
"57",0.659466583477817,0.128127345081915,0.280820159993795,0.00345408100381163,0.865016064631832,0.226667150527435,0.0166779331240296,0.310278284423885,0.579589921060121,0.674309847007707,0.32738212300062,0.047565504585397,0.836053756354365,0.460112200635592,0.300887731090243,0.320273232625949,0.915816448439492,0.463205195987959,0.283421234190042,0.0970199520665273,0.696298729954734,0.851712406120565,0.0938285332105196,0.958095131760929,0.736713458016575,0.515105325620308,0.801104477513895,0.190273537797528,0.134680398756071,0.852760562328219,0.472528128338658,0.349633160236613,0.497438501942873,0.408390249018972,0.294708403615129,0.404288846878053,0.270863327458431,0.112717126185204,0.147276609458144,0.37479847024078,0.0153385146762637
"58",0.0137923884166433,0.116474271708064,0.446268318049112,0.0313284032774479,0.001658017311237,0.0258699969592258,0.0898048364771222,0.155292924874487,0.882980965457189,0.00553188573362977,0.358523163966981,0.218318636333664,0.648430717972011,0.435418244663127,0.795179086801933,0.584847427544402,0.343375647126815,0.474738031997967,0.386129623448067,0.985061096812699,0.888837968996741,0.524049779405844,0.793338976773003,0.00176038990395841,0.267637221747192,0.459474958364042,0.537461525137119,0.734527606136435,0.897016858913845,0.32661572249027,0.535686903986397,0.716310411563592,0.402577732418796,0.314515358151996,0.0301604261120932,0.254887648175323,0.993038058073478,0.245666948150345,0.222443141379952,0.00137717301987629,0.309867088779797
"59",0.456687886018059,0.50789838423946,0.506801349223593,0.391479316720984,0.0107054120045653,0.641246691430832,0.115046152341163,0.40330194098482,0.166344734489788,0.444875299832366,0.735825461812567,0.240739235300186,0.0627960845203763,0.782174183086802,0.288274412566055,0.773288861155553,0.632542720007752,0.615062362184535,0.0363212876493861,0.237099880743379,0.481427943000901,0.55166732189323,0.198126789436937,0.539531624600299,0.933019010695765,0.97075560037127,0.128353642514264,0.0646635098527047,0.526652975407043,0.879642469423701,0.78661151547838,0.419116922387903,0.153764744043698,0.968076969740208,0.0113393143746998,0.0188119348095693,0.348184124183992,0.687962766839026,0.302552766340804,0.0367163791194082,0.184679788946136
"60",0.273911240326408,0.494028192580664,0.169718018834487,0.00860049986721633,0.784543801420176,0.825566371937936,0.647346734255704,0.107307997831638,0.125574229019524,0.361466702015471,0.923022980953407,0.458606484414365,0.365496631614201,0.907286069932301,0.942245013305507,0.036986840974732,0.183942105641495,0.803194916958943,0.224572578528107,0.894532467532648,0.399009037512914,0.828348137926376,0.442042510949772,0.262258316748826,0.0266870377864678,0.730568471791838,0.724632562836769,0.148982334697503,0.845789444648225,0.617530439270841,0.739368141546044,0.542362156626687,0.174196701299633,0.417142659993207,0.932752363599972,0.132001958048887,0.517865443235557,0.593333044639619,0.0555753970711423,0.517894633937347,0.300117314193846
