"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"441",0.0542132927729088,0.00158439380518109,0.219462613194477,0.225290405325791,0.224091504400856,0.00318819156551873,0.0952698313852092,0.177846030491086,0.814233320842536,0.434506731364922,0.0714116843411469,0.074740084305792,0.00513845976896944,0.833688954697618,0.0885804053051145,0.20515972592262,0.152378668624795,0.178540694458222,0.617351690869999,0.067130156030643,0.680425215724551,0.125186689676984,0.631371144338044,0.154289079756552,0.0595196476821168,0.75440300650935,0.0153137333796086,0.660722744052951,0.055229831533554,0.414591654611211,0.652328813864359,0.0954677292070417,0.0461041108724334,0.00266988493088725,0.00253964736110931,0.0751086778667165,0.066720267683048,0.00676409243847044,0.380137718832659,0.0313790367360403,0.000161980252171185
"442",0.0159763198068684,0.000122895226581548,0.000820257514913999,0.083772824443217,0.115867416062139,0.107406234310411,0.0624692468492419,0.472767393299743,0.0436483400056212,0.0216406489205162,0.0758613622929838,0.433574953851019,0.503827213725794,0.0833489639557223,0.736593206085615,0.950985098838363,0.297331943752306,0.438271102576455,0.0582231631583013,0.694969825589643,0.158843887860742,0.667238204997936,0.913605204709226,0.788088598626959,0.455759276536726,0.992328089719032,0.386906583799969,0.335990064281093,0.305637391375683,0.0448251582311296,0.0836979295726438,0.225741262915005,0.529796220669319,0.00955566519085058,0.00032156892903797,0.0240173642953711,0.00077662782143003,0.0478202896121848,0.00543782665638692,0.000121955598674346,0.027806053825813
"443",0.00113941643261065,0.0974243576746704,0.214465093075407,0.0850028764045901,0.385006229869973,0.0206828124103854,0.196396190029095,0.0826427210801416,0.224341158520854,0.159953790478152,0.0501323592030788,0.55348604442018,0.039291443267568,0.903747576753506,0.481557053619845,0.799905229694669,0.271154211320158,0.559937719175679,0.544777875411571,0.32593444047206,0.202381250883851,0.033275973272174,0.181459435254255,0.999789339753939,0.760408687030271,0.426748378892637,0.410789917778061,0.295321637327447,0.370289752208287,0.705919428267965,0.23833041816775,0.0716924971350989,0.581731376836681,0.000911681398576054,0.0366834552711782,0.109104547091943,0.0364699264373091,8.43876787002064e-06,3.50838577462741e-06,0.00210013651297096,0.00336572253987006
"444",0.158030771101525,6.31475582596342e-05,0.0352737068766874,0.00473164621626973,0.603669788876719,0.709572708184746,0.0392449474790717,0.303113075559216,0.0547402476945639,0.141822361216868,0.848926480611401,0.151791316773784,0.414956696984292,0.78774220213262,0.255961992679769,0.291070645470725,0.770494895211691,0.217864321392158,0.217823607297639,0.849845640643787,0.961731788394105,0.044654199977485,0.637088652356509,0.156909458798928,0.922331682778587,0.648197834286247,0.155516698540387,0.663552488014447,0.4455717800497,0.209994221258393,0.121375045989374,0.0597580319956314,0.000456209022384565,0.720602180422494,0.825448685592181,6.95836286660427e-05,0.0201901357300294,0.0290998966168717,0.00969743568002569,0.0674373539076491,0.0307898399012066
"445",0.00890273465199371,0.000992063594114705,0.248503964380325,0.00176572594672747,0.207602139304174,0.369217313286748,0.951737431847481,0.293022388016093,0.0213305928941939,0.391675600613386,0.423478558439314,0.401915535272759,0.343115519507983,0.00121968251786617,0.0195415616067058,0.75030058845685,0.111201498954752,0.386814447199767,0.337162770257815,0.871513709191893,0.774576638116117,0.0401026612893746,0.994396146491248,0.954607046918011,0.866868261751706,0.898181450225588,0.297023328158022,0.744112508964815,0.0842552191403417,0.00954001991583463,0.141289929606202,0.00564601632744753,0.0391949640626172,0.068701903846057,0.0148573440898409,0.00188770433958204,0.470539721086066,0.478914577066773,0.132257836236331,6.44270176546272e-05,1.55026385089712e-06
"446",0.0873531979780372,0.00309373242262419,0.00663120957339281,0.455199401675494,0.445112997201452,0.154618037539069,0.000717496125683804,0.0169306164078269,0.222876464081837,0.0419781328762332,0.119836502726308,0.467624370302314,0.249143857205318,0.661302184935872,0.0827532671536827,0.625669261633488,0.8324956437612,0.237909936032087,0.489889419687489,0.94826425241133,0.396132306235512,0.845123144186632,0.0750732641904046,0.603355106899661,0.250341961324745,0.543969217769107,0.972780776964796,0.298098386145128,0.242294807376997,0.0319305253713358,0.00303649943083851,0.679242892913233,0.464347716456363,0.00802007486849852,0.0160176916981482,0.252114901658533,0.000328774285366849,0.00406592245031628,0.000265582234375282,0.00307327977769486,0.00124352409412077
"447",0.00914664473654718,0.177283417200232,0.00525471849989375,0.00200409722322143,0.00887225274834369,0.266465879521261,0.267024676513895,0.000202458962802021,0.153610249549525,0.301159775257581,0.20545127493338,0.105226429441693,0.806857851011393,0.4351080058217,0.282740290714725,0.84920261602426,0.947589735282638,0.250128528043235,0.211922469888868,0.173989233566282,0.742626635725472,0.70019305579113,0.0129531746913249,0.575110949874099,0.436630492958758,0.359804933271322,0.843837845063377,0.0352505871527348,0.421121874119775,0.328602724793185,0.574452774250281,0.351303509116606,0.0169399136006747,0.150768111874648,0.147200449520318,0.0588008999737793,0.00125778478543062,0.0128300817736971,0.0182008914413919,0.17180668679825,8.26047671565986e-06
"448",0.00383548840147019,0.832441875745983,0.017331262769894,0.698205435091804,0.788822414701704,0.0951577019361346,0.113907516972372,0.641177539111991,0.106529828173348,0.980867973191409,0.0132347138914281,0.824944774171417,0.677785472550962,0.385354875939528,0.461332422662747,0.997760911546917,0.102403437757003,0.650636661783249,0.562779748359539,0.865154413140688,0.115522673878582,0.331526459095436,0.577009295787732,0.719380208142008,0.153497916104578,0.867521961375091,0.403776467954812,0.634083444643773,0.0038401146684141,0.0347268874660251,0.479286024749465,0.12987265465155,0.0790055906761459,0.000439833116197047,0.0380743290510904,0.00127842276666992,0.2231649953862,0.0756731454785334,0.0108431592594033,0.186661786713162,0.0316913794031721
"449",0.00218689677858261,0.00385947080536526,0.0266333448254797,0.0339044645662084,0.226009977226841,0.922872985668957,0.0794439288933819,2.97512792307378e-06,0.233900726066657,0.55198429885381,0.273111515229887,0.0280740252029481,0.5136028284916,0.150777439781973,0.516898637128039,0.732683161595609,0.99443620199234,0.480694651417713,0.894895065541219,0.739667722773286,0.693293385625352,0.569229769387515,0.451441642130907,0.872042831665167,0.557391969498539,0.647125462151919,0.585729809464218,0.682030989219965,0.525711938866484,0.626287015924113,0.258995314349044,0.112987632484782,0.0710570108170738,0.0119737424625727,0.00601361655015193,0.0108616001525533,1.51188548491425e-05,0.0698605241757308,0.000148956521339667,0.0185846387177559,0.371240539442535
"450",0.0062015342306786,0.0409067795510222,0.0507761625925203,0.0118384295514548,0.588052010859322,0.278210375421718,0.000617834716543421,0.871918656313991,0.923256562969957,0.0106466617631056,0.72895903099435,0.80800026569851,0.410300609321218,0.487713737013263,0.444683254321624,0.686377014367967,0.05846082373196,0.671859026593664,0.432589391624431,0.202425509888708,0.862513042817435,0.0311322236351299,0.141016963481527,0.708211254412686,0.677955261226458,0.0525639729928672,0.638728530191244,0.0945964081701162,0.384440455081237,0.0972087025378161,0.359747452530001,0.0425503841004617,0.268185148325589,0.135593646581802,0.0468172454212955,0.0162151665467804,0.0232591235872564,0.0187113680485717,6.07673498445019e-05,0.36596565223663,0.0506962399056806
"451",0.00526098581594977,0.00067107439009388,0.00102323297310911,0.0737608816096317,0.183060707102574,0.000103452908004118,0.0568700005936616,0.250895987118456,0.0111086959941045,0.26214386784062,0.355439470959322,0.0851050868263722,0.297407831001853,0.117107526871892,0.362797909826247,0.919842424700869,0.762424518687469,0.534358436305357,0.173695277539687,0.995509653383876,0.402044316603615,0.146018718271803,0.864949842429478,0.166267039360686,0.801537361475415,0.167831994431748,0.841195522941251,0.353557078929616,0.526258176977775,0.0905840218813844,0.000645072354621796,0.348710156897788,0.586253836457914,0.0178089242749773,0.0756449735660128,0.0823061525903479,0.0182924694827312,0.0530681345258863,0.000363143660941527,0.00734522208238257,0.0190913744572525
"452",0.021091255550198,0.0211445774375551,0.193396185981901,0.502050845210179,0.201991942393628,0.0639258345396107,0.00862806214892571,0.176657717986746,0.260174382754635,0.326286135731282,0.551084177372327,0.959968809825652,0.418633991830252,0.562043198469863,0.390596768479685,0.085476208148111,0.316177670038297,0.0975333907485425,0.00658063847028723,0.00783551743835259,0.755685820266169,0.60455813208238,0.252111320217265,0.875123262148323,0.179912543485018,0.546599577328517,0.854065115514923,0.0739419043801586,0.00141365225744043,0.0875524606732721,0.00183692742589992,0.811777797243946,0.00113989517685211,0.0466279009052529,0.112887900415003,0.00040664825913607,0.0102283228327087,0.00115330001096815,0.0180892143900624,1.21148407594632e-06,1.43473524607299e-05
"453",0.00122089189324285,0.325894521127929,0.62693883702642,0.349190873750484,0.0415744853135404,0.0589893465503856,0.00891452660117797,0.0308701483560799,0.115967329333149,0.0334012310227515,0.0404715654217196,0.979745490602567,0.0890893868546582,0.596350441838867,0.848666017360616,0.607373349031316,0.492274116131206,0.916593789971603,0.794777285314098,0.86876513758127,0.235393112278882,0.974118519320547,0.31163861444202,0.95925491060547,0.675660871683651,0.482822957334243,0.459344415499267,0.0714968529300858,0.173873496293061,0.512505035035181,0.476749083880143,0.000564788183578498,0.737262846236386,0.263886929666862,0.179931478024531,0.00284705302608551,0.728973535365084,0.00256987358698705,0.000467698109990636,4.37401626134807e-05,0.0177717361113315
"454",0.00512406397504683,0.38419936597079,0.00363228042697763,0.00152048438876721,0.0633607393212885,0.0359619058931291,0.160896697183914,0.0120620871351762,0.0496874209405891,0.0130773928429795,0.104567934302188,0.0676625148986211,0.134586668638912,0.0808513083331644,0.174051840632405,0.706424071874847,0.0689398798315368,0.456370876587695,0.550389691286914,0.812302767969164,0.778244523636338,0.637715074032158,0.029007810211382,0.0699145534340191,0.545091872428541,0.130804976705906,0.814334292854722,0.205424181874978,0.141333613811612,0.411552792795407,0.157952914590893,0.526162433820439,0.023187403134233,0.0492541748925506,0.0044262858155972,0.461336163280314,0.00253060963247308,0.0315719970314852,5.14986639986831e-08,0.0023240549892888,0.00280518558872896
"455",0.198627753199207,0.00117918886503498,4.14262134050995e-07,0.00569273341867446,0.107876776342068,0.947839291790142,0.133211334006413,0.142002948640143,0.0095845010752941,0.000393430779436518,0.475705987283333,0.757274566269629,0.0298092628109924,0.0756716290595146,0.997564292581161,0.961388690125696,0.273417358117703,0.135641618805416,0.00462464585325994,0.450404549328131,0.0216031844664844,0.702877556389756,0.319972049803059,0.12587724686432,0.276861276477939,0.576628425850142,0.296847781970792,0.815750958126376,0.0158259403942286,0.105592392521064,0.111618564937392,0.142308799794843,0.0157296637184664,0.428581082778358,0.026144546297266,0.0331931794987247,0.548202656093509,0.111435933737213,0.376702271174866,0.0158736279348386,9.59926765239133e-05
"456",0.0212204624757791,0.0138603746684424,0.0147587671529685,0.235445557552475,0.153563104749189,0.00103346962981721,0.00118533582633155,0.00636706101689373,0.690276126818365,0.017970348202199,0.842576304204298,0.687067582102884,0.0945964541625133,0.199058317033501,0.867152780781616,0.885589145589118,0.895878583844825,0.505794521009534,0.807865215117539,0.420761931186701,0.378666727610231,0.358107515710677,0.672310157306526,0.937007110225342,0.0365770712831701,0.616880073559119,0.0312925430218718,0.171505052668251,0.900164668375854,0.811460249089359,0.269110590805342,0.694612876420288,0.151625463153879,0.224051709038347,0.267677136423951,0.0133692107867859,0.0139580733413348,0.000600621903264948,0.0578195443126318,0.00136587798306234,0.0415558670320187
"457",0.025180839208517,0.0223885342800733,0.000209088787539059,0.00945036353733826,0.642875868020558,0.122008112422248,0.0142948637378551,0.540377972009092,0.624765019801914,0.1388971222095,0.0154817869406964,0.417007403659851,0.55144958668259,0.919737407774356,0.0421569276183342,0.527958739926996,0.211905668588348,0.147021738826711,0.996604924696691,0.715015904731518,0.750332039488736,0.590255636866222,0.501347424214883,0.0143880061793193,0.17445809825742,0.408765672175088,0.102100020498241,0.714245415732508,0.284698206198701,0.0117868615555186,0.598184366732354,0.501722436117595,0.0511237934485497,0.131520180187716,0.00787017503643889,0.0033290375128442,0.887872665163574,0.00404014558844093,0.000212012164781452,0.0116939835955526,8.25167781967172e-06
"458",6.56112918977962e-08,0.00651388827558493,0.269901056876487,0.188907042981403,0.185028581041265,0.0582613546585413,0.0868037629278232,0.0129586661170773,0.0710946563078993,0.25312434067021,0.374253908608064,0.0402487287191479,0.234450427348718,0.660302131186783,0.394723089673919,0.495480046770986,0.164487028290929,0.64117594333082,0.090442673492694,0.354902710872067,0.788725377762164,0.845934467699821,0.573918204908635,0.0206996516495184,0.668481013727269,0.395563262195966,0.379816480823341,0.207555905125762,0.225012811856739,0.220559643722437,0.0977279814750478,0.429743541779442,0.00688220333841832,0.0484297776973629,0.07083562120147,0.00141557280207444,0.121023818830981,0.0504901677575253,0.00218653519432256,0.0163582029591741,0.0579681689848488
"459",0.000498800790323766,0.00436204421061434,0.0177660117364748,0.0205176313514727,3.43968900948652e-05,0.202750062267592,0.959960525123592,0.37458605379654,0.960800174920929,0.296027132988493,4.39927219685331e-08,0.0308037461502547,3.26728386896945e-05,0.300472438601849,0.167170823965985,0.178066573657236,0.877894154881454,0.163016270656683,0.809545236173071,0.813561380990528,0.645435337519066,0.749938388029141,0.772664930991843,0.311867801016404,0.261680559515087,0.795653101017902,0.686120910074042,0.790677728621531,0.644628318028183,0.646799831623321,0.312469303351124,0.00968632567831059,0.00504805090069712,0.00769969888816771,0.125701902290904,0.00189571950023041,0.277482024106738,0.17151423080892,0.00159213924152593,8.75699277387898e-05,0.149828012637031
"460",0.00269740465586584,0.115343776993089,0.349973798682802,0.0146086035079057,0.0909363485139933,0.0742703419768811,0.0312917449691039,0.0355519248078339,0.902720440536918,0.0271204515970247,0.154096023318144,0.927384758774896,0.645964276781825,0.389138244270792,0.82064987235978,0.105218541389307,0.1153732977856,0.597352164648593,0.717291786941328,0.877114755708666,0.183897198072209,0.551243384394579,0.814871916488503,0.0172664043603577,0.710255899170826,0.0409341289808661,0.713437007737169,0.156510997569,0.38079077866955,0.00369954917412791,0.241100971079984,0.281555761344719,0.0692295007440456,0.368835788184545,0.00139998363725272,0.000935349747148886,0.000882960996541613,0.0469083457693664,0.164515688752555,0.00114265374702098,0.0483270157519254
