"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"213",0.165803180982544,0.897998996981911,0.638062110230277,0.324692091282526,0.390997341082182,0.759641498801175,0.769407067622353,0.89471556623458,0.521728845085375,0.341626955144471,0.0148731313050618,0.848565221980606,0.25979129913697,0.276034722753734,0.155694465353593,0.524576271101447,0.444900081238695,0.0685457100028136,0.216364489452184,0.480160484177002,0.0637712218507311,0.0840728407819336,0.195839573771666,0.995491094787061,0.00959303802750746,0.504405964792122,0.137995913981451,0.0501517706393037,0.112071493743447,0.213907166418717,0.671909149704317,0.0916918413551052,0.510609886841929,0.157374420242799,0.370988234159419,0.0166878541853458,0.893575212649863,0.0121401146997538,0.0867087614439634,0.201503951318736,0.441953426877355
"214",0.159643782384871,0.340267568173426,0.100474757470892,0.651653297297479,0.366456262299705,0.211212921875258,0.905159190856536,0.301327431538197,0.256321686107596,0.662600280565757,0.652676590427797,0.718014486286981,0.682902185767446,0.408270713736884,0.885840991236316,0.824987911056591,0.345890636983428,0.298673417222608,0.210553521761219,0.464178665097233,0.892184235566837,0.196148522341154,0.730880463170543,0.511131287153718,0.171240807558337,0.902330382328335,0.00546787264144396,0.226830331208247,0.834965927391103,0.316450138861936,0.997939980650703,0.146429830543147,0.208199401111655,0.226933580151585,0.0108395204598196,0.0839568106167694,0.03649858168197,0.763751211848109,0.406490571363962,0.505991044102226,0.429661561221639
"215",0.266784852667849,0.975491780114803,0.826577434428334,0.569683487127686,0.287856344713191,0.76631287737857,0.114570297266156,0.883054849022659,0.0861134673935646,0.43967632140106,0.887004645899644,0.339408605537158,0.972925368392258,0.385276156510345,0.49376338470006,0.295068292880786,0.204589499826088,0.718204835556966,0.171129349098808,0.449812993464301,0.652488547797283,0.768645795696916,0.371490523966581,0.704672950446717,0.178883831255763,0.503652076939894,0.994665539465223,0.767198893259658,0.768673335030599,0.693132907802606,0.0264489793398586,0.189937806018169,0.77644456407444,0.00298201644692352,0.0827492148967927,0.854647077132393,0.157657485522166,0.204671657466799,0.0984841955061845,0.281709893377727,0.00457661709442505
"216",0.435251300006863,0.0324700203561499,0.107580872155353,0.896925875739973,0.236333847383592,0.180401316147594,0.118734918128746,0.164652754782957,0.602014444414787,0.174147641065617,0.0100570639826948,0.837579900562139,0.971160813884138,0.303264578261524,0.869629306471337,0.0202082622578312,0.584980967111785,0.203238895912079,0.110643595592962,0.548188406620641,0.724384923884364,0.0650772799751277,0.110705322625611,0.127013711577103,0.633540946674231,0.912600922910272,0.948322966098995,0.796158496213582,0.177494608207,0.813703183320947,0.313498738444087,0.858759098996428,0.574346807091451,0.479258517750877,0.00676068087854443,0.816759825718128,0.0999720054813117,0.0383772701545887,0.197543297777091,0.000979437530987772,0.084731133343437
"217",0.47523100555851,0.718528462918676,0.0171411985824289,0.120036669319723,0.191171381781921,0.339728150866459,0.0145264494276988,0.476159448382203,0.292005242801592,0.279698550158346,0.653014527535753,0.936024935043807,0.822898641668946,0.545755611573004,0.688455981488322,0.417561626642362,0.878745147467092,0.24997311409718,0.83248488523602,0.842143635916479,0.0435377282864751,0.0333910540320173,0.237170837182112,0.305080131367573,0.141459811979126,0.874184142015513,0.64006298651165,0.265194250492387,0.0849456599614837,0.487637802314348,0.0306014303531011,0.699698794050099,0.544689839557499,0.122307814275101,0.0855964567907422,0.769040259634177,0.0861356986558706,0.522345865280214,0.0918328182610988,0.296956623326259,0.624117468261364
"218",0.173563177133919,0.105696011271733,0.0218406115821892,0.15583602972404,0.421888663186323,0.412128131969959,0.827725502028111,0.296262432590569,0.288496253102879,0.166444875278533,0.387812443237303,0.381875580190277,0.0191092389861227,0.0362732145588061,0.217889414963155,0.909302244065207,0.611014627740864,0.760402635615867,0.512316563708752,0.339521354390716,0.586597673894119,0.59535241374536,0.11172535243176,0.471201211934534,0.153258424598816,0.797362077428871,0.135280079893857,0.131907442474861,0.0366646532753914,0.827064514622603,0.338655714190225,0.791717591321137,0.347353783697737,0.8739883743077,0.446846126847182,0.506424447828107,0.536682572887059,0.571370761784296,0.0130084334369245,0.244447392941591,0.298611210862506
"219",0.10634834675315,0.0114191794859186,0.710825568806583,0.181530899468681,0.212705214512653,0.175153318175012,0.731610494585335,0.59181475853782,0.101770861581232,0.499012478525833,0.169254587517259,0.314674657360984,0.381671211064319,0.502272072160633,0.191995051180981,0.454725985003945,0.102661063365511,0.913714092999288,0.956356993254378,0.526644809647085,0.139986270996879,0.303637720340471,0.95803619570802,0.0171647977988528,0.641622493844634,0.712318563500009,0.754495232156328,0.146815746073329,0.522750006854013,0.373904657150557,0.285860139226788,0.820416557750927,0.196952494415483,0.0346770680817259,0.460153687132931,0.194496332511024,0.139549943930451,0.0799900957640427,0.112228133890221,0.0275045588545722,0.684830216512262
"220",0.00100829748858675,0.926604469263241,0.111209878147389,0.105536122813858,0.110967571219489,0.519031549738624,0.0859573781662794,0.00889952730918542,0.710467258276051,0.0764495038641005,0.00144175293068861,0.0388011470822953,0.84885374606845,0.00170608460514687,0.202228256190361,0.990116487540256,0.263527019897239,0.806544835695245,0.542122459704927,0.220085039198172,0.275456551642948,0.253833346777264,0.630157543690697,0.0229038690731604,0.654444691506085,0.411450659182371,0.578619393184629,0.00468751016621397,0.485788832854609,0.551267193013075,0.597433245234239,0.116387058835028,0.00329289193326347,0.981247375275416,0.217867428918346,0.442122080369531,0.00824630851550419,0.156910573062258,0.405213627814723,0.45239021224617,0.186001685953147
"221",0.845552576294998,0.115078338491633,0.291104852245182,0.166350425252988,0.439932456893334,0.401491896094901,0.862911589399249,0.0714964984919861,0.451932308357852,0.592848452842144,0.29357571220534,0.861178302804453,0.825934020463791,0.00562846402845959,0.994234295622773,0.615286474057678,0.791724063762009,0.984180877591512,0.272159955591559,0.63410050452894,0.421911755702194,0.746264668868634,0.429764819127826,0.371246012505992,0.35781520778887,0.542351833695366,0.202971425854923,0.825739707004009,0.458461569484034,0.566731032150633,0.46868945276966,0.0236125446193083,0.821672240285827,0.489775359713203,0.612885574845449,0.00973611299560283,0.0589233877474994,0.941764860609425,0.0934172128903628,0.799661899748532,0.465270687859888
"222",0.571392410216131,0.94417682015155,0.89985688873512,0.0352878591322677,0.413134737942575,0.274496545034177,0.660866314539822,0.601276827069698,0.511041411367633,0.644547217901119,0.00802070360654441,0.506514260494346,0.618155814263033,0.51938695067399,0.115317330527489,0.557752192874631,0.620979067910296,0.548136653664907,0.742950913090979,0.260445242602132,0.543202611807393,0.292078694987942,0.215529431128294,0.157616964432256,0.512006545264908,0.212287141133896,0.284358620021074,0.917812659717098,0.66515663879504,0.317633669971877,0.514820257855492,0.298507573011936,0.374378958359974,0.660246171289094,0.697052124913758,0.239370416038744,0.0078520539683329,0.192370099221255,0.115852644823537,0.0259861087244695,0.0274767190808344
"223",0.0191377125603241,0.311212942526175,0.314030893842571,0.0198059322572869,4.29508661233794e-05,0.806420319399488,0.729528082188056,0.567632750569529,0.389029029350196,0.17753715646669,0.315614825963232,0.266872038695214,0.596148728279468,0.159078033861151,0.826430744806624,0.5370382006316,0.315376940271068,0.500081102033459,0.688900391497023,0.764884934947935,0.453737227936851,0.689459748212716,0.0790360725927603,0.273324081736905,0.490705282935271,0.875649329362042,0.763781066032565,0.256473576218721,0.421589029950493,0.067056142310152,0.37563127399782,0.0723913821634394,0.854254629523427,0.00877744726614942,0.0962150607839251,0.124885405114952,0.198013280810185,0.0795658249200997,0.100295898772399,0.176567905722939,0.0203431682797786
"224",0.281443381172606,0.13606788449429,0.104173399130789,0.12588138485635,0.0370600891088197,0.818891796110628,0.813930500094771,0.28196677898709,0.0799204801125589,0.938145660764975,0.897384332700742,0.609108958822643,0.0470492501274638,0.743315179272404,0.398660613746915,0.634130944899919,0.412333130522297,0.155665177722301,0.552390935103104,0.997178334653473,0.997172510905394,0.989084410487962,0.929884445132432,0.755285406436399,0.426601029550643,0.079310717654432,0.1740636756327,0.887978467815178,0.186422300262496,0.623170332189677,0.49860736752126,0.444698977311205,0.267867725093984,0.0415839016787734,0.431135346594993,0.481958751728972,0.226509183290695,0.110346834904049,0.140521283539617,0.0662536108665421,0.225864926083499
"225",0.119584762428605,0.121761658648621,0.220234055477837,0.0280990628036953,0.0169379263465364,0.450379731235338,0.00400949534509444,0.0804731424291999,0.937019154750487,0.67159333874229,0.30723131105405,0.0672182337546625,0.436174335167568,0.774665918768533,0.751403658099599,0.745611210325818,0.738189913123399,0.250833048831935,0.25942165307482,0.294355656346127,0.46934531520458,0.56453579487134,0.365787396574335,0.961938859843596,0.368342469544433,0.580447826433974,0.0962653727792206,0.144633049415706,0.0174206962441208,0.270796736623741,0.460901871283052,0.942287065434914,0.665398502952105,0.113842873158123,0.0272502384494146,0.287690996077434,0.142268323496746,0.036987874572495,0.0616968374219172,0.0374473464473115,0.227737345779641
"226",0.550958840762319,0.221113961119456,0.351592933892955,0.0553221178159084,0.458045188682126,0.381307177971368,0.00759218701670324,0.80101473642319,0.0350930409101386,0.740491514756039,0.253927277434132,0.464166071416343,0.17272908276744,0.582288656999766,0.383984598315616,0.136641275467212,0.895073348199255,0.987001131380769,0.671830157629226,0.04496986492645,0.872021840442851,0.101709665648494,0.0377378626143234,0.51792230558947,0.993600289800455,0.157700663048471,0.873495845059988,0.12071683575298,0.618593463298181,0.336470166083511,0.171407982902227,0.444226038172347,0.0491732055216477,0.0704454423724847,0.437675296593614,0.0537723198822317,0.0278462016843828,0.707312661137847,0.526774213855184,0.227272519700862,0.0255581572873048
"227",0.827950474972912,0.687785788926894,0.677557767926838,0.00818588865817474,0.380879182663633,0.744513780022762,0.604977703201694,0.858019712792822,0.35259061399593,0.160000772516096,0.134502464290692,0.852507934358591,0.170998415312163,0.164854491915936,0.847286741001772,0.619791550615621,0.684630979662263,0.73024807473983,0.383910517941763,0.249932552002707,0.389291951457515,0.133554853797602,0.425131550051028,0.0490304520222114,0.824319665841554,0.301763451941249,0.515660107670476,0.179981433160858,0.904828910131648,0.254223449430886,0.138788073076791,0.38360564044812,0.360939126413759,0.582560930758374,0.894925607256563,0.833985401078614,0.745417559602012,0.689869851636248,0.0333558816144515,0.243234274165579,0.204384823252805
"228",0.00783135001569533,0.390348953070106,0.448473074924288,0.0119002541131974,0.716107590904341,0.334855475171526,0.694302122461254,0.453709296729419,0.0279151040892546,0.479797853973665,0.106388158002862,0.677190542373583,0.688711648299589,0.634270728166813,0.516579896556139,0.860704891448157,0.135889229082845,0.463518146211303,0.701902662474748,0.712279598451836,0.518376089055466,0.257773641932724,0.835008618098415,0.984996122367666,0.191293848504907,0.285247337233138,0.0538352979235594,0.0121199160545898,0.255681538658994,0.67019012956413,0.0593985950456485,0.887140196427889,0.238088890567378,0.0842098805172821,0.0968656655275537,0.339325304311526,0.590540752722082,0.112834937054599,0.437408045202384,0.038756845592993,0.0118299286370144
"229",0.185097747220655,0.370194170328472,0.0228197453818711,0.640310037191749,0.00150751762767148,0.665700342926866,0.606345885449017,0.238475342807444,0.398135665764189,0.718430709599405,0.186852896688645,0.203992278543285,0.78414667238854,0.278588170171424,0.42488225997302,0.68314032725044,0.911378946797353,0.356440478566765,0.850094785200462,0.0934476465709411,0.962835812336327,0.530509316247783,0.0912690030555098,0.527173537363191,0.679608610876008,0.165412007677877,0.937347247040969,0.666228226643639,0.156877074269719,0.895443164755039,0.147548790296056,0.130743623841936,0.955169275242947,0.0757973997204987,0.188874711678875,0.455980225257788,0.153520890419078,0.0168146161863863,0.590965154124273,0.138984172495019,0.110490667847716
"230",0.119382109075755,0.0654709897085821,0.364148708754267,0.289714646593358,0.70605037265268,0.540286723014998,0.858328292402655,0.77074407819507,0.060443842863952,0.907278397402308,0.482547558310386,0.424966575252029,0.654425868115724,0.279619919839717,0.465198920581022,0.371607370407455,0.993375788675097,0.880782048659052,0.0275344727662677,0.264312876154763,0.859777926405906,0.900659079176347,0.401278966679514,0.773296063964843,0.50072833703479,0.382184054604447,0.418327115528174,0.752551155051273,0.857844277493839,0.697507147658286,0.0622955146250463,0.575019745733697,0.114689578203688,0.327398660622544,0.208698848855147,0.00663203798384636,0.0516792141811779,0.031436608120195,0.332940437871062,0.378210910882598,0.0939442288152769
"231",0.249463302742192,0.488154917123119,0.0294764965500237,0.192486360266011,0.0044802770984994,0.0136092441957818,0.305539278591749,0.55760964892173,0.453054802736994,0.0371764076791699,0.408412683062276,0.117669388282673,0.26165855108883,0.893093485377374,0.927011375164763,0.151655587856716,0.940529375489417,0.96287413055059,0.00133903301753326,0.655306101728871,0.519981990644049,0.0450358641977224,0.589958034728289,0.588288653904162,0.736839697202154,0.773980698793109,0.915079702005612,0.89252227593095,0.689326073014782,0.326095669250537,0.65565584729072,0.459035838253838,0.169920026887537,0.168940042539462,0.66909716148846,0.604407015696664,0.409505151855442,0.00742990346111159,0.117682191784922,0.294882688431415,0.104705681646508
"232",0.0477935519287483,0.0441700539426133,0.499565981399902,0.165511445421575,0.0361722435790068,0.0653014713481507,0.0690484236539986,0.0437766372225311,0.384311563677777,0.0588631094023615,0.568500986663263,0.0532804588463399,0.367500542562089,0.703915636232973,0.0409659872192262,0.699101865475286,0.0483623224995263,0.441334722884787,0.103957555685839,0.335472944792569,0.174428149651868,0.762669024823699,0.0367039543639911,0.294716606836573,0.0277807568625038,0.542389079418223,0.878695687285336,0.320598883825586,0.675581162384153,0.470677030922114,0.149278461513906,0.708962698789558,0.320403659277173,0.901525935849745,0.0228230489429777,0.518173534313535,0.3193814231265,0.157876233297256,0.904295807306954,0.0578699503755407,0.0521203128708532
"233",0.333283594203046,0.691608747567228,0.145926271927197,0.292512805391613,0.0817466202970243,0.00682364417474372,0.844500873495047,0.178516047007377,0.25731538449584,0.774708131590881,0.739426568516326,0.910297191333673,0.614030031421587,0.28505008524498,0.64236390162635,0.726869535495149,0.372649030653132,0.458727666888322,0.561717019808359,0.606469661539459,0.319470919559069,0.609931406997808,0.209407243690121,0.774078529023954,0.292062861538072,0.923963945907674,0.966859631045545,0.0331203527575877,0.0819726620381385,0.305500866680826,0.0684755163758587,0.953910752359638,0.00806830809776093,0.0424697403975588,0.094823575333461,0.00917862084235601,0.59428738681716,0.136023117762901,0.693220062746927,0.238074204155661,0.409576635712755
