"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"154",2.0886290811912e-05,1.16064123548223e-06,0.000644440443068028,1.18273859730278e-05,0.00647008120760204,0.000103110939557375,6.26022325649014e-06,0.0112257338638727,3.39275632254563e-05,0.00280510449536191,0.285264314824303,0.00175814338305832,0.327391619679464,0.119797475508349,0.150927870171334,0.103587436832643,0.285884386512357,0.00869323975852983,0.462679636363368,0.646283906256331,0.361830093087227,0.127942982469089,0.439013978945226,0.707990287165637,0.318493012193448,0.0197974688656205,0.00474274050440489,0.241428191888411,0.145249991485071,0.0894564218690402,0.153415784044746,0.0607947176807088,0.0517579470536053,0.000347478471346592,4.00774530376441e-06,2.12905254499783e-05,7.65971958529258e-06,8.27635255559829e-10,0.00125451197955436,5.30411369839711e-06,4.54050101166476e-07
"155",2.42167290619667e-06,1.30120848277998e-05,6.9838153516375e-08,0.00890489839024699,0.169037882486455,3.97703574389257e-05,0.000770279024503396,0.0385311734092324,0.0211208138188062,0.113338691066353,0.0290887398464204,0.00187254412194863,0.0176715390954428,0.119111494842989,0.46306057819215,0.446732245053956,0.771195306285348,0.0310485977338224,0.758049284653331,0.476902048711784,0.14698027266077,0.662234164391822,0.89735993799248,0.0673280730072773,0.0266594853442426,0.460760987148994,0.0272193599822341,0.137529171057539,0.306030184302144,0.000922511759990189,0.000488174399648986,0.108732469752148,0.00219121895998565,0.00527494480434055,0.0531827848536999,0.00168055572004995,0.000121728479322368,0.00352605947980903,7.00933728366594e-07,3.29216883384378e-08,5.46983117120691e-07
"156",0.00157183456810488,6.37424872546299e-07,0.172946903099673,8.96845340519035e-06,0.000100156589835926,2.89591886470281e-07,0.0273129352313452,0.262636299598113,0.000364623732218117,0.110859230113915,0.217876932127402,0.0994694868931452,0.00565701808810836,0.157539470811669,0.480301285378819,0.0150621696070282,0.493912972007638,0.0350836470202776,0.0731773919867274,0.249968608630689,0.593096029637823,0.134576764738659,0.962058110852103,0.584122917071194,0.908896961629497,0.598986549782164,0.0076934994829972,0.0788395609432252,0.00170404188671132,0.00372602980451805,0.0331082733007177,0.000172978824514746,0.00328248962632952,0.0336026813435593,0.000174939610385004,0.000182747072582456,4.26520821646395e-05,0.00611252296915804,0.00239418127932629,0.000286307716990173,1.6979458251453e-07
"157",4.84621135351206e-05,3.77626708984206e-05,2.03481233334339e-05,0.000404332187902735,0.0783585732249739,7.18178747180802e-05,0.00133334882247586,0.00153745745865499,0.119256261385049,0.0606984387384182,0.00621253142779126,0.185379317778634,0.116180474633934,0.00576685089727654,0.0894851150375597,0.693747756561383,0.113251646437652,0.163574932327011,0.345357143952532,0.483862176703987,0.654379652322774,0.520864263220781,0.514779630517411,0.400386094507171,0.0570557867606569,0.676326068563095,0.104371075395327,0.864529181208499,0.00794668610288715,0.0134610674842605,0.180710377496898,0.715632694746001,0.000288382349273311,0.000514724439669207,0.000106826489229927,0.00600289844570755,3.07740588827612e-08,0.000256701832639888,0.000319153023464674,0.00355579699195059,4.32478572474424e-05
"158",0.000134941799078653,0.384219906034245,1.54147216452531e-05,0.013442780096646,0.120095519296071,0.000119893422838779,0.0408440227700192,0.00906564354838813,0.0180786289670385,0.0293214788561294,0.0266866099012769,0.199473730368747,0.50434525879597,0.0354309853464238,0.7446772630683,0.34387191163913,0.320804324836052,0.387577077642303,0.476691121186032,0.293408469983424,0.782608840434688,0.68006143758624,0.273742085977447,0.0356167244271645,0.0405581134515349,0.386526921178527,0.804099202693914,0.917684475633316,0.181724298712838,0.282064014939794,0.0496962235567709,0.193974391467961,0.000335759657989853,0.00808705348219693,0.00246650761655884,0.00146725615805852,2.18960772075726e-05,0.000900942873358531,6.6681065318289e-05,1.33648444722541e-06,0.00057341657021882
"159",1.44590925559084e-05,0.00934097233665104,0.000120193311611277,2.33596170542983e-06,4.98813012289399e-05,0.000288750165464681,0.000355663853807322,0.009905893863962,2.65321507454839e-06,0.0343683184240865,0.0177795748356465,0.0403802981925589,0.00768950801404547,0.0126325055938578,0.223074321687753,0.0581655449385128,0.593795927067181,0.121549445516944,0.13550973040741,0.529477304011609,0.788064205613183,0.666306244368685,0.6070567090626,0.593769366453754,0.992743412764918,0.3564104364977,0.0445862761833693,0.248129815230051,0.00295357454680721,0.0707543215819927,0.0184623988314643,0.000386759353277976,0.0917980765501086,0.0719319289964303,0.00367140763598847,6.98209138380467e-05,3.1743128088959e-06,6.39602510615549e-07,9.30497861121085e-06,0.00161176691684469,2.12729332947764e-08
"160",2.55899633002482e-05,0.000235343985801933,0.021615413703934,0.000662755672753987,0.0048618032725416,0.0141768095318077,0.0123039456430029,0.0626532921659636,0.000958130358245052,0.255819815142967,0.174753389269652,0.0801072178804964,0.00690077098797056,0.105526088320874,0.224243806038351,0.0128935548705998,0.802314863627942,0.0114721549315811,0.659249599327927,0.0452130900222024,0.207492089964788,0.0659145620881752,0.754245998071861,0.867835783922191,0.418281934556837,0.0661311083786294,0.0538972542452505,0.596929953720779,5.0724940184126e-05,0.13845958781644,0.000634561656531638,0.000232902470772046,0.0137338470710437,0.00219143050491945,6.31373117826077e-07,0.000196083333027932,0.0385317641190682,1.17329802280855e-13,0.000156307195885474,2.04079700046681e-06,1.14592274902764e-05
"161",0.00223713131856161,1.46758015184729e-06,1.26545297978619e-05,8.04468431934246e-05,0.000529267034553133,0.00697475163345912,9.97958648555028e-05,0.0257089954350939,0.578763171974751,0.0190676714213413,0.105543213368422,0.989894458101688,0.0587119406725514,0.0306521767550408,0.00775724807170202,0.345100161651451,0.293773038432889,0.534490444829284,0.739480031526009,0.867107017333263,0.108237001200547,0.692735415004799,0.226399904284003,0.957003306174521,0.229717886494119,0.975371908863863,0.0675356270699194,0.0210129398866251,0.0199280127627507,0.000496122223659872,0.520428466847365,0.231397775083066,0.000124170648687396,0.01668356867325,0.00304252896881102,0.00299285675050885,0.0013647429191477,0.0022072533465964,3.80890678792245e-10,0.000676295278995644,1.30873189666621e-09
"162",6.91882139007411e-06,0.000302706666561154,0.000106260814127696,0.0131814351592088,0.17701350730888,0.0232756085194792,0.000927062845860677,0.131860832800239,0.135122243938964,0.00586083162420278,0.00266497336903694,0.130926579378397,0.00983620269715292,0.613886828972013,0.632484233088328,0.0734367038204557,0.923829976808692,0.64957710439929,0.109882570698679,0.324496393272986,0.16557546491689,0.232222860762063,0.840072398824989,0.730267168837632,0.140185777917899,0.0559163127052973,0.00384336774020406,0.463727376780137,0.018802656342172,0.0034148387291317,0.000418602402928983,0.00331696051492452,0.0757326344012902,3.20042170991211e-05,0.000206652370426995,0.00278327029927874,2.42157875701399e-05,0.00220801686995944,0.00223577396975723,2.85889614438932e-05,4.91148801094551e-09
"163",2.55032833493605e-05,1.30696808848708e-06,0.00262261059302471,2.3706130207739e-05,0.000377398546418675,0.00497886858047193,1.3308536295339e-09,0.0257998087522876,0.437925509969255,0.00201445107515828,0.0185664392060731,0.0400481645921434,0.1884390048632,0.0212131439883742,0.205954530093884,0.408568332767208,0.450469446306626,0.833303019251799,0.493830995880458,0.996475235580143,0.71361336915973,0.663958584555571,0.245285044247275,0.915148248808031,0.0314827363760954,0.884638589891328,0.161337966207914,0.0646652385368733,0.000592524039729581,0.0168038712474429,0.00718287958524261,0.000675672748149522,0.0490367443912067,1.17090675582572e-05,0.0115785510817558,6.56286882035573e-08,5.42161378246832e-06,1.5746744590455e-05,2.90843092451059e-06,6.0502998329715e-06,1.19745438763353e-09
"164",0.00200265417566449,2.6320478692252e-05,6.97887623935982e-05,2.06098859515364e-08,0.00323672734999837,0.000333431708800468,0.265976587819055,1.01333504667098e-07,1.94829587444213e-06,0.00988451844721691,0.0200280089134241,0.113177224979094,0.455380395307231,0.282933679214456,0.0159193820067527,0.0184132361299183,0.659197714758738,0.0294188832331794,0.343913990210205,0.702404711307705,0.336191142328414,0.0195442727963382,0.531868522423247,0.113372389817622,0.00592688062404744,0.134927438219891,0.535622092524328,0.00127093563394273,0.0036813720558592,0.014378992960647,0.353446996650078,0.00365397267681484,1.89126512929883e-06,7.65695157649999e-06,0.000160700813439446,0.00031865210115956,1.7945051615548e-07,2.384954693481e-06,0.000999675139481937,6.87771272805731e-06,8.41600142297957e-06
"165",1.10670081881821e-07,0.000507474426339688,0.00345626449084569,0.000607961913636447,0.000208855584085932,0.01150053081155,0.0267016031479452,0.00804621564359955,0.00656682177347217,0.00975531611656756,0.119411250850363,0.00324593687505526,0.0372154511201951,0.00121099765222614,0.961154150396411,0.256752325248987,0.441657041801358,0.350965703180662,0.0336953593675607,0.395807501967637,0.558430895796137,0.0857718822030302,0.0910594098231206,0.741691133530959,0.152903706365862,0.533564799981921,0.0256335012272591,0.335587150521041,0.142565227131664,0.00496301306478278,0.0148512198294687,0.0087842280486782,0.000113595856995106,1.10767798370919e-06,0.000262681325860514,4.74384658094915e-05,9.77031273314494e-07,5.25644522549232e-06,0.000163701319576713,0.035795545548575,4.79710450161229e-06
"166",0.0198457998525221,4.52169079545495e-11,7.52037043557781e-07,0.0043846399837454,0.146392690446345,0.0455271662094481,0.0104270075842408,0.00153497388644537,0.00741413055012072,0.000495611704995936,0.000278297850128118,0.000675093093025965,0.0017578784575288,0.0636200885669012,0.00735082127065373,0.742566943732902,0.144533351964212,0.650244899775867,0.860802412392978,0.0700086788639326,0.798813185083997,0.262547645886899,0.35841941407754,0.141389366840163,0.480361388624463,0.823684774578371,0.136079666717692,0.00363600628850494,0.856368977369107,0.0137850743603982,0.318041441722401,0.00225893019428132,0.000160793869208736,0.00120496885927877,0.0639159015360612,0.000508558512401594,0.00325089671915753,5.91211208458791e-06,7.12340308440743e-05,0.000425451070258876,1.31866950662871e-07
"167",0.00416713336808242,0.00468365005402956,1.73847317279518e-06,9.22288288832546e-08,0.00181343453350368,0.0188646918736892,0.000860240813021444,0.701354584074527,0.000707386832923001,0.00167156959499581,0.0925408818487717,0.32898935929636,0.102931769947178,0.53127596382204,0.340141543645892,0.492171120414824,0.761830388333583,0.797613192799945,0.541811276733478,0.892969138844068,0.0282353572413791,0.738173303497166,0.478978765410447,0.167825930449829,0.65852274998906,0.125813929808466,0.302152306535515,0.014104618451555,0.0426635776541199,0.0489975051073648,0.0143246329330564,0.352965045572838,0.00350828295817796,0.00688365681184636,2.943659505142e-05,5.2609681850058e-05,1.41374872800958e-08,0.00665464685014934,1.9408562992083e-05,7.28471180939567e-10,1.37306697194518e-10
"168",0.0122574197085838,3.41162687285435e-05,0.000115715670224795,4.2069924467143e-05,0.000769139390540198,0.000715246555363438,0.000512585223883817,0.311017197730882,0.00711025635671542,0.000987325497649983,0.104651206627758,0.0311963401075397,0.111541576445789,0.677720334648894,0.147874009494666,0.345514209122406,0.772625016599569,0.0754722874091043,0.745958231919574,0.489083537204345,0.275906867328749,0.0391344683818292,0.38647251370505,0.255249182409869,0.473229553286291,0.298710374507565,0.0160293019544654,0.321428714120992,0.00183096881596318,0.646067140317371,0.000518310547334303,0.000130176418702922,0.00563441005125289,0.0220913189206121,0.0213038462201573,0.00213709088591121,2.97787708261467e-05,0.0250782658416902,0.00309801870090662,9.57750533183746e-06,2.13179347208079e-08
"169",4.19636256004227e-05,0.00434142986223433,0.000499865227385182,0.00648447131126088,0.000153008317966987,0.0477939516985427,0.00032716810628958,0.0731510797725802,0.0119706231606183,0.000895643283014322,0.0256130585047061,0.00918013747955564,0.365362929850124,0.897444407865716,0.275388542911052,0.726106962708473,0.247276237802047,0.521125481934241,0.955251747031295,0.246834618779218,0.0914022644741873,0.0509800489786766,0.495454627585651,0.585848846004784,0.735534165350793,0.623135712048016,0.18137298692464,0.000595351089104006,0.599749375675374,0.0444905018962379,0.00233180624995155,0.00181486264749045,0.000122662035882494,0.000800462692123099,0.000236792304138621,0.000108067771855526,0.00274613926792565,0.000331620297568926,8.03475383318407e-10,3.13209783618717e-08,1.3295502409049e-06
"170",0.000244222359864104,0.00631932157526249,0.00482749110430463,0.0398202260066444,0.000595959745665683,0.0083455483553779,0.00358536394227033,0.00208994795380107,0.111743701454233,0.00292472417058564,0.96303050649256,0.00839837970272202,0.244195048773827,0.00974975108117486,0.251181501498522,0.297054171933054,0.710539069819491,0.0378297920608018,0.0739761069350186,0.596468761007826,0.496259434836119,0.269393842250569,0.91159853667628,0.214174123428422,0.0712857113007018,0.773158920150785,0.0881925953852779,1.59985653903124e-05,0.68984484886357,0.00469468018740928,3.98845838324238e-05,0.000158863567184538,0.00311626193348016,0.00147932755598988,0.000777128921525637,0.183903022832491,2.95778746495359e-08,1.1784948157594e-07,4.49087861013048e-08,7.39318835209951e-06,3.4408175946091e-15
"171",2.72509399926956e-08,2.41955591459615e-05,2.20118966176846e-07,0.000662964053089094,0.015532436365534,0.00744511195047454,1.66903282566794e-05,0.0297989800368668,0.00261633713931566,0.779830665444202,0.00600060353590999,0.00121870390967851,0.394003051241758,0.635960803778391,0.635391332355596,0.0224030826204451,0.0117067080354881,0.969780562934625,0.312055359430758,0.141674293784625,0.555901684067763,0.0281063928020714,0.313716227934632,0.715713574037713,0.151149290594545,0.0773157203947495,0.0682237495746002,0.270121536621485,0.0491138045586772,0.0148760055349773,0.00603963058343563,0.000439091780509758,0.000238882308570113,6.67799997781747e-06,0.00144131315398899,0.00216193946879487,1.3640478779981e-11,0.000625385921633668,0.000214210144127775,8.82333130659146e-05,2.07211024226051e-09
"172",2.98959045565491e-10,4.10668381542883e-10,0.000240331042408657,0.00539092023049704,0.000861324401393344,0.0080888089539343,0.000313768463231506,0.447418800473394,0.0134757505864067,0.108698825689324,0.12664583715156,0.0601931620196237,0.445551405896336,0.0259926668750224,0.763051355727507,0.58292982331872,0.313278306671138,0.0134398868429938,0.896245293672793,0.0947289156884546,0.962897371848163,0.528495415812183,0.331154163093462,0.973454583109081,0.188541833850398,0.730177757135832,0.00332894658259744,0.438546113210037,0.0067493817008099,0.00318103423461715,0.0657000688632569,0.368495695786807,1.18290336582924e-07,1.0498573291259e-05,8.32384399284864e-06,0.0114794788535553,0.0010905901352601,1.2444274356432e-06,0.000315105857466344,4.98657146522755e-05,2.84770414846114e-07
"173",1.3519682567878e-06,0.0204875285526593,2.00450897783388e-06,0.00427268806600077,0.000763903005949329,6.24298231976629e-06,0.00327391604665773,0.0137203106598689,0.0241398312289302,8.44096130711218e-05,0.741860632342289,0.0323986904307209,0.1680265932401,0.0223438101970347,0.00121150656512583,0.127503042277583,0.0475093390310842,0.153824767743239,0.364589695771135,0.679266935178462,0.959395756066829,0.233573825216906,0.622827338770827,0.404178383400549,0.795540356000203,0.380494880220003,0.227031248556283,0.852051404730943,0.304245448790157,0.00148013219159199,0.263131977347905,0.485020257313274,0.0561177067493994,0.0716825422044687,0.000232480536158866,0.000533262831002083,0.0318156085100831,0.0177579263476754,7.76130788004895e-07,1.61378736787002e-05,2.73448805292859e-10
