"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"633",3.20918370556898e-10,2.98028329214545e-10,6.21738642393557e-06,2.4719974337247e-05,1.65235147701717e-07,0.000490275689159791,0.000108720149086909,0.000305132828751537,0.00320248010206442,0.00101888937155131,0.00197377600141815,0.0150034966090942,5.43785006073276e-05,4.62099514465347e-05,8.30314737870774e-06,0.497408616288113,0.557531624000018,0.527506777659365,0.37528134460977,0.0330746787596728,0.845029582441768,0.937758069806548,0.189049230715752,0.0473437918156947,0.123793817421855,0.466920761238409,0.754505281630731,0.0882252310868467,0.000230390935646924,0.00688913737852636,0.00048427701315935,1.57733237517784e-05,2.70097555684273e-05,1.82914002034542e-07,1.10930722790489e-05,3.23645764701458e-09,3.28257961815823e-12,1.22902308929525e-11,3.26382890645954e-09,9.77821860299308e-10,1.02807634149361e-09
"634",2.24450772009294e-06,4.71666022373072e-07,1.45277529124503e-06,1.01270817417224e-07,4.70812525367111e-07,0.00170095333247552,9.36322845811113e-06,1.20390691154353e-06,0.00428937496007012,0.000156342512235915,0.0690336868774831,3.64715054990035e-05,0.0127149523053976,0.00125450826571202,0.717307968276825,0.00163572618320803,0.724881795212382,0.986855213001862,0.174424403053918,0.640662383765508,0.202290698823243,0.561254547732678,0.579973926994824,0.269270360693557,0.667463588289906,0.187313753318018,0.0235823945747,0.0167980053549284,0.00834110813925904,0.000199292543739213,0.00214398832253663,2.43280564803305e-05,5.21147260706707e-07,2.36865933594901e-05,8.81611426010948e-06,2.07994675872741e-06,3.53482816934145e-12,1.87416982683254e-07,8.74015719794332e-08,1.69471689382472e-10,7.43858270639666e-10
"635",2.0131802378548e-09,2.13749909823653e-12,6.36933902828315e-07,1.05330675996296e-07,3.56305530901497e-08,9.29941482324259e-07,1.88352815205218e-07,4.59943749727052e-06,4.30680183612896e-07,8.70963408078103e-05,0.000456374361561842,1.58574340779441e-05,0.411346377277604,0.428781532163041,0.0774892007097221,0.000956896109604633,0.0456548265596538,0.873754006379869,0.962683506608319,0.86176527935927,0.00207327169575196,0.335801116402021,0.754322671107559,0.0870864639936521,0.351041418275997,0.0121277148589534,0.0500615965158626,0.00047071222494107,0.000288283546978333,0.00057240945753957,0.000156702188046241,0.00118659583936175,1.41288646022302e-06,5.91031812463044e-06,0.000100713494893849,6.94999430505015e-07,7.60570653990764e-05,4.33065817250358e-07,2.74032919918965e-09,1.41036176905312e-11,2.81976978093466e-07
"636",4.26739924289224e-10,1.1494540247512e-07,1.87433736982979e-08,1.94462645706058e-06,2.89185247378022e-05,2.50562875628635e-10,5.3509282393397e-08,7.96993045937115e-07,0.000387393257570942,0.0968740286973745,0.000126260410561579,0.000237187481661525,0.0351192058784178,0.0209412112692299,0.0576288031532125,0.122444874534605,0.609456793428028,0.035503465440915,0.274728729450481,0.908415104446808,0.659471092876936,0.298415348573502,0.0655837431902486,0.412308304487655,0.00682308581756253,0.0506839003823654,0.0390249771476611,0.00287781664401315,0.029098142028159,2.26581962370437e-05,1.649912353469e-06,4.78475402865235e-05,0.000210452947525754,4.5221315824644e-05,5.71147931365502e-05,4.95140954124871e-06,0.000104727571095983,1.16518563372609e-10,1.52732642567373e-09,9.92007590884087e-08,5.15210766216249e-09
"637",2.87261293064096e-07,1.18889501267934e-10,4.5459349191431e-05,2.28830536071478e-06,2.89360321637822e-07,2.62027163234932e-07,0.000250155420182619,0.106378671476329,5.65369762505836e-06,0.00148688553777601,3.80562627047159e-05,0.0109872987321537,0.0525236833882012,0.602120591339523,0.063474085321115,0.02521073456598,0.177501997557342,0.858045312767781,0.189895780203081,0.333543685587333,0.470107043876218,0.104238216950975,0.551712190675376,0.745500705005783,0.603010032802696,0.00184241323501715,0.090473786716233,0.00971114128703004,0.000254121410410301,0.0331791918787283,0.000168602927833949,0.00077545427527178,0.00320546511654409,6.89861636559814e-07,5.18811075757088e-06,6.34561913914056e-07,1.17429023617734e-07,3.29270953657569e-05,3.56627878488091e-11,2.00725391749119e-12,1.00497051222031e-11
"638",1.81472098581464e-08,7.9160214284662e-08,0.000973068672229457,1.96641808977783e-07,0.000136301059816051,0.00256435526247282,0.00108054268286904,0.0162173733481448,9.15313094840941e-05,0.443366559569442,0.000332416993224322,0.0186966616827118,0.0607153637602244,0.145726946941685,0.0889297380648289,0.514899792374327,0.0261343829336887,0.893791040341009,0.245235489935064,0.48908944859599,0.607114897321625,0.0875802348966345,0.975198990239825,0.053723772840224,0.514813897639639,0.0330399146584985,0.0169584666579285,0.00347628804764589,0.0160595918244308,7.21169188942304e-06,0.00544215098667596,5.92008180571996e-06,0.000222462158589211,8.6711820836009e-07,0.00125395793736778,1.24020644976473e-07,6.91866763802606e-07,6.27189547022423e-12,4.17940017462604e-11,8.88396788250506e-09,4.8601348708701e-07
"639",1.87822382425116e-11,3.33627061180126e-08,0.00010810732507407,5.07731826793472e-07,9.46028993141451e-07,0.00100802105218228,0.000417724631896455,7.28612255924483e-05,2.69311595559965e-05,6.19808285749554e-05,0.00369674410778644,0.00805360506523838,0.000205346783556933,0.000153614170714453,0.0604425119499015,0.401579388864181,0.274538894438797,0.0739687313441346,0.943015335577222,0.847991920365787,0.479316652824346,0.699222194970958,0.728835839718209,0.643349145351459,0.0101126421190652,0.0180735111105316,0.498616158459648,0.0167612623817282,0.143727809651429,0.00468944201585821,4.8995407020368e-07,6.73824615979407e-05,7.38437728087888e-05,0.000168687856950872,5.99289260529325e-07,2.42917411635767e-06,3.89154787486907e-08,8.22525264695034e-10,0.000378316336672434,5.23194602341271e-10,2.52773868154177e-12
"640",9.7859186223441e-14,2.23921571535678e-07,1.05574274022735e-05,6.82427595434468e-05,3.66851053650373e-06,8.66934114199617e-11,2.66627834587087e-06,0.00350765406423172,0.092173538239687,0.021376039052176,0.000213481157392742,0.002236976984694,0.00180650452562127,0.0166060883051863,0.197242363580288,0.0611944297636431,0.002977519363917,0.00503109850920095,0.728923132007245,0.456776439350223,0.412438290420447,0.463188736724979,0.917415873755707,6.31646355489456e-05,0.038320162639439,0.00731954640660571,0.0011781704048819,0.0091175819799816,0.0550431509450211,0.0511660892473928,0.000533098933116386,3.95381423687299e-05,0.0126653014222817,2.6888314235676e-07,0.000140011125270081,0.000679745727101574,1.12702966185069e-06,5.61457817530191e-06,1.60085256136735e-08,7.97270484485337e-10,4.5868971032358e-14
"641",2.4642832769564e-08,5.01255986863566e-06,6.08976970686888e-05,7.69105873662682e-05,1.34728053674151e-05,9.00657214357306e-07,0.000123257207713098,0.0814322813439577,2.32054353373485e-06,0.000292982468201266,5.33378299008242e-06,0.000114071243615395,0.000784266466431471,0.0874523108565404,0.0149872087918087,0.696974875696104,0.941485988825096,0.604845669861615,0.555122315803242,0.94669066621625,0.382598043801113,0.281396190759505,0.594477442868301,0.488330007717375,0.0865973107010316,0.0944042869341313,0.28700374743295,0.444623763117651,0.109384682462784,0.00157020885587793,0.00118109067520149,0.000794690490664558,0.000155805796084197,6.05258289702097e-08,8.48900343342061e-05,5.56287073329247e-08,7.76466778752574e-09,6.64904097252552e-11,8.60826551410844e-10,1.86871866331486e-11,9.88350748500215e-09
"642",5.48479862358811e-08,7.8012336600538e-06,0.00046802531291576,3.137807742606e-07,5.24797826810887e-05,1.60026883079343e-05,0.011066571299797,4.19392521614268e-06,2.72910796154848e-05,0.00942967332734502,0.0243509306803354,0.0150613879932822,0.0095580770056786,0.218111480893783,0.094051257880562,0.00449900350357288,0.0919692894927949,0.0497316209954146,0.19959507605769,0.0497819424104028,0.946860381172776,0.567438974207513,0.980012351825589,0.00338637731955833,0.550107554410847,0.966098695258025,0.227535670556842,0.0257817410254942,0.00316841659209198,9.38781540256829e-07,0.000169786756134376,0.000203831201956222,0.000592905564868409,4.00065259564081e-06,7.40083131542599e-05,2.50197624268038e-09,4.42100418562027e-07,3.90298935918163e-10,7.62296570283609e-12,3.65145911016587e-09,1.07158342680984e-09
"643",2.98335831567643e-08,1.73527515973688e-07,3.16314266718601e-07,5.983662844966e-07,3.33560735221699e-06,0.000538634695647417,1.11220566135775e-06,0.000160740764227644,4.65030196887317e-06,0.000331089336432049,0.00365239200753287,4.19175548024246e-07,0.000386253117967399,0.000324009605146491,0.114981836868477,0.465860867131969,0.615635469281149,0.986813134906823,0.380731248568319,0.0344941772052352,0.883854455811797,0.898324554199724,0.148424496080152,0.0660022074902584,0.00348084366120778,0.0164832849294362,0.00774746267205105,0.248913295551115,0.00503529041443053,0.000614889738401924,0.0153390205765392,8.21083243780056e-09,0.000326419839805141,7.1535388196064e-07,4.52784144211806e-06,1.69151871746334e-06,1.14233239197215e-05,1.57253561290358e-07,2.61370800308036e-07,9.10740043531211e-11,2.02198317417416e-10
"644",8.74684867917978e-10,4.16906358877493e-05,2.06505587521844e-08,2.50880590170444e-08,0.00036330724195552,3.45600560240627e-06,6.96605529311512e-09,0.00164513842420534,4.98742210981351e-05,0.00020698422074092,0.00386292440123378,8.83641500362317e-06,0.0183571594166382,0.440878430658722,0.656759652059437,0.132075464639523,0.134161983957292,0.274294256973025,0.820094365943769,0.479340699707768,0.951357563597833,0.145068440532643,0.193264241287274,0.664145973972352,0.000588514394607009,0.262566866655686,0.000378180578831373,0.00656646828243672,0.0146529020549716,0.000838909007928132,0.000517462139719986,0.00110532540023712,1.01876532620325e-09,0.000262738353213373,2.19075694816867e-06,7.80345994628817e-06,1.46389559084565e-06,0.000118181354535342,9.08809200279102e-08,7.94018897289139e-08,4.24412445721567e-13
"645",1.42610694327127e-05,4.32485525015154e-05,2.14149051000139e-08,2.99129365897606e-08,0.000130691441508776,0.000105293974523368,3.73380529635067e-05,0.000599204888837805,2.33496642735509e-06,2.57657796974697e-09,0.0395205047099484,0.000285224333871852,0.000139502473223932,8.81610147359528e-05,0.148563648996802,0.112489299648584,0.756536491768596,0.258955889155908,0.89884139556106,0.643786141900615,0.208294805275658,0.151672006807718,0.683799168771227,0.679018308380728,0.740287194308716,0.36758180815361,2.92728338133038e-05,0.214569416633866,0.131794777781896,0.00204519461759051,3.10673160083134e-06,8.65776817711654e-07,0.0477185903498613,0.00449389271321488,1.59251590441722e-05,1.26743371884895e-11,0.000432060127016156,1.07637908087681e-09,5.78964371238284e-10,9.46746288670586e-14,2.77486398437449e-09
"646",1.34567720493779e-06,2.82788057800535e-05,0.000768154741331099,2.40197706023699e-05,5.03786918214718e-06,1.02590741730122e-06,0.000208667636981582,0.00278340110251758,3.50975249513135e-06,0.0103939767570717,5.00665534901745e-05,0.0510112938128119,0.000121193822127657,0.472399683403147,0.774414281515726,0.191062420947699,0.161799978928866,0.873494642542426,0.771660530771863,0.447969950376881,0.114087672284048,0.745717577327538,0.429223033402567,0.902404187948681,0.00162312373456645,0.0101001435274235,0.25104618362258,0.00611495121540174,0.00182484454400794,0.00194445775133945,0.0252723458265722,0.00343103311612882,0.00972218943589926,0.000302007849724946,8.75323969368135e-09,4.79560651524104e-06,0.000345602567414396,3.21880920753291e-08,7.67011475499909e-11,4.60273525549464e-09,4.92648506176046e-12
"647",0.000980256046519547,9.22377600224698e-06,1.9519093186078e-08,0.000261021718602966,6.51896083739646e-06,2.19483870003535e-05,4.57139932592894e-08,3.32519291065166e-05,0.000167016984278951,0.00112743208124329,0.0583743211874724,0.000259692777427958,0.0295295560631521,0.080121911615047,0.126304208799192,0.799613595598875,0.171792551688668,0.997877425778362,0.241916661726204,0.627039945090594,0.52395666237614,0.98836711602394,0.973188224546143,0.269922154677518,0.00712446882437268,0.0623339377889977,0.115500846292041,0.279958448342977,2.38659649588879e-05,0.00771040162947442,0.00123494608576603,0.00966195937137797,8.09326540891552e-06,1.84192766503498e-06,8.79671232398475e-05,4.05852750343558e-06,3.63677373059942e-12,8.58018944124947e-12,2.10305630519105e-10,2.14734768688957e-10,3.37064066625202e-10
"648",7.69955766913756e-08,2.37636791597475e-09,4.58294101925531e-12,1.26394880456379e-05,0.000163763066782704,3.26873615227617e-08,3.97561121170968e-07,0.0112260458100572,0.00517439282299788,2.41575763491521e-06,0.0281658585806584,0.0325443062556215,0.00523756035781976,0.000604138601515437,0.130302929083406,0.0117672685025646,0.901784360298486,0.443117415825557,0.399901150874719,0.799613105279601,0.24450765601688,0.386663521313031,0.58214903772511,0.113316565872717,0.146704601950278,0.00111561693373339,0.36425431682426,0.359654977596942,0.0463339822173261,0.0200469662027196,0.00170616493984023,0.0139241944546388,3.32101930868714e-05,6.43362044355094e-06,0.000340666983477663,1.40525261768641e-11,1.56281907290418e-11,1.13383858685869e-08,1.63864537446324e-07,6.55758690902488e-10,4.67142907476761e-14
"649",3.14435166935549e-09,2.80869188601947e-07,2.53405364490147e-05,8.64078993054913e-07,8.33910403898756e-09,0.000331505023914624,0.000183095899563297,0.0149690983133831,0.00139356611546442,0.00846839566647708,0.00951283389198362,7.28006662645588e-05,0.0261377275713068,0.00938870335849658,0.11643646254313,0.48761675106779,0.206170102856487,0.274845861364962,0.78910586176485,0.76414150055619,0.28393803341998,0.469461854393207,0.973955547739026,0.13589195190235,0.0334971855115802,0.625616063640784,0.0927931209372338,0.0874955131769977,0.00034677481266463,0.00057760054231104,0.000150464473765639,1.69840396066479e-06,0.0175783419236056,9.84013099730016e-07,0.0167657328665358,0.000274907910928146,7.44100947240016e-05,8.03673798650129e-06,1.07275736331782e-08,3.21708135699984e-07,5.29827038806193e-11
"650",3.27684549746114e-08,3.41046849149902e-09,3.86374363866941e-06,1.06023988989969e-06,1.85207570448249e-07,1.17352555334898e-05,5.84676745463881e-08,1.3431835442077e-06,0.00451378416086542,0.0300133260149596,4.61797095677715e-08,2.63956799852227e-06,0.124044564678384,0.051671222684931,0.000364722870583198,0.0165109930674521,0.403212865481272,0.35211002924244,0.522204681449858,0.665694057743743,0.86685569729267,0.206943467540262,0.276947672827425,0.116279556316391,0.100048199875922,0.306296940486768,0.152683948865707,0.424947842423295,0.0140023492398905,0.00856792537017824,3.07332991125146e-06,0.00385146939246447,0.00355549191248947,5.01497691959185e-08,2.70543177938064e-06,1.45178700126996e-11,2.8583550136112e-06,9.47972377206578e-06,1.506658277987e-05,6.75910318704564e-13,3.51922100509034e-09
"651",8.23940892375534e-10,4.84885506600678e-08,9.71938060794434e-07,1.16760537992174e-08,7.48034272811346e-08,6.66594182530208e-05,6.29906416315325e-08,0.00223039562392689,0.00753889663122798,0.0079783365504488,0.00955419271115855,0.149714055329821,0.618053838769332,0.00123702286188792,0.0159784488724729,0.0691140837468885,0.0028469608157022,0.680127276026175,0.112556616017742,0.777328714967588,0.116117234546891,0.679061446009867,0.997041561493076,0.093308903568497,0.296810039244698,0.000997219309688428,0.0180711199125476,0.0665446290882699,0.0103960013187086,0.0290670801616416,0.00567296517510937,0.0157355827491061,1.10784338515793e-06,1.26319956450298e-05,2.430036650275e-05,3.57322731952895e-09,5.8657223771093e-06,7.57601115529224e-10,6.88192795342146e-12,2.78077382594991e-07,5.22734273977528e-14
"652",4.97823362138762e-10,5.16836860424716e-11,1.8577841820395e-11,1.06440996097567e-10,0.000781277138611015,3.83585546659137e-06,0.000235244827302347,0.00235080717882691,0.00450407864780771,0.00762086346780001,0.00596050501550018,0.00686423413404494,0.0509942402178143,0.00474207131285516,0.054534356664604,0.575010451329971,0.0891170148029218,0.384059953878931,0.44328601885096,0.98490729952716,0.17815300596773,0.482525185763077,0.53532928890649,0.797097562476698,0.0540379879072989,0.23232819120521,0.00270702512587864,0.249795879642033,0.129854777157168,0.0290755786939464,0.0107039323407971,1.65298158583078e-05,0.000200753399895156,9.94962923634013e-07,3.62279680504359e-08,1.63061433185418e-08,1.01771949173187e-06,8.19905518985559e-10,7.29261882193185e-08,8.52093701271241e-09,4.11391988202291e-08
"653",6.44614107660292e-06,3.96390342444077e-09,3.72221593129789e-07,0.000180514156742807,5.25501326138904e-05,0.00224733312434862,0.0230134192121854,0.00241987253929144,0.0129852209652708,0.00782665205747513,8.56153876764717e-05,0.000424794191834945,0.00684263503366135,0.00229323694196439,0.101120578208274,0.693790368742532,0.00019125342168617,0.288183271145711,0.0427929340996536,0.98128357704373,0.218021837713107,0.0709807979763433,0.602984154694687,0.349590235224863,0.3661560271248,0.197214741636744,0.0991048212071523,0.0238699381589774,0.0845732835627844,0.0020520290327797,0.0026755588646686,8.78786837699216e-05,0.000825563655386743,1.4262391337548e-06,1.6222304381923e-06,0.000331988695055752,2.72327715319608e-10,2.95040883064026e-12,2.18675039293528e-10,3.5379428150609e-08,2.51847216818306e-06
"654",1.24171203957109e-06,2.65002739172159e-10,8.82357727464019e-07,4.90322714092758e-08,1.46118698007136e-06,1.22144508140115e-07,0.000161392220503534,8.81056260331512e-07,2.22226945668177e-10,0.00338712605005189,0.0260244593887037,0.00034045568937046,0.000228684230461622,0.0152965223246335,0.000817859916871339,0.699412953040584,0.0127978377270497,0.062743747651096,0.352205576212861,0.841531146352165,0.280243327557079,0.308698915880716,0.170293576849784,0.539820320018715,0.35472654234952,0.0115650605444375,0.0104012009274923,0.00610132235178728,0.0146526147469712,1.30029853189965e-05,0.000642414048192347,0.00573568055781599,0.00129346525508608,2.37699355867694e-05,8.07349379941668e-07,6.75636382417959e-08,0.00305789922275152,7.663837072831e-11,8.20936000844775e-11,3.14329691064536e-05,2.46827367023234e-07
