"691",0.0160601989100262,0.0722901138184622,0.0306120003672981,0.152878128267975,0.735423866071747,0.323780643246368,0.00528159771597925,0.460819458509411,0.00575136436098463,0.206029631947336,0.0141192760923644,0.698901320251019,0.605541932462933,0.470709685005942,0.0308490272629686,0.973327319518691,0.0855115970911752,0.281036312314795,0.380581766468939,0.719483619475905,0.136444047185798,0.53037298577249,0.516620385412045,0.829533067860839,0.431512342413019,0.247987235800489,0.627231333188437,0.13869626870453,0.242618668577898,0.0718091675432932,0.350243934608606,0.175789100528871,0.00783094160861654,0.0992318250241116,0.013772295079195,0.101960562799154,0.00610200043616319,0.0036591017236007,0.649919173730888,0.0129551590869436,0.00286107030883726
"692",0.0225146470732749,0.0361530475111066,0.0827666988471746,0.0244391533978752,0.0104345766507556,0.0060680026431421,0.00955382170371716,0.415895459799462,0.0958693555385149,0.453497009697067,0.0833687501174954,0.38343816254711,0.444610714786502,0.432181175642871,0.910482652052069,0.638106330711453,0.99339877444977,0.159910840947226,0.245389959387563,0.343130221411245,0.192673965081005,0.981338269821143,0.182063555760416,0.876775974338852,0.657411246383396,0.800789202481181,0.458498407724881,0.553444720392022,0.699734794578948,0.832993543399366,0.639966674387473,0.248245294207522,0.00261439062763842,0.0742090208900432,0.030269748659888,0.530770973569026,0.494273529704496,0.0091478124129914,0.0015789155332183,0.00197295545290049,0.000870194164980411
"693",0.0110973680587034,0.0119267533874366,0.158767089475835,0.0156925342625908,0.0410766725874979,0.529944031846621,0.019730345698269,0.156988321773794,0.0509037715943562,0.117308382649876,0.290068598579083,0.984252571194036,0.417274529217316,0.0854361528863656,0.0555707704799949,0.840783351207799,0.0422565354543108,0.991667191584947,0.697702617904976,0.717173983040438,0.453206830780776,0.760376850974383,0.119790972551769,0.92648810554725,0.769809864553607,0.245316217205062,0.918240325985319,0.0182664014865167,0.62980595414971,0.527827484831287,0.118375506139501,0.0156417773769371,0.0232631303546213,0.0614529984485004,0.0598236111912862,0.0131705140962716,0.000798238192466328,5.4872724540479e-05,0.020296014454082,0.00033177248185603,0.000225854361440232
"694",0.00443442011399765,0.161666400738142,0.073989432192519,0.000504809355337666,0.473923079488532,0.936705539564148,4.15621365619482e-05,0.320324263026055,0.00481607072241343,0.2370731611504,0.196813175347246,0.847948906095299,0.351686569289411,0.601878169550325,0.19201897843146,0.713742490573728,0.428460469765613,0.292464505169696,0.578854810910833,0.537101311088467,0.94505113548347,0.901397291113058,0.534231848883876,0.366338260670271,0.00875789842624102,0.674623431581616,0.0170979127994181,0.0951402599264075,0.682279847811129,0.725358603374338,0.0875407942076359,0.149889588847576,0.790458999256793,0.799814239715459,0.029968514971312,9.93306032771744e-05,0.0533229530095305,0.358495515227601,0.294614986237586,0.0028206702148198,0.0739746902010976
"695",0.0663903721885736,0.00978121818521633,0.115211153083831,0.888008379891879,0.230566258124748,0.444444899552968,0.0900391522094754,0.0456558899550762,0.924513917542424,0.0272745475405762,0.366623436156203,0.543355712992731,0.211770337236359,0.217437062400737,0.844388450501456,0.170857982266842,0.783023586246528,0.243957275345599,0.962582798891782,0.200652130849893,0.0850747320148791,0.29528351562283,0.913641782777993,0.52584626054286,0.66558692722068,0.0743177036734496,0.48456251779038,0.403174452382536,0.182485290787877,0.179598147734986,0.00266573873909824,0.254553890183197,0.782323018621035,0.0257292176688739,0.0381116118216018,0.00145637517148198,0.209001836020233,1.84183503373601e-05,0.0912781085214038,4.99536756374587e-05,0.00414174706791787
"696",0.121583770762265,0.000347120101314445,0.0910085877818853,0.371327652856404,0.0338802107292405,0.153743295058606,0.0155371794813086,0.206913629010111,0.7176487930856,0.830908731641242,0.0693684996231787,0.960358503565848,0.111565345151067,0.0364198605513346,0.39402064442003,0.0861787575600886,0.199368357025495,0.0178574995770181,0.0513687410777104,0.296307091439124,0.111983394988923,0.147093459343514,0.578310138878811,0.0281268277460722,0.87193598983614,0.00822248914032801,0.84665133613404,0.734912113537383,0.711915198312679,0.856400556571159,0.00987029833337916,0.100900488830486,0.765504454209871,0.0158210661243765,0.00186723935011579,0.0485214258946362,0.00135606217551886,0.00213592048069458,0.1960104994257,0.203436322551265,0.00748684054831085
"697",0.00377261546516572,0.124476507245363,0.035832341771603,0.00904133219777406,0.000178773453829968,0.743635443588194,0.00270862678721117,0.442752838058856,0.562492121688428,0.659744587311418,0.0147961268389475,0.0047626593395041,0.499815951943778,0.0436965452271775,0.496030824028375,0.272691587054114,0.158873611501928,0.847604935944003,0.128176294543443,0.0769887771121292,0.684610690174634,0.272325086835045,0.360598093863008,0.462309482865999,0.911454056941118,0.168771975446438,0.908826367785679,0.611989136570485,0.0313574323984371,0.00286443421735114,0.613152987567254,0.757580604036507,0.0847730725601148,0.168673975204284,0.162643076845022,0.412736396245598,0.00235342916096111,0.00334096396639009,0.000806536017170936,0.198217253068641,0.000142641041580896
"698",0.0132849446761618,0.0240318465352403,0.806311772549052,0.360140806796907,0.0887073904650012,0.0430572238225079,0.163729091772472,0.0486641490062702,0.587729811191312,0.00428720957667247,0.669064290346617,0.212335565902454,0.081863235562447,0.585552006822457,0.65464249965222,0.158541274774737,0.458878306014538,0.905903183942148,0.563628462530758,0.207844690697146,0.791002522288963,0.669079348801442,0.437596608738714,0.60840292565846,0.71931925974916,0.153399619203145,0.572619753168749,0.089177778220696,0.000997514745317957,0.056285933812368,0.562102543960937,0.320890109008383,0.312705632019886,0.0136601000890022,0.127684043652547,0.00366348747101949,0.0912975886549572,0.0165000025952615,0.00715562827583341,0.107788216725087,0.00219265060171871
"699",0.00529462065577169,0.00905296237101855,0.0790458406450202,0.68119110838117,0.0035349518871982,0.124263508434629,0.0352763160379974,0.00204656274745299,0.0736905088821776,0.619942660769313,0.0708919468006108,0.000913783067440963,0.631102231999058,0.670804833555647,0.19537810286878,0.522995179563466,0.17031048972152,0.00436980390815641,0.811060593412783,0.85999354414194,0.342771424206711,0.0890588307928776,0.894699486888161,0.297185294580147,0.165428389748534,0.078335692577005,0.335409786526837,0.358651975361554,0.804366442666266,0.338564199829276,0.0525752187335704,0.191025715455692,0.00226179082572968,0.142379321156152,0.00106863069656325,0.0502914587291575,0.246792653240753,0.0699563556306138,0.112790343336479,0.056032869068892,0.00068867538766387
"700",0.0830022207187975,0.0594433204723541,0.253449554972483,0.496538356701755,0.924033253857162,0.0161905658793345,0.243349267680876,0.351060816581085,0.203180538232271,0.736195533044279,0.596055596143909,0.803707359867213,0.714532170369915,0.111928234552417,0.00772091578787082,0.375630002966685,0.735464133017946,0.73351224674006,0.682771176973,0.947832789386046,0.549469160409039,0.167835028415854,0.0931704956942322,0.426463809900098,0.945645385277079,0.435574823277587,0.0232252989199733,0.546468733668983,0.194664494764822,0.442308796729838,0.952036101763132,0.00293887157914076,0.0153788016735039,0.01967916664654,0.0283570934640406,0.0936755194220866,0.200133496755893,0.00807338839189441,0.0156977120709363,0.0359845203415708,0.0021400666993389
"701",0.0165218466935772,0.135057739007712,0.0962396588295856,1.03990606354788e-05,0.0222055475994714,3.59963374664227e-05,0.0141708376895047,0.25620154242708,0.0368229767459079,0.0230367469255813,0.464054591878128,0.0561952894520397,0.745164501195347,0.717103155539015,0.751025718705394,0.913359289029419,0.953484887975482,0.0357785545512185,0.340225048652223,0.365897598934194,0.719627011416345,0.824717458943308,0.800679573460936,0.303464742527148,0.0144232909831452,0.934460460727169,0.154537347309953,0.00839757129078919,0.979873498041771,0.906478172934731,0.460160233258222,0.36198324503344,0.387349860833344,0.0037612381023858,0.0419865441651614,0.00338678577561358,0.00140910735461821,0.0934090831596139,0.000165597075151152,0.0138903310876451,0.000540393416315115
"702",0.000883654966681586,0.178130639083959,0.789393012848492,0.74923084485095,0.0223533684551878,0.189119665677537,0.0346138802932457,0.58279111644728,0.0716238688078551,0.00557438616197202,0.276501448696852,0.77357192939404,0.245473043533033,0.109813469308311,0.369974039825775,0.913633288311652,0.792127348679957,0.319891711675571,0.14392881406048,0.557676688503295,0.391250097809081,0.867398958729628,0.925283590371608,0.0614656885846283,0.415308513770361,0.755131181603699,0.0839252396259393,0.400508083650572,0.0884375973781179,0.0148829008156675,0.285118101241003,0.209087061940866,0.542570000869828,0.0864707943782257,0.011332209799408,0.0650105769933796,0.000880368543869275,0.00626670363305458,0.00371324377899808,0.065556609953841,0.00467320259300542
"703",0.00311237223055663,0.000117408066539593,0.0475454310017514,0.0195986747395166,0.0147361453206011,0.00637713854609288,0.103608818069587,0.297472168667888,0.330921564283584,0.00227718381670356,0.0296539138038866,0.89955118640814,0.179678389822076,0.983680591003908,0.0761635121139829,0.465052738479386,0.78966136136426,0.152544097445289,0.708389677139013,0.470729423095234,0.429484486246996,0.10054651081923,0.517107014573113,0.298627859476157,0.305143094739119,0.435927336590564,0.658294786678142,0.012113181513825,0.904278009174078,0.018683703637229,0.650829665255387,0.63449381876193,0.116145724494065,0.893934424550175,0.0108316159013802,0.27939593081215,0.00745742423082327,0.154914779023159,0.000593547793860424,0.00577295063944632,0.0275374342731981
"704",0.00447720363787928,0.0444237554487953,0.0588272624149412,0.10366214710621,0.00247731790377395,0.102155189659773,0.23003587070708,0.941067077125713,0.825470903647413,0.0683860629903872,0.182551371374459,0.340283103785663,0.179706977365917,0.467389571906124,0.135336979197442,0.0295254106665868,0.274693832155946,0.914094462369095,0.575628284996512,0.387183101239656,0.762362069541021,0.0664862635492745,0.621208051009521,0.210374736478275,0.886539703139512,0.829489667632278,0.315390825478869,0.542358344962263,0.936020149025254,0.510547717661668,0.11614118667057,0.177324265672612,0.308788562888237,0.510967445069417,0.188199697310227,0.277571141828798,0.100681918859552,0.000285633330100138,0.00355281396269912,5.62907740066568e-05,0.00366441691432573
"705",0.00874656165171092,0.906988122849634,0.000925342923679296,6.55014379159837e-05,0.86271880912812,0.375831636582322,0.403756826982165,0.0435967593384652,0.653147970603035,0.516693351247289,0.151738420523264,0.0258276510220632,0.0581018756718691,0.0332601225006927,0.85993504460715,0.0189121723935776,0.0435118358038317,0.649794543237083,0.0827295359329714,0.36709827119146,0.565082183681602,0.171532233941338,0.927394973440366,0.852477883080392,0.00176677324415959,0.403537977997101,0.650413007077725,0.268437900404097,0.00041441335292737,0.0192767023623627,0.10564702632437,0.00481436095836341,0.0520872906728176,0.0204553864349374,0.00313338277925971,0.370686954339535,1.83873710082503e-05,0.00686450719637448,0.278714494526674,0.0875203924457061,4.64797133211823e-06
"706",0.108793335419163,6.06712391541949e-05,0.175023885846573,0.00177212310899238,0.39195565140321,0.0130099799945985,0.378448637272107,0.108175406364593,0.56186074901731,0.00114681638684765,0.0366406542134993,0.729445308103573,0.606996336283448,0.296061809278449,0.312200435708797,0.0273523237752551,0.182545369557424,0.735534910517506,0.74619651218185,0.382385614323829,0.557816984658046,0.395272980017263,0.433326364653273,0.234411182321803,0.00966250100583779,0.815219716706855,0.336239381019039,0.0834534738846045,0.0478360479040644,0.486057291755347,0.786466366004932,0.735922683795891,0.0110941775362993,0.887121549312015,0.447172425999188,0.0917490159918496,0.0037247736458427,0.180076667312861,0.000301990220245797,0.0321565054024168,0.000169648072105058
"707",0.00181331379061199,0.0345046705030648,0.00160376794740547,0.0524808656168239,0.0601908211545232,0.316018421028068,0.1937274314384,0.0426046877797205,0.468400577865086,0.877511562025907,0.0501606804578853,0.498404839705545,0.271104515058087,0.45050131119826,0.0318283895528698,0.0204646317926565,0.0381599251739763,0.833374834404014,0.819885011862775,0.150830571713124,0.234237592372101,0.999913460572809,0.185657197589994,0.83819798673445,0.537602786036417,0.876598550034953,0.00772810479215802,0.918824430165383,0.0431352841462224,0.0640223012256303,0.219377320033514,0.00178843870096266,0.100245430216993,0.260393633521208,0.0339177136189461,0.128520193421311,9.64864388110826e-05,0.226538482017828,0.0311619104251614,0.000101780034868765,0.000203658910035085
"708",0.0974805525036811,0.000401516010103182,0.0792566444247308,0.00836509148976543,0.0121583562412792,0.0508981564918123,0.00886367644095369,0.107308856978096,0.012618130821094,0.00732284294246092,0.271655372753688,0.457258264760236,0.413577586461179,0.317022267195891,0.549186054874239,0.693881572414532,0.290936810636723,0.262784925199749,0.209040244208577,0.17946522399497,0.944985532355829,0.328215270475642,0.965315702384393,0.485234845425933,0.523572607262123,0.156036354665239,0.0202209154552839,0.0983713528067602,0.701813426033265,0.311965932555963,0.143039419535345,0.28893822113912,0.71298489161043,0.00135305901030336,0.0236331898042526,0.0124298749808058,0.0047555917440692,0.00870545957359322,0.0376179870930518,0.0802640631227964,0.177804874189197
"709",0.000304553423010155,0.0225405386995697,7.91256264119734e-06,0.633396371475956,0.513440604671382,0.00130663007173407,0.00231994710953224,0.173219796080218,0.122231592229521,0.00976783248476522,0.116342556883991,0.0594759507969431,0.889579553149523,0.801507088641953,0.949307081467136,0.067842432920318,0.395330601546246,0.913717989972008,0.863482849576156,0.315475278942149,0.657999922774247,0.258311650497501,0.607150312906061,0.0765637856932569,0.702242548826309,0.741186186970641,0.0482693211994664,0.608606671490878,0.00529235232737648,0.0297385245208424,0.145979925925111,0.0970278884841831,0.0131651090565433,0.437681774916632,0.0117098353862519,0.149914337609884,0.153195092577151,0.585208906809724,0.159997988645224,1.46517455828624e-05,0.00217795903994505
"710",0.00125974682980553,0.124502018148965,0.00215040316505151,0.168712799768711,0.082269162141986,0.204032983463189,0.012695701578246,0.219276993438852,0.46365761398053,0.86968026376217,0.863838166173534,0.0296722262902437,0.291469551331625,0.802032273022552,0.156146707484041,0.868619528491613,0.846053150474174,0.684416415789824,0.177396559948158,0.1344738236406,0.970906444835778,0.0214379591986464,0.258265902250234,0.0460604902866616,0.40810847185617,0.989970451048368,0.344422410810538,0.603671714318341,0.0570367404861306,0.229607569478912,0.834307744187785,0.00176448543554973,0.450821628438957,0.010343101705985,0.0268156493467762,0.0499221796630087,0.0854913727751565,0.0371396876916266,0.306970848537327,0.00291354779915262,4.62855627623323e-05
"711",0.00919935484722594,0.114563006083805,0.00193641410673611,0.42518374270286,0.000698168605652053,0.431627039241777,0.426439418224289,0.525971296814323,0.463384934316867,0.0071278766833391,0.209545684309409,0.0195541548073304,0.0178674458236557,0.882882456740473,0.68884512795217,0.876251295288912,0.215248201305553,0.12751544234113,0.658537444839995,0.964974472096379,0.844897356611786,0.047936804265781,0.268009321969083,0.530606932482967,0.116499570344244,0.510647027505703,0.602532097743397,0.469528522617061,0.931292726342564,0.0314749875794431,0.190343436945977,0.397868501035324,0.718793028041148,0.0272830127910547,0.0040635294773741,0.0415256797286076,0.0110588094091066,0.0724771959800988,0.00409830835113882,0.0127543451143597,0.154365338603817
"712",0.145415098722324,0.0806229484322486,0.00487306285608435,0.0106193740940339,0.00342256221858445,0.00821788626226656,0.128485361724057,0.233584402500547,0.584275262856965,0.52586334861777,0.100619247382633,0.814938442295552,0.0570204988379099,0.816455969850184,0.0471438626317504,0.555784453182301,0.37339839822188,0.787612599119942,0.621297004506853,0.812898471536444,0.801282075333161,0.0798253596371696,0.719932510508804,0.520935340295157,0.61341669528912,0.782281571989418,0.330695847515541,0.0156140570784432,0.0400922091514761,0.404415084118169,0.251956074466484,0.770370962512925,0.0634740244743489,0.086093065763877,0.0319598682573336,0.00262643167167988,0.261015987776262,0.0237673874891377,0.0424738417720203,1.91093362277061e-05,0.0131259241321443
"713",0.114100885971699,0.120614916128649,0.0452829381346019,0.00479324133761504,0.260499162642023,0.0104612485977615,0.398597892417115,0.474515123031947,0.00174542675061395,0.00829844461041878,0.18029500912074,0.139816113585295,0.41568288804403,0.201959953603978,0.876007974228836,0.275069563423474,0.15797094646873,0.197102993638559,0.513048135125752,0.433595886746815,0.913711694514448,0.566078645948371,0.926195199905215,0.899653269560978,0.172934403295329,0.126168865032317,0.40384220728931,0.216978433671832,0.282572209424909,0.492410688752773,0.151585626389897,0.541178263149901,0.276377352853694,0.00361161302261565,0.00187420598569845,0.351831063377892,0.101478637822346,0.0369110801854188,0.028347987597899,0.00367589496083119,0.00280502662266941
"714",0.00114146742032625,0.152404182492698,0.0718275595052692,0.103375762208434,0.0173269128341549,0.000414345771898213,0.0169711137902348,0.7785620813431,0.00946638525320979,0.913128398869437,0.647320668707694,0.321079567321408,0.736391224406811,0.0532442166228592,0.0765530584524411,0.644322546126741,0.966568806746228,0.360954700890943,0.647812743978099,0.61793307711699,0.835244764030322,0.201081473297929,0.679376806715465,0.683684077212896,0.582092073507483,0.55041734055613,0.584032410065343,0.105822208410793,0.203829255877489,0.039344122461344,0.574176652624001,0.0237018428695412,0.709529700687393,0.391810836341201,0.0339524826975266,0.641815998822319,0.070785015163566,0.283982943410588,9.09127567264395e-05,0.000229517109898133,0.000132547747339833
"715",0.000605537000353413,0.30559645392886,0.0360810833732704,0.000601204506196632,0.00196538878671672,0.0518697338156168,0.0309307477387827,0.473342704692298,0.00499579782914194,0.0145532622747452,0.000687576313375387,0.838177689334729,0.535993034698802,0.815478014216443,0.374562370537362,0.0738702752204221,0.873084277805141,0.944451478879744,0.941443632911608,0.077365286177245,0.759875253394132,0.763442044616974,0.487643249125006,0.0978761534230833,0.68237527123963,0.53555926961532,0.638890595138701,0.382533473209439,0.0713107041608152,0.602090697077996,0.000118784876837204,0.0674498379897183,0.0669075267150663,0.0516405231254966,0.0021149581490329,0.595690769089639,8.53128070951941e-05,0.0329772207825467,0.791518675790266,0.00298522101882918,0.0817837278942862
"716",0.231968638608188,0.000378485093159227,0.000175261351049446,0.00451999468331211,0.000478678080949122,0.013744752213793,0.139342166269773,0.0202971688398386,0.0022348700358821,0.393223376541382,0.0668314371412361,0.642600602799518,0.284039937611889,0.719774646850662,0.022706987010717,0.705528044425922,0.151226563455947,0.968063160831196,0.908658569102613,0.100815877076622,0.690879803452056,0.769501607819791,0.348266819960219,0.371953291792212,0.0521459804839665,0.168351611716455,0.406707131150205,0.520802572082365,0.0822861538044673,0.791201199522903,0.011298187361135,0.025223107979776,0.0150292444635617,0.00810695146940341,0.0205705969886067,0.0574903004815769,0.00518670408030368,0.865612251900936,0.00431293041255279,0.0283851438167629,3.7900545144554e-05
"717",0.00558889365153982,0.215927901889432,0.193110246412508,0.00207164423522945,0.00207414872827449,0.00598532754671783,0.07029678117522,0.725147838079467,0.777614045099795,0.775794132131241,0.075610503334902,0.27500331422587,0.874426334091957,0.413185837209581,0.660925835626148,0.570899387197422,0.0380676955102467,0.70161652867529,0.523874455161677,0.247659358836081,0.997249435146754,0.596147634713096,0.191302248297805,0.0791004768290628,0.307569382552489,0.000389937231860453,0.654970759675451,0.361228791326815,0.365694418029872,0.0132711807941098,5.70058059846511e-05,0.701713109652593,0.0186179007456996,0.433702373533264,0.906008422808166,0.0416284151521153,0.157967044453267,0.000724235748337821,0.0339057400958004,0.0456349867549301,0.00817082129874348
"718",0.0475779424156721,0.000552853257535593,0.0777838573002251,0.11598025650698,0.247217685526241,0.0430506016222907,0.159381030402792,0.0264296683055693,0.432800183050622,0.00130858426089422,0.340111400670924,0.775526624731516,0.0736022832745974,0.970067974757212,0.473101243287482,0.944971215515604,0.316386341539999,0.876487137345529,0.554962568732316,0.990276360027545,0.760463354199958,0.0938408784756604,0.887514534492977,0.809802949083688,0.692019953422219,0.295549065144135,0.131620367364397,0.0515963006347573,0.265957842214653,0.940852730660382,0.309791650582547,0.226692688860958,0.430170013746513,0.616799005177097,0.00402802788469645,0.219419027257715,0.00789113769487943,0.26016135188989,0.0351922677284765,0.000159047743051522,0.000929525833318967
"719",0.0716300763876299,0.0358625193210279,0.000768947803049401,0.0200438662124298,0.0113831321048788,0.0594902386169263,0.541486313297592,0.0331082033098471,0.000310680345949447,0.414837069552317,0.0743779930929512,0.0172066991221346,0.0887184820044321,0.0175056377833403,0.619633052191845,0.0314339112234251,0.75007383700382,0.7007565578356,0.311478830350951,0.380409534711617,0.651899082115649,0.0828684774786838,0.114923826153757,0.491742834123998,0.135562704656943,0.566958486539075,0.732087903015055,0.942312024674989,0.0480732648689534,0.474587295875582,0.0212402828355419,0.326018795684964,0.10590366147962,0.330694667597974,0.203276922443394,0.00187080006775464,0.00422421442694213,5.20948314609881e-05,0.141995699612863,9.15105868398907e-05,0.0182892188166153
"720",0.000224188686113654,0.683238059597135,0.291470516124831,0.0210174440361989,0.00110480472892399,0.0142743468073892,0.881271490488125,0.406753757564278,0.0148813045952957,0.720543222980826,0.818963527085927,6.42742683547351e-05,0.654331799728816,0.827749932853721,0.3714293850483,0.964684861926128,0.216627164838794,0.261204952730701,0.403945368715995,0.799315160081229,0.861694476903212,0.660563212315736,0.366907755616308,0.403899478763083,0.087357335344272,0.326479391561671,0.330651841092348,0.0130887859816284,0.0176843432936569,0.766182616962009,0.238158318574525,0.25654423355336,0.0244673655315153,0.186402530395038,0.0765654206008931,0.00521012043187336,0.034648620803109,0.00150800436332703,0.0216864639121782,0.000306222103839387,0.000142484736955811
"721",0.0144473704734291,0.104437927191727,0.0980001923079445,0.00402805886586086,0.0727826064789139,0.164921493503033,0.00227446872883469,0.00178606604115808,0.0621645145871143,0.547774314650175,0.967920884534508,0.117635849214095,0.751043329861548,0.962081583955594,0.748700971002156,0.809985719485114,0.156471917547597,0.263194361338177,0.675139458601962,0.289691093901564,0.944996997372825,0.994367103004861,0.0628861088926191,0.0550215891390692,0.784149143660091,0.808477549451721,0.0229843339662078,0.593893472660029,0.0405087363077738,0.0687498008019207,0.962245522260934,0.000791407310542144,0.0791712920488798,0.00640043137531461,0.176861458092442,2.19502235908611e-05,0.0118786555075448,0.000275913816458972,0.453538541177766,0.00137345113712929,0.00062801948264593
"722",0.00856652092967095,0.0881402081647069,0.020834823169483,0.029558347791706,0.052464122061495,0.453624525036174,0.000140500408424558,0.177265612759039,0.113161771784671,0.0322878071541665,0.529099537709027,0.724007663166532,0.633194480341276,0.0122752167685331,0.592772267654221,0.890785897366091,0.327676542504163,0.235337747291345,0.762049089935884,0.250411677677411,0.482799443524762,0.460140312763052,0.692938143222389,0.28588556318439,0.145139749703437,0.334296499308856,0.748608303820443,0.457151351083556,0.134284401667605,0.228568091330831,0.126360005661584,0.085802099380374,0.0711546428150239,0.000752504068277755,0.505879555304991,0.0734858731830349,0.0360275324481716,0.145968041442955,0.138421339606961,0.0152480891258532,0.104581104694322
"723",0.0050453697148115,0.000177286697551716,0.00034988942608795,0.329877688107757,0.386256792355415,0.0312831781190153,0.0766518318159979,0.0317062097906862,0.27573968952154,0.0422078303084719,0.985980987252274,0.929925322025537,0.973462352855179,0.0223421142695291,0.345593036187278,0.600716999040234,0.000458734291158812,0.334431390225338,0.711653156445035,0.789753779060542,0.276145530549441,0.427898709656296,0.166918891375716,0.975973356631253,0.262046728522346,0.0834587424342722,0.046818145060932,0.0348932077933122,0.182772656922371,0.571125845164824,0.141406557017642,0.0264195224197072,0.0279698021114492,0.152420461377852,0.0990072839784127,0.0394488407461203,0.0296508632948525,0.0295039591416841,0.269248428564068,0.000480882266549073,0.000419385849967145
"724",0.0259279991886286,0.0157940017782975,0.000248366333906303,0.480932898368409,0.0132350979222739,0.0100941657382176,0.0996422527076936,0.100532250947406,0.86926949917578,0.231446081932995,0.362708223707988,0.227517704401782,0.226794421858583,0.00537821904417582,0.80700558413864,0.825966667785738,0.110519386012037,0.0677988704024365,0.249401078422611,0.900106017295661,0.479919841438512,0.549368789390447,0.610893907445249,0.736188728500162,0.268473335040013,0.796844582772187,0.360087984916151,0.462003336360566,0.127230320549286,0.519573843465768,0.233937059026419,0.00606670308121308,0.71377716105219,0.101308361446581,0.0162030621323244,0.112204425869785,0.00133373452751999,0.0614654264975584,0.0053432526425787,0.0286257233426963,0.0111252214873471
"725",0.0916894885332757,0.00330148689741664,0.0163296911505496,0.00159041504427455,0.00248774397874936,0.00441728885761497,0.202143663539336,0.005142441309441,0.817917643077382,0.000579551489967182,0.860741463970431,0.289235434514574,0.107280270080532,0.520125502646548,0.827043884338819,0.291194142207323,0.0808104206265025,0.399241870864603,0.5880061297565,0.553918060226261,0.821227480952102,0.840403642590049,0.982895221356377,0.790342669111772,0.318081549122711,0.0671619909186168,0.339707360677203,0.0105547750086622,0.0798632436826493,0.821397821994228,0.288437682444364,0.19276914102535,0.0860222902517607,0.0359698056676742,0.0344316942973628,0.190732802487305,0.000979042432068616,0.431682133753758,0.000691443065990602,0.0240748753124853,0.0208387707006938
"726",0.0139742736631624,0.00456227441423872,0.111013465036279,0.059955723614101,0.0778220459338206,0.0952540505354654,0.013370962853183,0.0224765981876088,0.0532267623954477,0.37932135276788,0.015536956284867,0.173754354686909,0.208620539169167,0.215407023115244,0.748528329968397,0.456621132666494,0.233834803025181,0.875088324590718,0.119177904603348,0.53779676738832,0.459891859815074,0.455538636098405,0.710865839970983,0.172910008613209,0.0620663286261463,0.588616861132056,0.262471232203863,0.0623103451088108,0.410479799134996,0.0114371697454438,0.971685413438533,0.351064156389952,0.197139058965064,0.11088235663367,0.252823320023412,0.0170326558032674,0.247563381342497,0.000529715788990098,0.000422558917645558,0.00960826241909089,0.00876829538148713
"727",5.4031534924727e-06,0.0132891126058997,0.000357374149607187,0.00189458003872558,0.246694874411274,0.334223692864943,0.0764947103430123,0.026963324562055,0.00172108422350936,0.00134498113232117,0.0189594478821857,0.101959076135461,0.880267402128811,0.0163836480469484,0.320109458535259,0.475467300172619,0.323211693528857,0.937470701254736,0.85864068602489,0.132960235439621,0.309814089467715,0.708981568575957,0.200716260902061,0.213037398198043,0.840629705013549,0.165085128819429,0.992611618936822,0.393129549152367,0.692951604341271,0.758434851483252,0.0111867720762677,0.298594830363247,0.873226982251873,0.280662069833359,0.292653077235122,0.00333261115534178,0.0969805609038028,0.00883995880965432,0.131631245607429,0.0110660027265631,0.00193336232727209
"728",0.00824370975605517,0.00769665881459276,0.0242994353961379,0.130124637442542,0.219256994169257,0.246838099090656,0.00364731261007495,0.635997269823799,0.792874725235169,0.000497777139223952,0.655393930455393,0.134190614500597,0.970269456957543,0.0779733288198646,0.559002213220579,0.25846389689241,0.322488928841226,0.553435343874763,0.161069050076993,0.542551353008908,0.579267401445037,0.0994137206803797,0.137715519335757,0.385946960346532,0.965161052942799,0.131528520249067,0.503307213956419,0.473380684371442,0.160229467880386,0.937422169335035,0.0212878479191939,0.57947002941226,0.0235077180135964,0.00959708917846833,0.0198158117256616,0.00924505967171729,0.0733463113078872,0.00779946537175924,0.0321071347204665,0.149229946698199,5.34533062778075e-05
"729",0.0433983792168138,0.000548613353067318,0.0204624375349548,0.192494392693737,0.306422077892713,0.0164218130619929,0.00381208811589966,0.0263959548591024,0.384862630227971,0.18149592857254,0.00141996685221081,0.638774574483655,0.705987363535074,0.746160792488399,0.730240641123916,0.236334668935346,0.247878153363073,0.987372053841311,0.355075190356126,0.370458091481614,0.493920705785286,0.455671550943639,0.961785157218631,0.0685343552712493,0.353093640501754,0.463062521394511,0.00624283874451634,0.00268427971767957,0.251336232255416,0.618494622434735,0.52644908396866,0.281078494466544,0.101266212820621,0.0156775245806704,0.0506033893536554,0.00208493178480109,0.0151689774457625,0.000216510085347565,0.0428334378323195,0.0148494985122256,9.43464922595749e-05
"730",0.20317638885107,0.0800134151294425,0.423673144333054,0.0261664525737097,0.894036108460875,0.00479729193186073,0.0870946157272505,0.508640629378911,0.648862256525569,0.00313839140057667,0.0503354579431712,0.174082700168843,0.61322884303339,0.357847143090137,0.0585239047017753,0.520142121187082,0.274034373048701,0.995729475872441,0.222234282441578,0.107259473977663,0.633930404440867,0.50521854160348,0.795592240664539,0.910588925405437,0.57293556045035,0.350857083015604,0.23834894223465,0.495015502670936,0.41363991146185,0.196048818755088,0.125904229825957,0.0403656398718598,0.53484020632295,0.101951325432049,0.00239629468779959,0.000259963756539983,0.000116471060599372,0.0170115311481373,0.137921113954577,0.00191259613409021,0.0004260899186841
