"41",0.158707842276844,0.0105666981334993,0.609055065890444,0.150257837546567,0.789204912404885,0.000895589375626524,0.863461326283916,0.0650548632651637,0.208403816192198,0.0580917033304756,0.946791787816895,0.759150326930528,0.620140222918419,0.463861453000837,0.866189459265228,0.295288798476783,0.368233962520778,0.153894622729428,0.204435760782213,0.70587122545407,0.674049836814966,0.677723300554491,0.188382197449315,0.297437453684207,0.705702091322924,0.29157257791255,0.4550604771835,0.729233640141972,0.282393590414086,0.175988965240241,0.00719608500642973,0.329318374146617,0.520726894446873,0.302017126036954,0.0585380692227303,0.00292755722457759,0.00781941857325124,0.00226292254150591,0.226269669655726,0.000471235904676106,0.000475742875450258
"42",0.0557393933144076,0.128560217520751,0.0271523327876018,0.260811833694412,0.0288184301216847,0.82036091245221,0.402770809499322,0.0135152592281502,0.126934800931625,0.409631336103651,0.0432697446684957,0.0762411771793321,0.660879956732917,0.237512496707149,0.515057902436175,0.539162330840385,0.205270556800216,0.736157190505645,0.652752461254288,0.741786112754641,0.399631295714876,0.120119682572231,0.916720949463937,0.85329706287451,0.658645512393215,0.151049621580333,0.749422902540177,0.505734596716551,0.361831363543002,0.233508698828038,0.0402082037036818,0.0182766906382451,0.630530188439714,0.843340190292963,0.252893285266655,0.00629054425991756,0.263582205808202,0.0237119918784315,0.00840148949323508,0.582405749956176,0.0521050242288754
"43",0.271456533366008,0.00448611609369255,0.134329030223529,0.711152211928824,0.349413760581092,0.420783679828778,0.42953334185886,0.0637767504033769,0.0674200208975798,0.440078250570275,0.0182140160096144,0.491461172112203,0.300903259514686,0.356625376674644,0.567063599857357,0.00875868247348971,0.220836963390754,0.547666608893209,0.532226516243489,0.507361880170937,0.14191145344942,0.22441160478603,0.747175322589213,0.749234071863763,0.508973769482086,0.435253656325055,0.0563008155716177,0.686957549991511,0.0422039783512003,0.62460362836262,0.324946545590008,0.895984726257951,0.314463480094297,0.273942367123788,0.4823309963252,0.147044460968114,0.134204702622276,0.0322731868351602,0.0077123690723353,0.0145908425545774,0.0065923769404501
"44",0.344390794479767,0.100967336430828,0.0159810296899655,0.535003964223571,0.592636452327939,0.130388612884147,0.775828061587744,0.217598021149231,0.558726646449916,0.201996216967356,0.0325387250090199,0.142308187173984,0.802198193494924,0.814515558641762,0.126637381433724,0.234975366328428,0.545998449227761,0.784736230914197,0.893528864197129,0.758911949053677,0.524173628004277,0.498451053786117,0.0255706222969005,0.462810907682677,0.147327281451643,0.0157999142358746,0.991681864264168,0.352208584690432,0.00744726572670046,0.339342198685187,0.027488810204806,0.444175165538527,0.0107276681536879,0.670266428354599,0.0900116956913438,0.0343148460732146,0.447701556500405,0.326932298089389,0.039091737242634,0.00823962251396611,0.00328733182656298
"45",0.268689783326855,0.00940466000511062,0.347599576212896,0.421390399507982,0.160598201978676,0.089151071890086,0.67874843257429,0.0696320358084603,0.569240853909155,0.101958353678623,0.0083209849834876,0.00418363803309475,0.72987433157012,0.0718813129951261,0.783855541396345,0.432382864976006,0.533429308375171,0.982615711121756,0.100485632607713,0.922990012129627,0.572766198594197,0.869243705674814,0.877077266435609,0.887754997799888,0.227680224368809,0.712499300702033,0.109515865588003,0.385891380153642,0.548375758038238,0.0673653692355368,0.00349940065043202,0.979260929670327,0.0124469007177896,0.522927141844895,0.00851984557043464,0.0862190763713992,0.00241781896219767,0.00377183655038053,1.24962177173344e-06,0.00595092541473223,0.067707639967692
"46",0.192633304340777,0.517824855052805,0.672049268155019,0.0799376257977727,0.0639233458984826,0.00652733687162826,0.772556702825133,0.40888275861663,0.812978156695201,0.220423618859409,0.709533187290055,0.652857659866203,0.114065150126474,0.115822300233478,0.0207202016118022,0.100208620606854,0.6694303545381,0.554217730209568,0.784472589497841,0.764532982010577,0.0838416933728582,0.332236403496517,0.118428358309057,0.336512011273047,0.339017065970732,0.896437571064361,0.348357362602945,0.863015414610163,0.0373567538046799,0.081094076331981,0.020927104667648,0.170752581572975,0.0398159621415674,0.330259785384796,0.0401856169374766,0.397606985240574,0.102789317411952,0.0861225412838852,0.445188859857674,0.0266760246465066,0.147304743790617
"47",0.189184680809883,0.118258755845974,0.0388342727649727,0.220587151711169,0.303485194837656,0.634558855155028,0.292570734185322,0.409126098185798,0.948750735379165,0.0247997455206297,0.822785995187392,0.328069123018974,0.695027960255057,0.774842413815772,0.54057931147164,0.173759751764591,0.552398225223246,0.593085979056404,0.415931958824192,0.634186614207307,0.44654302184805,0.676265821324937,0.281548310090043,0.718281224918384,0.883674849182736,0.676217756151315,0.359132508514591,0.0401591916985489,0.975198659741466,0.443494409552131,0.824265180934172,0.0036891693596171,0.514572039344371,0.122491043951234,0.0946935341123617,0.430750992423605,0.0282623946423736,0.0237485961918794,0.0123688472713956,0.00369677701368173,0.0154809633881072
"48",0.00144502901447355,0.272775119715774,0.334727021347237,0.194809684823821,0.981731381057428,0.101027683142059,0.12731893052606,0.0931707290777349,0.134692040022393,0.032921926293237,0.0652295677659958,0.299920639666766,0.142726680970491,0.0319113709457723,0.790921426475608,0.615318371745806,0.250134346680012,0.976799268402689,0.526514760008724,0.309232491971157,0.408683202840826,0.868602130792448,0.205761311467429,0.583600666384343,0.508346034575588,0.846103469995682,0.573861562712747,0.0648101719420302,0.49265171935836,0.00907119457892577,0.51014799243971,0.546595459286362,0.00621347888447924,0.0996067542330742,0.00295702040508541,0.00610115903434516,0.142518313349524,0.838972586151604,0.0290111856481903,0.00490093882120094,0.82499083090569
"49",0.00546798154429488,0.27735813738712,0.665505199187853,0.700651507513285,0.0182434994487881,0.142687783102021,0.179441594192654,0.27142007490225,0.944942239628045,0.173757644918715,0.0271605317368763,0.1391020068107,0.999864526409455,0.470653992218176,0.446582410113732,0.324459095006699,0.691045649348463,0.484033873753698,0.12897016380326,0.608541718668645,0.733462357155195,0.747282552517093,0.546477678278032,0.530852459458939,0.544170391547469,0.737644895903467,0.915181821606695,0.0351259670227763,0.375391340407269,0.882739356443325,0.513674599900307,0.00973648274719567,0.0825119345554519,0.515661758182333,0.0890938179872764,0.0106133472878564,0.309697799978821,0.0600871651317324,0.000546336942274249,0.0507737184502318,0.0014639831590986
"50",0.0176640964640546,0.072360711321917,0.963795944996397,0.0170259169583429,0.101475328564033,0.0923122697248531,0.44781850155665,0.894000437935108,0.215380002622006,0.212310674592619,0.621278573245537,0.196633794242602,0.170502980878333,0.709155423281075,0.448339096276933,0.836430566609974,0.497547850546373,0.234393632185766,0.404682553687591,0.282353135323283,0.408007079055817,0.014984607816843,0.425957380898592,0.273336722390587,0.573190984383845,0.249209043970918,0.811116289719185,0.429382101301153,0.198627005078001,0.0240133207789509,0.527353290458751,0.229907548380299,0.187367049942096,0.894268300430964,0.542188382449616,0.077224931824518,0.269479280628202,0.49978398073203,0.00556078419210676,0.104791318235737,0.0164258112360067
"51",0.0303887682192022,0.119503926902499,0.118189778810177,0.461356805685186,0.112793344282088,0.0659562211864277,0.0829625547739253,0.0400348531257121,0.167129221029454,0.943072839529988,0.385661177545821,0.318094695935975,0.111898016186951,0.365305132755422,0.266129936715393,0.0418718751704499,0.811667800443565,0.257458456956784,0.27532180096463,0.643757522443824,0.0836341260223806,0.404508858647365,0.773178453777464,0.923479303626219,0.153381925581373,0.258023164305786,0.647606364292671,0.560696371351995,0.468000333078715,0.362931510127071,0.521703832179183,0.759747019292663,0.593765083871079,0.00769174110524409,0.0397778506867864,0.0214376121516165,0.006493388576232,0.332597186463027,0.0289332463574027,0.423263200262812,0.0255394705676768
"52",0.693735291450965,0.0383889908872085,0.247169490398098,0.669646268258031,0.0941563391832832,0.517709468144426,0.851925308122236,0.0215919200830265,0.0250459434328078,0.148425613513744,0.584099346084554,0.819130754828877,0.349842868896175,0.328477400186061,0.233639890553954,0.235410776493646,0.437154398773095,0.246291791487077,0.284753985124796,0.537191792943308,0.43071749787573,0.16826736479977,0.106781973654217,0.203691926574338,0.924061527421196,0.246614055684839,0.61830680948778,0.13858381110677,0.676902040177384,0.942937626938924,0.183457245034667,0.684893994875518,0.958155470799372,0.528983952028165,0.547107786080568,0.0418018472416112,0.493644152686321,0.0280800356462393,0.0107634618489927,0.00594634096724628,1.17895047192339e-05
"53",0.00489962360371653,0.162409611365106,0.446400634847733,0.58505003866961,0.44204128169639,0.788929052175868,0.0163654554747604,0.942288876876904,0.365627661790634,0.987014716303674,0.330772777975882,0.171900545981717,0.0154359356613335,0.68008261086953,0.749131414401732,0.791594143311695,0.338524273016466,0.392587296812765,0.242352242326462,0.446139427374975,0.862399157058368,0.970260571238451,0.369605754258298,0.99986312901034,0.535998531644099,0.848389193946264,0.450623805330895,0.559974870344818,0.249377576875007,0.71395276939039,0.112727440877712,0.473269026799951,0.157428990331491,0.726447123574391,0.177433229307481,0.0473065087747342,0.00136439341719584,0.202985626540373,0.072692688466383,0.00201394171770956,0.00676745705007903
"54",0.0866644898666583,0.0409556803915727,0.0441858910122765,0.149665589455575,0.0428212568647624,0.799528328044041,0.013121194851254,0.0215834165939509,0.608147479525518,0.644827312308594,0.461006115639332,0.287907910672544,0.88237948779572,0.867031439082817,0.0720642590428533,0.00733506778966336,0.643000627044383,0.161572179040759,0.0838048996056244,0.825382470733702,0.811024340081048,0.945854422239932,0.338644109831702,0.176233106091464,0.625000564939414,0.0178381888341661,0.0579048829386212,0.570921324695934,0.483485418842496,0.152264759073803,0.0372159303684574,0.384348969032173,0.0795744229572776,0.00233790384460457,0.00233189980605637,0.0339337676966723,0.128154563486392,0.207211697666323,0.397558352035034,0.035353859624532,0.250068860664888
"55",0.00645943906499622,0.429385280748326,0.00339537134914784,0.381189585795654,0.0324768269656592,0.243159331439808,0.322624460433786,0.0198530424048843,0.40699255887281,0.036050906668919,0.0656676440365802,0.0846168366267343,0.252024474459543,0.167727297623408,0.687736368423489,0.69734261103834,0.406304778151512,0.509278696304403,0.584146236021747,0.471120882111714,0.59703681751092,0.0105963127862704,0.645524537145108,0.474289807602041,0.0571575083202872,0.960881615146676,0.742800579573922,0.0166621697636528,0.626344677314284,0.239449806355169,0.0786856225497831,0.203545451088165,0.00117497018729793,0.5398404359079,0.0337687258934673,0.231899591873248,0.773885769280865,0.214342973701788,0.120759774541581,0.0657703930526353,0.0278046992425461
"56",0.038192363019043,0.0637649503739299,0.266109717892912,0.0238270135403247,0.0422643127717319,0.189305289055905,0.28420627006295,0.0865879090349686,0.00495522429686382,0.0632698120587394,0.0365695015082153,0.628047112373349,0.969344042970673,0.87620759927917,0.120193097272805,0.276094470302916,0.144418811860239,0.297155287288503,0.265608050201655,0.560038995509699,0.391749660068136,0.795825566271811,0.692905401324968,0.205789202722707,0.0687608038540372,0.484707473888281,0.0689229247252662,0.892284950601287,0.117109312522675,0.0163421694691051,0.187861650853746,0.791775467619554,0.0388927324325168,0.302998351604837,0.0282321155007656,0.0751065360899344,0.0538475536196795,0.00763899976711496,0.00916762398318908,0.0590181605830962,0.000330950869980323
"57",0.0729456421762769,0.0133000641688887,0.037478095721628,0.0766866819747174,0.228622284589346,0.186416031190473,0.549591163541852,0.267944725974909,0.0404329217031994,0.0386150994273606,0.30097667372992,0.0471780113456854,0.982030901910822,0.00417990468616134,0.397165337402826,0.789803672723576,0.808197212820551,0.435088900752957,0.673438334426572,0.560535720765034,0.287076613759333,0.0284646332852519,0.688140171322545,0.407556614158922,0.858833971719629,0.180522363217137,0.358913627242031,0.376116387395602,0.161862153406898,0.479265874694369,0.0763272736490676,0.195656824993292,0.257316603200054,0.067052274611611,0.170827489780435,0.0395774519719932,0.0142938811292406,0.364837888849546,0.0106258577468692,0.0154950293023258,0.0672611134992635
"58",0.0134067480954368,0.0549238283676729,0.16359168708909,0.220043634807663,0.00428655811223054,0.00942440924766262,0.234080529242782,0.0883086714172137,0.00551907879108188,0.0615604204024769,0.00221739475428564,0.0860548862619271,0.255752537627583,0.669048408132856,0.30623696261542,0.528788064286337,0.966903203686897,0.729785734700739,0.265392881593795,0.797608732565793,0.596753491849449,0.91389387699964,0.456234355817509,0.675646795331059,0.17402900475877,0.0706414576298621,0.1874238062113,0.0583688677069947,0.190567200159081,0.386297659791848,0.434508477168152,0.819256372307599,0.977904766248697,0.275799387511175,0.625917527214735,0.0181640360399014,0.000534996914805778,0.266770337421326,0.8053568462407,0.455092412111938,0.00355800355844593
"59",0.178254922320571,0.0720691713890514,0.153880890945468,0.299278632319197,0.18688670228235,0.58502861398209,0.0820316621443699,0.651064392785161,0.438530895921892,0.000377370077611573,0.0212150132136921,0.319464353832096,0.00843544824217955,0.237876925084338,0.945424482050843,0.117772343711126,0.0634781196290583,0.79479964229103,0.122134875234021,0.0945637071465703,0.00243035788185113,0.0284139268585934,0.021555508696209,0.677524959219437,0.981700728843664,0.951062769850426,0.236174286954979,0.121133741299242,0.710209897742941,0.572508331141846,0.7600038585726,0.169490181101448,0.0946882882874644,0.0534913205314766,0.00763589058795228,0.472729369398853,0.244967202935962,0.0411268550794255,0.385821406288915,0.0357412580522844,6.68892946929419e-05
"60",0.00938183901841211,0.0329889611792503,0.124058362035581,0.00194343046882497,0.955105762790498,0.0432678129662692,0.109710016904678,0.106851645918229,0.0862384680088693,0.000261336597335041,0.063871537890285,0.52918740726915,0.327114592457039,0.0784848622749245,0.837800710298971,0.32487838200481,0.420305070289414,0.46537645499185,0.96748406597986,0.607869485258803,0.662746326284077,0.920089798296338,0.353343248284836,0.977603758024141,0.272315527412003,0.956049164789901,0.0693367256140839,0.786855499242552,0.971612504178699,0.276950053708398,0.973045179041306,0.228167614674447,0.0778748643180063,0.383999258653815,0.0978110325036961,0.0434493728222338,0.000353118345573289,0.000182110560868325,0.002764966056886,0.718427321487696,0.0958775570599473
