"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"40",0.514534963597574,0.0853447238850285,0.000738388996728789,0.306761596315076,0.150970510576753,0.0886869216902739,0.00807248229577057,0.750590360173855,0.0108763727381367,0.911692606465825,0.928770540318428,0.383625469692416,0.751480043789648,0.424155735016854,0.475861576676279,0.634557025005672,0.690727132972311,0.279416386484279,0.579437390859941,0.578915465922894,0.889415630992304,0.906084599262087,0.515962255924991,0.340442658132861,0.517072743981894,0.284026627059552,0.647797714071207,0.684709742264288,0.395152736725437,0.897316220982889,0.419368431903209,0.0457051219737525,0.0718112785413919,0.0600531211413778,0.289227380894514,0.606467705627409,0.000296030820766466,0.0570853966172747,0.0204175178466452,0.0850001321115307,0.00654618943145391
"41",0.00263626926339257,0.0577630122918112,0.105433994937003,0.0203617487741234,0.0849044916869665,0.848580479379312,0.687040113406687,0.00228298149843736,0.562087779399788,0.000254078411921724,0.459134075584604,0.0169171304330986,0.157201307484752,0.379269425552803,0.808071626216382,0.210671370020389,0.38598645808266,0.110778277999344,0.261052080426915,0.758461798791153,0.132345054643547,0.0810727686611794,0.601827190145939,0.591133596142151,0.441618237301893,0.00327327914836652,0.04170007605738,0.195718856904925,0.929891246557294,0.416837901608961,0.264546407147101,0.596011398651053,0.734455784727444,0.0180510634283542,0.924339090498737,0.810038973580917,0.432374237086195,0.0014657280678988,0.222227927364221,0.102410153244518,0.023917492451518
"42",0.0102617261345227,0.752579804839048,0.20138727709442,0.308656433971626,0.557492891151474,0.240685031101287,0.00223929790581256,0.31946113495073,0.704845752260758,0.753747436233892,0.83423723755754,0.669373137626405,0.875159777436366,0.851212613032132,0.47051102611739,0.525355438423979,0.0123542897361768,0.187351049836067,0.442055164003173,0.495300517674797,0.0954283605041562,0.928179128601085,0.821957541438099,0.011631080513404,0.88973281771679,0.752231471062398,0.290034717923302,0.946202520297075,0.00202167428052869,0.699546462286484,0.0564250310062326,0.0159379508362669,0.268181639407091,0.0439879371811181,0.0576067799147587,0.429607009869006,0.0434614704055563,0.691749469865784,0.00169373300220605,0.00182392153102972,0.0253970974042071
"43",4.29790198013405e-05,0.0024626453609461,0.0826468485653894,0.210825563430356,0.00149269628338333,0.556550837058145,0.0794588610358667,0.172328242783735,0.168912093701137,0.609129542855331,0.0274255155391811,0.695501296733004,0.330826928568693,0.675144068393156,0.114767529543218,0.334917892767196,0.65056464351083,0.552128263722665,0.00700369431543788,0.712686860987634,0.223691578782477,0.0192288614043482,0.956687724367341,0.591894954886901,0.602737311566456,0.654358081392295,0.759448559187596,0.722373744339704,0.0527188939733682,0.0193680472466733,0.0404256732353398,0.154278552731498,0.183568890441772,0.112472427124917,0.220867671610831,0.0524034483376519,0.869638426470238,0.00880818974190833,0.107862271273052,0.213403266991957,0.0193847377611197
"44",0.19217215007777,0.151940209350468,0.0240158897478151,0.0511184435107085,0.145544329050013,0.418831055765438,0.00487441581119833,0.022327126992866,0.11842889963883,0.519420415532668,0.00822393396935477,0.755409340519775,0.409967788167374,0.0109816159997664,0.85043924465604,0.837120683820391,0.0850772988784344,0.921097226264806,0.714290713998285,0.504420855591187,0.437337720303229,0.508931954372606,0.439376135334943,0.574572945418213,0.966049982350384,0.792053092798935,0.916009427293454,0.169883341633985,0.0711560548167266,0.0595239024179108,0.005568026072631,0.0169474931942295,0.000954742216204585,0.00102006202876547,0.157243404597542,0.00121314347472616,0.0376558473601952,0.0966269024481294,0.00232336333316786,0.00141897334610283,0.208952931501332
"45",0.459296781903787,0.0680841013299075,0.228475256718438,0.47340935070503,0.106628749144751,0.01078948509203,0.0447215182658062,0.190828839764609,0.0236074201675869,0.33998276694143,0.0543808957621653,0.866536325833626,0.0161672504561258,0.718935843149306,0.101698831459925,0.418826224942674,0.452201932759625,0.544512306314651,0.771768732124095,0.728857737480362,0.597806413608198,0.221983288035684,0.765595705838402,0.862421891019667,0.424693088619176,0.358204242209227,0.980668368435211,0.027203830936025,0.827779343113113,0.318115892716634,0.480453788100618,0.0533410619166187,0.015036095239974,0.162522346857614,0.000551829434724943,0.220111574018848,0.154442998424439,0.0699973691227827,0.643699396721554,0.00464414751520768,0.0557569073779035
"46",0.0966859095852218,0.0122796974285975,0.334727510213137,0.41636562106597,0.19202620601617,0.0242871769365798,0.036383932408842,0.573833557890189,0.542304068463452,0.781734141174893,0.00313508302611707,0.524471467489624,0.55610489106836,0.307179853593559,0.0741735600032881,0.996346503158287,0.0176873802879137,0.308086420285331,0.95561997950421,0.942007923506095,0.214283276986466,0.637172958082678,0.858904634558819,0.457577396339451,0.0767072341794013,0.919602886259645,0.338974996723671,0.57332973693542,0.484800474609011,0.357158660443694,0.330867740391514,0.620357011709425,0.0101126839132999,0.00159588367634695,0.122917896645014,0.00364339040153315,0.863713789946387,0.190641271145944,0.0017665578461758,0.709153172423455,0.00265338054328891
"47",0.28105552304455,0.0372058843574273,1.32132544535607e-05,0.104508248571391,0.0367280323137147,0.196285584030717,0.133869016562225,0.0368995859443462,0.946539212269139,0.0239947045582654,0.734925440587295,0.304343956754008,0.356977014699675,0.73606618084489,0.0210163909096392,0.495399755279559,0.732120411666148,0.628125148954029,0.886578068194344,0.406005642683679,0.471514437863797,0.245384340121361,0.821656819160406,0.798384849567363,0.229750450988935,0.3731007651094,0.795757275649636,0.554381552493586,0.983223639175588,0.137477960208538,0.150011635251561,0.738472689727091,0.0090232726148097,0.0860619473725233,0.354906193447042,0.324127011329763,0.26426341232127,0.189530765925707,0.0496049723985252,0.00261901941284594,0.016067071197993
"48",0.0179426390557409,0.0404659934057231,0.0425258072871889,0.141104019733955,0.221718194596886,0.0292464524824258,0.614731755042816,0.0295087794872126,0.000674548868546852,0.310804534653339,0.170506501525164,0.161054122786364,0.571342483033822,0.768001846378441,0.881714591218282,0.0548755456706084,0.254940718116485,0.504216428547209,0.556309566991283,0.063069324837344,0.832898821608673,0.339348166944545,0.944088152391775,0.499840914141723,0.670562255973358,0.34548503596657,0.930807500695275,0.288308469643404,0.623786998894443,0.0426755035611532,0.399602882162943,0.0510411309166237,0.00770723884772375,0.2570432330013,0.771815346043437,0.059680621900526,0.0101987656586173,0.036554406572241,0.00149398909642693,0.000500624155967533,0.00125693798055674
"49",0.241787549395707,0.00433365527613824,0.0153146337001419,0.0273937871549475,0.00285161653202284,0.806547660543085,0.167748946021846,0.361698604621526,0.780754612254604,0.683771695332878,0.134955025852876,0.3397048482703,0.00294305414851203,0.048741959443445,0.510084152877893,0.482919336972526,0.746748270615366,0.335795446894089,0.9398483305148,0.31097570733595,0.434365820490895,0.00759907103497609,0.546526531686274,0.401562994481318,0.131644825345913,0.0974754172293861,0.431118768731017,0.664075392941056,0.0696339646273981,0.10901939230706,0.106754689747939,0.465849126235218,0.739913155138312,0.000950107316750069,0.00316541717517885,0.458149169870931,0.177072033871952,0.0867122984120678,0.00787840088834771,0.000118015987039258,2.80136239298555e-05
"50",0.428819973970824,0.000337331243548317,0.00398131521661393,0.00160775382251583,0.0357657786214335,0.0909002881169609,0.809215065495405,0.00076938625390574,0.0603135511638508,0.0467068608910692,0.37146867188236,0.934267848987208,0.65944200523134,0.226690680828288,0.040137562416624,0.996946180121318,0.257237846792114,0.53381651137929,0.815084191813028,0.625342678189141,0.0087700929569637,0.857278699895919,0.62709055532098,0.17505905436883,0.635011083854425,0.479295795795587,0.849088729480355,0.0333357592397433,0.00988875568035755,0.518451127704334,0.760634091685608,0.537557697416188,0.123376711914575,0.787969579536345,0.0406292987605336,0.125305753183057,0.882435337442515,0.00474134015033229,0.0547624578234431,0.0297190172828633,0.0100774134870488
"51",0.031981667054904,0.062102347344132,0.0012926649829847,0.0264552855126986,0.0630621837131538,0.00152637834538396,0.138949398111764,0.0257935651775283,0.894296106546051,0.424106350537445,0.068977943190328,0.6294829365602,1.89621657158481e-07,0.240953337071392,0.00240979638725309,0.0103958171696901,0.225338608708678,0.0842195499151532,0.0547850061053713,0.288269142152814,0.0913242159856548,0.539189502712849,0.347403143729487,0.640092690810883,0.37039893965953,0.273444423310246,0.0191967367893009,0.728459531869953,0.286036978826602,0.927762138389372,0.071865413769725,0.336693046659721,0.0399117627938653,0.010933198219333,0.0308520374502613,0.0541956464947342,0.0208910337756131,0.0214796925987035,0.000205747517729485,3.19470056145912e-05,0.090768987004557
"52",0.0643918209681272,0.0524743102254878,0.0218852358486431,0.00519625676975848,0.158227959549919,0.206750306597066,0.0285562397170354,0.500218463217389,0.00947895113264034,0.672155066165823,0.128949066021441,0.806898579873487,0.930369705081741,0.519803752253752,0.859399229115335,0.54476662554168,0.891262057007581,0.595372860218678,0.956128879012392,0.468547700640078,0.533766341667168,0.744083432586099,0.224016260367469,0.558836273376566,0.993424963685343,0.645232037547491,0.0326334288596511,0.04047431194807,0.79967846059479,0.187619607060233,0.825492928642897,0.411250630474926,0.104724144829245,0.00716365874571143,0.0720432421245684,0.0163247175277556,0.00716319765558036,0.304912877951518,0.247209704226561,0.140312950110565,0.0276276267524321
"53",0.0385490843434937,0.0208479197525084,0.661807615521353,0.00058498224296115,0.0454019484530006,0.029810128175416,0.180829735577274,0.52930947805451,0.73060138164467,0.21546050916223,0.182595990683766,0.246241074611304,0.0976660205331233,0.192595429501538,0.429082006781085,0.814916670310368,0.240070815586553,0.0185684209763118,0.974710802686589,0.445303001157664,0.187218179789813,0.982921342641643,0.645891648781397,0.814871104964545,0.239985029453097,0.869581165471963,0.479995024342111,0.14780416032142,0.186387556581831,0.850427831452377,0.333800497987424,0.0225991120600558,0.164536383740275,0.0771654707210306,0.533137315983329,0.372327730337062,0.0160842414208719,0.797375853248759,0.0516048962031448,0.256080255425481,0.0287443974436304
"54",0.0019960643412031,0.232304628829499,0.240105215431681,0.0467658181524173,0.648272638159526,0.465126464649674,0.481413052056925,0.00265908804408648,0.00503975694689585,0.657520999607636,0.201809549659974,0.521592196148789,0.769501949673933,0.40881288429276,0.964959430759282,0.919030402534564,0.019654024878206,0.115909394241577,0.534331444119771,0.930719535449258,0.0486344083558659,0.634287166841974,0.0427762605037269,0.407310179052328,0.0582046073540325,0.0764294270039752,0.880129159967662,0.544584983400218,0.299842576915497,0.284463609184849,0.606912634973656,0.523762180945259,0.780609670406421,0.268125360671556,0.000157391104175171,0.315445662894726,0.0438973495698105,0.0028457093112161,0.000123791305618402,0.0271063998357304,0.0758605939295768
"55",0.117057871858421,0.0111733052475107,0.00289773167249856,0.122689350821523,0.0137752669727503,0.0140254606208007,0.12478309628749,0.465348502659704,0.0431752050380047,0.122108523954706,0.0213257152879347,0.155369848956381,0.261638945949114,0.0749004914499838,0.263065252990159,0.0791099002619419,0.092846823301875,0.954522079736724,0.275697323053695,0.697501391432904,0.406816026272689,0.267645593752638,0.288829310764651,0.135508325093404,0.518764048354611,0.289848559741985,0.135174508788933,0.0353755317461616,0.231021282777123,0.114327257914135,0.310701432769493,0.654556608847704,0.389023462040179,0.143811786752331,0.236670563638139,0.193701222857332,0.0184297114656588,0.000140308823410556,0.00169631653311763,0.102439491540106,0.00417780299664183
"56",0.00672148910862864,0.541404191183793,0.0726653688701182,0.268593757910205,0.0373078314822878,0.145441114894644,0.0169578941648306,0.511756405963835,0.634063303647516,0.0275402895578546,0.00479968649388481,0.0742901391743537,0.652013529907649,0.112336721801536,0.867187953163095,0.877636078123415,0.781414468846788,0.285736555453458,0.338140225657016,0.499725866226834,0.462177258733308,0.673938959088404,0.411592804912696,0.617568860530563,0.176332748680583,0.903972946200355,0.549661947099629,0.405068123633057,0.427999427150839,0.759379816631104,0.0576565793005762,0.212198690956939,0.0337675015752227,0.591173548193383,0.266670909993876,0.782900981058007,0.00574960466324219,0.0307991423317054,0.0115488895715789,0.0107422377879348,0.182647635059227
"57",0.000121804411918051,0.974510544085449,0.960107189463579,0.241137944267826,0.000768201403246884,0.00149088810202075,0.0171212281622168,0.0987768688075796,0.180153265584468,0.231228357337771,0.0262574188482879,0.0117316570696169,0.477233760247456,0.354229100559462,0.905341452917472,0.403213886561162,0.134907320339558,0.564840583076866,0.851725260465737,0.404942073265931,0.76422739468768,0.124644681977814,0.27422482640683,0.40239624836581,0.971868220006129,0.534300064540104,0.51497952319925,0.0983979045572832,0.722269119843537,0.328900052243318,0.116727441337813,0.000925670255415649,0.447191591403605,0.0134890416463375,0.159223106722195,0.301713757136129,0.0263326057327334,0.0214902235599251,0.496075821476626,0.00145770128327064,0.00318997307970305
"58",0.0244460793277743,0.0151457131773712,0.42517485331676,0.235831180937629,0.720219347929908,0.047299948481346,0.775737948993354,0.630816949940265,0.175466855196968,0.602868224351946,0.464263704589629,0.380566584065677,0.223267981611,0.865888744174614,0.738516963861605,0.950353592401048,0.560414962081927,0.586287216896519,0.989085245744495,0.433163055720133,0.112803335458062,0.0163777094471264,0.760274973682904,0.872471156690624,0.950941474933522,0.471034706446628,0.789457124849724,0.172621247992181,0.127489695888102,0.00698861420967041,0.189840827660154,0.209329595572952,0.454041511572934,0.834283129555734,0.0407715087102478,0.207842671121174,0.021974756113372,0.289107111903515,0.192542660093755,0.00247384140985316,0.0976955860472304
"59",0.00476008103212424,0.211259515673453,0.270796882626648,0.0251587195755909,0.000261768369054518,0.003237569153127,0.0348791458418341,0.00973732176385081,0.290531868789852,0.165231197697109,0.818573272864442,0.788406659233311,0.00863081906721736,0.318414054669488,0.331821343494952,0.138848424076965,0.0602990134590413,0.0881775712384088,0.0364988069641228,0.947817219765256,0.801797342001452,0.128574871874015,0.525342446243632,0.813283534252453,0.170206845215654,0.459741740015414,0.377436067872885,0.78373042762866,0.429712841080985,0.0638589716561737,0.0608427480336772,0.029596489864728,0.347906835939208,0.193453838415383,0.0517603958430929,0.274698331638537,0.308106119682024,0.370482014400074,0.0708301787912608,0.00149657400238943,0.000165247144454893
