"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"39",0.0404593011298699,0.000894583581282299,0.0432947415595379,0.000429388350105507,0.00134298991208886,0.160796153594009,0.0116871770329679,0.00151475554654032,0.00323718089282433,0.0449138501603194,0.093425989992275,0.878228910525677,0.0170075245572319,0.207930701187576,0.407013422659237,0.237150432694408,0.234754857732331,0.791516282637874,0.054143629983953,0.0661115891764376,0.061816867768568,0.17227878183437,0.465983732930177,0.87930696358825,0.879055820323474,0.023608992273209,0.0345834066283432,0.0568378495402001,0.080750758467117,0.582617252949875,0.696385906898421,0.264376225682693,0.00850732174912283,0.00022762398483471,0.00353818994723993,8.90046260920756e-05,0.00474761663226405,0.0090990690378815,5.08814774287031e-05,3.6708517203199e-05,0.000328713480270515
"40",0.000816102866926184,0.216933450736593,0.000109750660873917,0.021973402965989,0.178513846944546,0.159378858376831,0.225422461157021,0.00333317414652674,0.457466264374982,0.0778089713572424,0.00261814552086311,0.027604689238043,0.00215827238128469,0.0010785726685099,0.219470098425131,0.0012712992590973,0.864507840582182,0.193697109334678,0.586653583785457,0.492565707926909,0.638172435718924,0.52748670308907,0.87287268815372,0.118937084686003,0.295633194898085,0.0141076822517682,0.0064909606555691,0.275387186191554,0.0187917230845602,0.000441010230736919,0.045876924737683,0.000128758437842678,0.0239929972756528,0.00855182023338467,0.0707426015829295,0.0629641697813015,0.368759531741903,0.0139358134262252,0.0111001414155872,0.00437532511732087,2.28677937171291e-05
"41",0.0837523663063277,0.00577896604338182,0.0133417607537869,0.00277669409483499,0.00506432744199751,0.0772735176962766,0.14455718001924,0.328315200691678,0.00705877191489309,0.00676162542450303,0.0274496103174266,0.630289794975125,0.00251199371199334,0.0864652369126836,0.0712664453729574,0.232554711392953,0.0377186253052801,0.110758120815158,0.334757608592056,0.734876359456323,0.299851668475674,0.0415354477752654,0.714408878653366,0.0315241289996138,0.155725345853957,0.836444619495834,0.0801005414489153,0.0553458581153602,0.91136855194698,0.133782240030762,0.0862529556652946,0.0131887336405998,0.000105388311204267,0.00864805305404048,0.0159011071739305,0.0144267850209975,0.00269832792782729,0.000118444875646845,0.0012052740002529,7.70742131848263e-05,6.19254444518849e-06
"42",0.0783240498611541,0.00347352229973409,0.1820923665181,0.0470450123577115,0.052472956778691,0.00806747906208004,0.0862725314936453,0.00843366893465487,0.0326887760536103,0.0201293299190011,0.0145395300809421,0.176218734226713,0.687876873484032,0.560414549807994,0.819698580321545,0.0971114124238043,0.334571048847005,0.729896094097863,0.887675004608469,0.992242148106199,0.705679483367371,0.679929700480022,0.0844597344224048,0.0192334489423148,0.0951914749371249,0.353183932072152,0.134722308944505,0.164774089595738,0.296868546773302,0.499041706967544,0.679053725413541,0.00513108124890588,0.00729542229077671,0.014881845098474,0.000113587806320219,0.0164158999087225,0.0292288964711546,0.0660208770453861,0.000180327296405725,0.00204788958259882,4.00375784128235e-05
"43",0.000602324136430306,0.000365805452474357,0.000708972027915451,0.00331042773530703,0.0896792600933027,0.00515538495897385,0.224753521362935,0.0487888019256321,0.00197992823610226,0.103881370713193,0.384715921777028,0.834490621650625,0.440201447107203,0.282475527379135,0.23456793170983,0.0331905585902728,0.112130854688265,0.343668002347934,0.762688763690661,0.497007179953751,0.680597657513783,0.301337179775277,0.759678959706448,0.592229996822737,0.87971956426749,0.589015598998497,0.747888665705296,0.781867287530758,0.561714815462468,0.488590067529213,0.00679618553155567,0.726234095803073,0.0296904982635687,0.0062283018604854,0.00416984038978037,0.0167910575637042,0.000321805482471456,0.0064408139624504,0.00236363550821155,0.0486469597788446,0.00107323169038649
"44",0.00554523603742049,0.0459807545237075,0.00111466821692487,0.07378064974327,0.177304271286343,0.019543693879326,0.000235907029550672,0.000264455182402353,0.261165650430764,0.0973342987589404,0.00338966063284105,0.48846509446369,0.0233566541736134,0.00419015780435454,0.506257207348156,0.527040845451574,0.0177034780542481,0.137222392821948,0.907105169490138,0.790436436980718,0.910503624201006,0.0176516291091745,0.51480940522743,0.0262372947413113,0.0345059540745642,0.353953621683174,0.301144793507008,0.877135984169909,0.824386471526771,0.000981134497513837,0.000301938254086561,0.0960075196332195,0.0213559766987068,0.0844833716906555,0.0323365938241021,0.04178049514589,0.0206313949074582,6.38868412877428e-05,0.00221075051198495,0.00771258701197034,0.000456933327666267
"45",0.000869741201098878,0.0147078109012978,0.00239412938048962,0.00651420787812226,0.00310523375715369,0.000352563143055923,0.114941144211269,0.0307061216610411,0.703070181162492,0.0423717623410209,0.365828950884498,0.0669823571986631,0.00357841706937601,0.236560073002703,0.270161660538333,0.911276025729439,0.404760941140174,0.488961687957518,0.245926696524185,0.775452367644076,0.50313533942022,0.153327882546476,0.182492276746603,0.0772822404009788,0.990660282907575,0.0112585665673936,0.118135293091064,0.0128701165908778,0.0931605236749684,0.0476912393134848,0.123535750412388,0.0119039742005124,0.112068231627148,0.0190559372351257,0.00668586921238061,0.00198690082703338,0.00401568920832063,0.000204717620846342,9.14398009686572e-06,0.00167140872511152,0.00283477957959959
"46",0.0126539197520815,0.00377582519291307,0.0813884657609721,0.00481580766787942,0.0988724266024064,0.0495915651863873,0.0446296328428941,0.129648528061005,0.0154605361278877,0.0234924754608584,0.736286676458738,0.827512014236723,0.0042852648175318,0.00210344629153497,0.876571381580611,0.100485984015678,0.265642883703175,0.608187767909602,0.0920924963469712,0.793995718090478,0.176594343728738,0.987205076847434,0.484611304696956,0.351411221544391,0.414788997846006,0.000583425446615158,0.760887582023944,0.191384958264425,0.67797189549197,0.0174129063632113,0.964878991185663,0.0358050749560714,0.0238280232613848,0.00742018013432379,0.00196500205991021,0.000292712551220636,0.0294523658207337,0.048826273737886,1.51792063633989e-05,0.000575223545954254,0.00138024337274912
"47",0.0463917921477429,0.000168222657472723,0.0447652284817998,0.14860170522093,0.00266701508554308,0.378004403772695,0.000544376423822916,0.133689825431386,0.0416793224537561,0.0273234325152027,0.0518726669274384,0.469902321771306,0.0948824802966662,0.526277263780699,0.501196754055431,0.235828645775167,0.792777221941124,0.989983725813866,0.98427769551937,0.126679595543646,0.0809744482433954,0.0307757836013659,0.108195396748775,0.901314707452079,0.103388228493457,0.91995300974803,0.151488474206677,0.534029105208225,0.229929159854763,0.092128602250632,0.385997247073444,0.00340911326623405,0.0220820214062299,0.706373858307956,0.301294053605231,0.00251543884164442,7.82931400990317e-05,1.60139558411072e-05,0.0717466820949895,0.00266262783580597,0.000302605160628853
"48",0.000414443530374921,0.00726125876366926,0.0342001938613572,7.72196937990607e-05,0.301882199919142,0.0655410059981877,0.000906601673208966,0.247849481135336,0.0221431302572775,0.957510005383282,0.0566610273680707,0.040498872365544,0.110927752472652,0.972793258424561,0.452367750105784,0.228508357760759,0.00574850507336035,0.028717441690923,0.149486165355401,0.676347277195806,0.0828749773006269,0.403438191380095,0.660189610794646,0.528798720012232,0.692333414522012,0.959439053883044,0.93843629923573,0.586387256272164,0.0880129474814273,0.889787589501558,0.12283180523238,0.000306310431459484,0.000257857557571989,0.0186657901174762,0.00244219490922468,0.0281775985482116,0.00266433342260025,0.000165760217606131,4.07983988186293e-05,0.00811515329579918,1.00845984736619e-06
"49",0.00079099552113942,0.0318542071186167,0.00719433280528409,0.200651628082678,0.0374343311034861,0.021363085629392,0.0262388143241997,0.00625521970548055,0.0903787479123275,0.104323114058486,0.0110916802558656,0.518925168682974,0.150108482214304,0.553076025565034,0.0476623020337882,0.71567676256839,0.0261919910326359,0.49485905067588,0.303606619085642,0.708437984409179,0.414889590881346,0.390263479663869,0.905019794198231,0.583657176159332,0.733883901752911,0.265411375500123,0.0684079748512399,0.0938184717255355,0.172943929018553,0.484566021329205,0.152512689943185,0.00469279499770789,0.048686547091324,0.265211717735621,0.0173978545654701,0.00964786097242839,0.00805478830348834,0.0443628095703175,0.000325456719480125,0.00124886969628391,0.0173541424793436
"50",0.0100004395417633,0.0176999663890011,0.000201576360386385,0.0144142549040975,0.267332995201301,0.00771897920218058,0.0513162143176875,0.00906743153295663,0.0453395978311395,0.239191224185522,0.28399736057948,0.0667934322749167,0.501502109928716,0.391226941497589,0.923381295849094,0.300555368354186,0.506694987124985,0.990789870393011,0.627016380450682,0.0794598249381749,0.331545784751618,0.373043812685635,0.668230083213165,0.488996408360273,0.799230448484518,0.517322041346376,0.369832320272841,0.201570228875215,0.358927992889685,0.0232161832248175,0.00861366694357447,0.00202189776121583,0.113114919457542,0.050925339547773,0.00437501143200536,0.00116961710340384,0.0042133114071288,0.0233698601222958,0.000744411457570315,4.43503437242859e-05,0.00251889533398658
"51",0.00110633167391721,0.0011383494130688,0.129598411736208,0.0162681554500567,0.0246565989557127,0.134635800017209,9.63154137258321e-05,0.596513948191612,0.207172135128215,0.00214493449909429,0.267916699636835,0.206426256474936,0.132562375783459,0.626849783383798,0.0321486549033839,0.0153744721869339,0.242220102876919,0.0299999292130126,0.742917052955727,0.613832692004573,0.213326613155634,0.179394655324016,0.894751251197076,0.467610974232705,0.356499691333371,0.100470254727961,0.499641352381282,0.0222527454099131,0.995713214875147,0.808590862607753,0.618170520198014,0.0509861133806126,0.121254662253212,0.00925545841922997,0.000729281458517714,0.0606788101209624,0.00191057992303787,0.0085503786399848,0.00563401492769639,0.0165770250814345,0.000504083742513447
"52",0.0868619084912855,0.00308421639656046,0.00473640156806944,0.0558524063963367,0.940530144702377,0.00734053084008486,0.0686939074886639,0.0999357999566524,0.0107918099213617,0.0143531889550935,0.683550957675122,0.133080358950161,0.218788116463143,0.416800379188736,0.184550519111198,0.52732635545291,0.382564778418002,0.011608866354509,0.628517344546844,0.188418681084059,0.934539183336133,0.511201026750827,0.413641220893994,0.514182635031675,0.261240758358698,0.649267055213671,0.0143743480293426,0.070110401022331,0.298701158532168,0.151207850004935,0.02463693070559,0.479783086393258,0.0422475907417441,0.00703072704312343,0.0106637959070319,0.449651990624601,6.461169068693e-06,0.0167537033662253,0.000377768317603544,2.11470694900249e-05,0.0173241068700589
"53",0.000977716860913002,2.80669005612767e-05,2.55299109924138e-05,0.286937523023804,0.041430937670481,0.0286526589544078,0.00173860864592613,0.688590220803737,0.0236053506945929,0.0211037042289508,0.195091632512782,0.374453090798335,0.0121759245556957,0.162065053725317,0.951095754896419,0.179711697993403,0.353174412226968,0.109296977718493,0.281386301349067,0.0970655908359969,0.00234043653121099,0.581123172436542,0.240263244630393,0.428332908673167,0.457804075313244,0.000126812438062789,0.571907998154194,0.509881864994463,0.792448777502649,0.548422778629482,0.704429573092768,0.034709169174657,0.118088213339984,0.00304615651591493,0.455993166725896,0.016847778102508,0.02560647400343,0.0150291766597159,0.0334813088302929,0.000190826471962848,0.00842031804721448
"54",0.000368160424115587,0.022353968979035,0.000806302247698846,1.15699949284482e-05,0.0631655289139574,0.00309950608413719,0.0399409040738781,0.0463117270441926,0.0205621978552514,0.232054624714986,0.00397234343424711,0.0244833232029449,0.844474168288124,0.0891632690205841,0.220408170810522,0.313086620056545,0.822491936182976,0.33497381935549,0.845529842535037,0.781335010506232,0.0723347227269787,0.853560618022449,0.604000128954072,0.710491758807003,0.852943797577031,0.830722835081502,0.246801211761498,0.0413749563237869,0.982916527112061,0.742048840693885,0.161494653193277,0.0873704208617911,4.32252562000271e-05,0.00132622893998579,0.0177171789775545,0.0262003801504113,0.000601558985628874,0.0101086070679737,0.000467142222041301,0.000142820121582831,0.000409466362179703
"55",0.0132641532921711,0.00106770017140889,0.000464436402490809,0.268821311560002,0.0118347838981235,0.159665246300753,1.39873922730889e-05,0.107049069955799,0.000728370254598765,0.016900685962999,0.00192008465206252,0.00483068097086057,0.072121419491688,0.122568820223567,0.92441672060479,0.142551524786923,0.943724307484921,0.275986693403128,0.31719474099442,0.405444508823189,0.507518245546737,0.134424388590191,0.475054518807841,0.517433926810599,0.0907908871179408,0.00638784837476423,0.974973681794939,0.0381454589144705,0.0365360243047618,0.294633428956849,0.00208400983939229,0.0488184512245101,0.3054831182563,0.0194534078965403,0.00638207787969305,0.00123902677754516,5.86573635266276e-05,0.00813046482684271,5.17457954339602e-06,0.000902300914227931,0.00426612232336546
"56",0.00193063943231423,0.0167168131715119,0.0733044408616843,0.0430159518599506,0.351664171241784,0.00900439543650303,0.0249463522406871,0.569985150404945,0.0254466479964762,0.0436919059928776,0.0131108699947603,0.129704039342224,0.0631525349620827,0.137160907029224,0.0487275673094915,0.802258756898228,0.483081638763813,0.646478138590772,0.110220016107146,0.196450650781936,0.914715958888518,0.199821966886257,0.261089364428361,0.729395371815737,0.148162048603249,0.109165049320409,0.224418145791194,0.0156805149900208,0.93922692564873,0.0120105890786334,0.230386220031313,0.337741306173413,0.0810636527777748,0.000961424421917472,0.000519227094593178,2.68882388086795e-05,0.000495896460649268,0.000983567981670644,0.100039380551151,0.173728021623582,0.000151586881660496
"57",0.0160487784958651,0.00519610674150056,0.0379126473343892,0.0316921588979494,4.73383508220441e-05,0.00443751135222744,0.00734845876690916,0.0179256824644462,0.1859525776539,0.101950282205683,0.0274443667770926,0.000954092378732941,0.00678585926278195,0.643938317820639,0.892039520775517,0.018903912331745,0.556317715781339,0.846981725577279,0.886720637502267,0.610513351989067,0.986612622739716,0.575258936213823,0.980111435686142,0.264370088036397,0.0216287510154636,0.959328737859915,0.18019963843453,0.0844226480914998,0.796397116881682,0.00079395297852836,0.0503547259104341,0.0115775537982499,0.0721185843585505,0.0159187875174633,0.00600514185772264,0.0038226620392562,0.0176534087110974,0.000563995897721394,0.00125231290222837,0.0108053618876975,0.00447172414490164
"58",0.00886041770179188,1.65352870319207e-05,0.0124567919571579,0.0420846374791667,0.00458069017044822,0.00326774507717916,0.0625540636462517,0.0342510318815568,0.0127557285139338,0.855617128113644,0.016362985287597,0.0351370832432806,0.350364425296178,0.962354960996864,0.374568969432505,0.0610296088500358,0.378512822082215,0.840457476270736,0.776855380359647,0.608409987251187,0.0835678940308373,0.0666313382073375,0.967457072680118,0.224389152401891,0.93250433335398,0.199757764195784,0.234021403126966,0.815814077949349,0.15364304755005,0.0692694010854228,0.00134574702684428,0.0930855712350403,0.386003876300576,0.000126028974644219,0.00272014589936267,0.00235998834497718,1.73348170609607e-05,5.35400770452525e-05,0.00584334759856974,0.000941073480649616,0.105621377149634
