"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"459",5.35426824875494e-08,1.4018799358854e-06,5.70305701091062e-07,1.18666010379195e-05,0.000358879636321293,2.33368517533432e-06,0.00775143776954727,1.43405919793041e-05,1.03371286838891e-08,0.00892406637410428,0.0111725001974164,0.000512828356050824,0.00252948635585735,0.00632108614752784,0.00139802556609027,0.187315329236994,0.355072890482375,0.781908908820873,0.881032316037705,0.719862745638463,0.85572349951212,0.950409283235996,0.874140994709604,0.271140962095446,0.0396839440888093,0.176468308160306,0.105571217310483,0.023449002312238,0.000429839510030054,0.00138935368487261,0.0443764226656844,0.00014690975581609,2.91137233880928e-06,0.0015716978191108,5.86247332690666e-08,7.75720819958947e-07,6.24017508078396e-06,2.95004860354243e-07,5.13984512404995e-07,1.29150292534018e-17,6.72968137215627e-14
"460",2.46479063180567e-09,6.49837916662207e-08,0.000109544831926728,1.22280776696658e-08,0.000115422273490921,2.38057674329498e-05,0.000284626707248033,1.8990490011414e-05,0.00357100794891349,0.016225242869459,0.00254601499548386,0.250476288014454,0.00166614963108211,0.000381524879418027,0.0669676578973458,0.00456025581774932,0.415779659264607,0.162383980810584,0.707292204177333,0.861635354285857,0.0426919987552391,0.660548369435556,0.080240325096459,0.0883511587460088,0.00630574358473606,0.0117617326207568,0.0585258575535778,0.000458230739578211,0.0468949246044082,0.00863248818012533,0.00626468567172264,0.029546356836386,1.35138226662935e-05,9.17156513986331e-06,4.20294059516048e-05,0.000720890557303541,1.01166583032105e-08,1.00576781405881e-07,8.29203462771932e-10,1.2807803812077e-09,8.81956660384992e-10
"461",8.93922931246285e-05,0.000349700356468937,1.60553843587636e-08,2.66211190663956e-07,9.7435254952422e-09,9.42385026702568e-07,0.00185698178281548,0.00462796003034464,2.8123472350859e-05,0.00165297424680565,0.0223555896899625,0.147508873707744,4.93410295271975e-05,0.0421789263573265,0.00782616347582449,0.671620998391648,0.164725616089951,0.0026566432756283,0.964031633790041,0.497476397410792,0.748378321679097,0.995635007010364,0.81767089915899,0.299061685125684,0.33437508955681,0.396489305718359,0.00435764342789577,0.167394039781119,0.000292399318574008,0.00328788464435013,0.000553090626800334,0.016151997513432,0.00328253575181286,0.00104012142820072,0.0652228865107882,7.25412137949551e-13,8.59235437317217e-08,5.30995386312765e-08,2.6543078772295e-09,3.00053850763068e-08,5.53905591884073e-13
"462",3.62617841344831e-10,1.05270845640947e-08,5.52531836275087e-05,1.48426722461143e-05,2.55073245363206e-09,2.61469149068669e-05,9.85723558727181e-08,9.72869291332337e-05,1.33277381031123e-05,0.00144611679684141,0.045059893972235,0.000830103448581899,0.0697102711209086,0.00541865946579269,0.00688843773872505,0.0313917676812331,0.872214688197161,0.105483877058764,0.0505424202521776,0.773263591795426,0.235056419284937,0.605479452358299,0.551567189133119,0.614962072975491,0.0813469810832521,0.0234386269058718,0.0121045636453025,0.00237639400091362,0.00453987238761882,0.00593961597897297,7.55037728450579e-06,0.00453935924142638,6.52491915168718e-05,2.69962920634767e-08,1.58941782724862e-09,0.000848288214324978,9.87233276730741e-10,4.03920453782621e-10,4.4270674937685e-10,2.61934902035294e-09,9.20278140912052e-11
"463",1.18335490756358e-09,1.11436875877801e-05,4.81380933221744e-08,4.21587805308693e-07,8.45005512745099e-05,3.06067672248722e-05,2.14430046631431e-07,6.4589901952832e-05,0.00098312651224271,0.11281667871312,0.00020010538336456,0.160719481201248,0.0618476390448112,5.14080476765239e-05,0.000745167635857434,0.097794055215867,0.0458948589444579,0.266643539731729,0.491051402037022,0.314597101446691,0.485676784338075,0.0239716349193794,0.556779749701567,0.590635878130362,0.0365323186148365,0.523733621369945,0.0315492913381925,0.0487497010069661,1.86603837845855e-05,0.00157218500177626,1.87788792540539e-06,0.000222393972239117,0.000307289119672708,7.40020430530459e-09,0.000150530699495782,7.36677961411046e-10,2.40606101523586e-12,1.46912481010163e-07,2.57943676717653e-11,4.71473175374948e-07,2.52067724859603e-13
"464",6.21164377600291e-09,8.42982874434207e-11,2.45635379255834e-08,3.83150768189775e-05,0.00274290779175159,4.701609471267e-06,3.17215097798483e-09,1.30855736982058e-05,0.00162214621830464,0.000373937276596515,0.00305105219874,0.0438972552366682,0.00446523288674429,0.127352259051196,0.422064968084515,0.165042536394483,0.109725117835062,0.121017193600143,0.142949222961627,0.527618653717518,0.127643243093507,0.570750066920988,0.909666088097173,0.0140178176272241,0.311374812615292,0.453284534915438,0.000168622157574653,0.0554204478334994,0.00418065369719786,0.0006980596744711,1.94608536811496e-06,2.00916184862136e-06,0.000176626452287109,0.00134764567013317,0.000228681775534169,0.000144661409986386,1.20331483219648e-08,5.48407309728333e-06,8.88531567227819e-08,5.42611065154329e-08,1.79673216136879e-09
"465",3.46603398054264e-11,0.000682904776574744,3.20490464661567e-06,2.93049797692662e-06,4.99698591050472e-06,0.000100590608305246,0.00104476026012674,0.00018666764314348,0.00043689006358991,0.0238812749241616,0.0568956559137078,0.00185216684377147,0.00917197912999465,0.669762264934463,8.82465413162841e-05,0.180225811431335,0.940605302150142,0.271515377987897,0.707755222300748,0.950237266705685,0.312780267314686,0.66755561365924,0.952153331543132,0.325518885012979,0.0213243004458901,0.199655223354564,0.061586633840616,0.00461646051966004,0.0806103243253724,0.0109270715839876,4.32935545712697e-08,9.27727521543574e-06,0.00140749774770377,5.55044483233366e-06,0.000327111468519059,2.09954884191824e-08,1.40337873335859e-09,3.30819462368717e-07,5.81554602709041e-13,2.14177471948889e-08,2.20863087018348e-11
"466",5.29506103535584e-08,0.00103972699633873,5.51035619985569e-07,0.000102742307808825,0.000137341253030421,2.28496769205998e-05,0.000224855091210034,0.0068883552012277,0.000589545872017341,0.000111349253557105,0.00161347284355069,0.000617077387940941,0.669141463557741,0.0281599518072427,0.0328249493253005,0.313089330002291,0.744979892727375,0.354646124526836,0.467328428685722,0.923326839976008,0.00580052854122247,0.4748560459404,0.123628587814126,0.594151613198771,0.646713299109656,0.0928843727500729,0.179565154871293,0.00480835628063335,0.245102651550271,0.0025773710964953,0.26532866438025,4.76404673483132e-05,9.59112713674297e-09,6.9189274076475e-08,1.10581551215487e-06,2.28965271007928e-06,1.32041912873195e-08,1.2716888603228e-08,1.19057767262921e-08,2.15148467618669e-12,1.8020293795231e-12
"467",2.43747423570877e-05,3.42165401033199e-07,2.98102439263779e-05,0.000588020811754642,5.58399293374853e-09,0.0186791308713229,0.00223861558446619,0.00163028518286233,0.000955022822458625,0.0343744165536748,0.0031944900316477,4.60352492732757e-05,0.00262884163613556,0.0675821182853528,0.124939208734055,0.145468004661518,0.358119444630618,0.675355554953708,0.449203078114078,0.49188747127195,0.709964189945319,0.962993996634768,0.0462778439992148,0.484849986708824,0.384737395443614,0.181182518437028,0.0264754654789159,0.0531035680766287,1.99191005697126e-05,0.0142058154336101,0.00862503677164166,0.000389039951532318,3.06183826882985e-06,5.32192680404406e-06,3.57589518702696e-08,2.89823644105023e-05,0.000330119313229776,4.48804867537834e-05,1.86449193267168e-08,1.76891062012334e-10,2.76348063711834e-11
"468",0.000174662194342297,1.24132904897441e-07,0.0199764814665582,1.39209024350586e-05,6.77438806110676e-06,8.42638473484434e-07,5.25905117293001e-07,4.90994167451219e-07,0.00485868147269561,0.184948495993302,0.0369588889656255,0.0146449956389689,1.47881635042191e-05,0.115883532924343,0.0273176430799352,0.0749883562018965,0.0271817607810684,0.119972886506025,0.0248748752293542,0.584343951366542,0.978259566549271,0.45474940959027,0.132578790692698,0.0623574176414498,0.00165209333307348,0.0893779864116515,0.0025523974864647,0.000569572481729524,0.072207245986574,0.00541155063715266,0.00237183645266008,5.36711936158696e-07,0.00218341376651397,9.27249129735963e-05,0.000228280787143924,1.45170975417296e-05,8.81664565660791e-05,1.73249298597685e-08,2.82617476080215e-06,9.04576736269749e-08,1.61593200879174e-12
"469",1.72232606160876e-07,1.67637525921105e-07,1.91173192522208e-07,1.02922772911336e-07,0.00924783165136655,2.10666443597357e-05,5.9325347632211e-05,4.45712137978224e-05,0.0189056608220904,2.71042394064744e-06,0.00124543472775149,4.68899006977415e-07,0.902565906691625,0.205056755528764,0.973178555462793,0.0444834187652094,0.393000000363895,0.662371273488057,0.600668247005424,0.596102926322343,0.577012242976642,0.0708290250792593,0.290446661566581,0.155990850652808,0.00193435078141223,0.525113065765739,0.18181023743221,0.079556243685198,2.74002083971151e-05,0.00106602344760255,0.00381128260811283,0.0152300453951779,7.26996564177122e-05,5.44400831794057e-07,3.97641100467662e-07,1.05818941057667e-07,2.95519628513081e-06,1.62715027207319e-07,3.01660634029718e-06,0.000331979614600714,2.55349808493125e-13
"470",9.00605063497914e-09,4.22239054233014e-08,6.15167826391659e-07,7.26417852489607e-07,2.98630507439648e-05,2.2537358569949e-09,0.000260779022415781,0.25684681586181,0.0353018493118083,0.00236106313276704,2.00819919262114e-05,0.0101169362234449,0.040301367653708,0.110399069128959,0.802481546245607,0.499478545319434,0.000122545466700296,0.145958247600007,0.95411352936625,0.937534431474856,0.901250096795301,0.439284694457677,0.309932900696713,0.809605998783788,0.125985891738061,0.290988759792732,0.00302939831729315,0.475910079679457,0.0438792702540666,0.00444854896001863,5.27329335804198e-05,2.11338781521625e-05,0.000174590942016553,4.39174972219036e-06,0.000538314511430242,2.30045412246356e-07,3.44879145860959e-08,3.12077825700222e-07,1.21954761620679e-13,2.67411116490927e-09,5.51623291314925e-08
"471",4.93094582984865e-07,8.54187302646119e-05,3.53458839820254e-06,5.17310212511801e-08,2.37888660909755e-10,2.93756900782788e-09,0.00210128739256528,2.16238969420957e-07,1.64675253362055e-06,0.0229726982575744,0.00753981183441188,0.0011257934813104,0.00474843190641684,0.00054205339816493,0.0138567982052582,0.203543165107261,0.687210295566513,0.0115276234427169,0.295998167415575,0.538764308795816,0.212566967420821,0.380954530553156,0.431970133718637,0.591667465484431,0.305543193406283,0.168427858437566,0.0116254684456021,0.0399734235253685,0.325357286861568,0.000543912998885269,0.010179988815514,0.0672910067936907,0.000557926948650076,1.32223309152617e-05,1.1067618187563e-05,7.88068370630963e-06,3.54761352390473e-07,7.92722257869639e-07,1.39379034572153e-09,8.48483020174114e-12,5.05862320828992e-12
"472",0.000233304332064819,1.17363539175103e-08,9.77463373257046e-07,2.00551001948344e-10,6.19627639713506e-08,3.25742310993064e-09,1.37477031515168e-05,0.0287476530496855,0.0321917924360911,0.011333258451952,1.11745468289861e-05,0.0157590638950667,0.00244823435834782,0.00157879326513171,0.0962803986005574,0.0257932140044661,0.0519366384366351,0.601754640145831,0.449703724009856,0.116375951011163,0.112928161086544,0.813890427821303,0.182028732524686,0.494350556220581,0.388378540198771,0.0317819579009221,0.0608483097596436,0.0280156027601199,0.00515816794352302,0.0105810688122802,0.00997166613992501,0.000191077998758059,1.75232541846626e-06,2.84348177039241e-05,2.30209348705267e-06,8.46634103950909e-07,4.21080344315323e-09,2.46734049958427e-09,2.26899489258952e-10,2.85198550918775e-07,1.2381282892824e-14
"473",4.20301254737188e-08,5.71133930103629e-11,3.14422310610527e-06,0.000324019822107943,1.34574587881314e-05,1.29826944611217e-06,0.00424393311199516,4.12953766948264e-07,0.00627817546995061,0.000805008326736966,0.00439265558028615,0.000206953858985112,6.12280852368541e-05,0.361460073176776,0.299269703795886,0.0223429956152959,0.87256273749789,0.473118620642953,0.441374428013457,0.467569734086011,0.587318220174243,0.42660160790016,0.435747651837086,0.631707447194891,0.0914951440029554,0.83277834407332,0.0213465732066789,0.0559534114009118,0.000746122206468848,0.0684076631964428,0.000716313797270248,0.0136088487115781,0.00532352151924942,2.82139038447823e-05,0.000209027595910725,0.000532676563580419,1.31542485700604e-06,1.86404347707035e-11,3.65248753690299e-07,4.95006582895322e-09,9.64522415709077e-09
"474",1.42011647740731e-08,1.09030216293839e-07,6.5869030591132e-10,4.57720732280598e-05,4.05852254886581e-09,1.23728555701167e-06,2.50976917637038e-08,6.89754704221184e-05,0.00750854366342968,0.000535415702121829,0.00113623300008805,0.0644971313155611,0.00246477224714561,0.0369442985985651,0.24848639639323,0.0579942802483613,0.0023138325725163,0.674664946230745,0.559361652015155,0.50496112082383,0.296391386453715,0.458251843452748,0.805029079272291,0.759399396594573,0.33298894959826,0.503168858194214,0.127934930370161,0.35966904178349,0.0247480520032655,2.90955227244462e-05,0.000481221271083836,0.00225073147000504,2.02773581391824e-06,1.77508654141479e-06,2.89361470472687e-05,5.85164310991913e-07,5.99509671075242e-09,5.33337285315823e-05,1.01477325802453e-10,3.08774545416546e-15,1.0196080425832e-08
"475",1.68402640545557e-08,6.53847570970343e-10,1.04460999741497e-05,2.14479130233391e-05,1.00836510550775e-08,0.000240889356336064,4.52641155323116e-05,0.00568321276388274,0.00166015270741585,0.0893956362168159,0.0123271605802268,0.0533189358052283,0.0311527312376413,0.526912524831462,0.00870562789950487,9.42879938819525e-05,0.607712593134203,0.799907133998293,0.433423821541236,0.131804446621039,0.622884089073813,0.478191787455368,0.0582961635454515,0.700519557541139,0.170047135471638,0.747779765544682,0.0115226900666878,0.646104712851807,0.00308806309254106,0.0164126808087529,0.0135937548291544,0.0262757858860103,0.000237593569049155,5.13435852887402e-05,2.95634079512438e-05,1.39898571443756e-08,2.20415137180577e-09,1.00607195560033e-08,7.63522609535936e-10,4.84665230051814e-09,1.80233179085121e-11
"476",1.05300470459469e-05,2.46915069230416e-06,0.00024039214079647,4.8140645656615e-06,0.000105256430526066,4.88623992787201e-05,0.000874986582582384,1.03699300751394e-07,0.0037153488767538,2.34034429253573e-06,0.0448184350568235,0.0210778084895055,0.261039799729972,0.09697390710907,0.852507244190483,0.00990544477111507,0.00382100028198906,0.986023294100666,0.397119539473495,0.874742704487174,0.0164439002832811,0.314923940939761,0.531266101237115,0.0438845672916046,0.082696484393655,0.355006498682951,0.0445665241689208,0.301740100351214,0.147575405532856,0.010563630932307,0.00543082205838529,0.000900935377185136,0.0197731413304257,1.06699203999043e-08,2.79174593168524e-05,5.96605996605915e-07,4.9598982190004e-08,1.00498585944923e-10,1.75240258741519e-07,1.39699748253489e-18,8.01723696181194e-09
"477",2.97775980332793e-06,4.86472643638231e-09,1.73287776971259e-07,2.76808052587384e-06,2.70563233278143e-08,1.74400493912396e-07,0.00260661625929304,1.29666682555767e-06,9.82490751806004e-05,0.0503323620933571,0.0521868801542123,0.00266400140569281,0.00570287513910451,0.0077071337044535,0.135409495970697,0.965999056811388,0.00678543894057937,0.263099396029645,0.299823656408844,0.827360792771307,0.698634080346907,0.0201075772648012,0.0346695854875009,0.289550031108551,0.218537841544058,0.110524263541317,0.0121765133712167,0.385106984394334,0.000910523116808748,0.351545944628843,0.00027828241941229,0.000296735896158007,8.30585554844124e-08,8.34005103554731e-05,8.11020452789725e-06,1.13331648081845e-07,4.42036387330005e-09,4.54654975798048e-07,3.51112971205586e-14,3.52006247476277e-12,2.25422541420461e-10
"478",1.31876169008317e-07,2.66370325028212e-08,1.43177166813957e-05,6.864269685175e-06,1.74852417657707e-06,1.4434575222479e-08,1.75142792065983e-08,0.0375725214964004,0.000145491613957707,9.97557734549751e-05,0.00688364631872746,0.00975657315839847,0.13887058826733,0.00394209458401513,0.368249854111437,0.184433961856498,0.430617288960921,0.0186651027187765,0.708517618705753,0.684826462984984,0.771812750471045,0.107135663700493,0.465085861350823,0.574989586786506,0.0568573690422744,0.957372586710163,0.447108584955673,7.64800417061388e-05,8.64070299928076e-05,2.8596905596325e-05,0.00128548691225552,1.84578618350416e-06,0.00029775484597767,0.000153529810152444,1.45131499888125e-06,9.61030145190693e-06,5.13052128120478e-13,7.79351986149854e-07,1.49082001066747e-08,6.84414436254225e-09,8.03553951695117e-09
"479",3.09014630076863e-11,0.000107804009657276,0.0084468638191891,2.06114404651099e-05,1.63127271395997e-05,2.85922373577611e-06,0.00680092115402371,0.00012430627807137,0.198099146651407,8.64943986724105e-05,0.0964453255094828,0.864357597702649,0.0508756635876934,0.0034438606107956,0.0292004334693913,0.144847560208926,0.0891477720412891,0.0246998499524335,0.863829569936631,0.671500215876033,0.687699986219924,0.285475027221075,0.157336339116007,0.138907376545865,0.448342321960747,0.0256154932869897,0.0387549834280128,0.0115548159782027,0.0570037623583682,0.0232685471236707,8.01245375528033e-05,8.42901605128267e-05,1.51727926284983e-05,2.49956680097432e-06,8.39918792716929e-05,6.54046676939749e-08,9.75119004072377e-10,1.83630591574083e-06,1.3500937342341e-08,1.4590619259874e-06,2.23750718274632e-11
