"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"559",1.37954113703336e-19,6.22476122302899e-20,8.62732169898443e-22,7.47197017082111e-20,1.06198326695719e-14,1.86798950067139e-20,5.20366823068963e-13,4.66836542256878e-15,7.8798320265755e-10,1.68700540836242e-11,3.53745934730672e-12,3.52736097933453e-08,5.04875917776749e-05,1.16082760076171e-07,0.000354943180494661,2.67414285922117e-07,0.0136827289753188,0.00775034796781553,0.746347993598679,0.793162600185879,0.904978042132376,0.00583166669382191,0.1124188008343,0.0367414510498639,5.24596475210556e-06,0.00226997834240016,0.000352516009515144,7.27251349463831e-08,6.34506197902072e-06,6.53736714836639e-10,5.85128975998515e-11,2.22973596852527e-07,8.64056933462209e-10,3.39976487994144e-13,1.17779955468108e-13,6.72232236408501e-13,9.34861933107878e-17,1.4753639216543e-16,1.81603720506934e-20,2.86013379281046e-24,1.72333773569993e-18
"560",5.38306827779357e-16,2.01146459387001e-17,9.22274822019657e-17,7.05640846112881e-15,2.9170437646797e-14,1.94384989702224e-12,2.18001409673786e-12,1.79530234473564e-10,3.8008190140333e-10,1.93246565033161e-08,3.7515817424965e-11,4.32198035765568e-05,1.34372416299111e-05,0.000236615444068634,0.000476262060475106,0.00301382296830923,0.0058213026467798,0.0162926228391433,0.0719394909945451,0.859387777904864,0.795087821596567,0.0940404069125363,0.242907298427813,0.174611402357752,1.19491414886106e-07,0.000195735656814465,0.000226207993147653,2.28087412057493e-05,1.41842629000346e-06,1.79952362378813e-07,6.30413899256658e-09,9.55323454843544e-12,1.06043139164751e-10,1.01136720807764e-11,1.10443026771501e-13,2.90859937556117e-14,1.68001672569684e-19,1.13469417189541e-19,3.07402224645716e-24,5.58828751435317e-25,1.60751394923395e-26
"561",4.83446818751145e-16,7.98052320855879e-18,1.66032722666039e-15,6.7369526443375e-17,2.21364872330256e-15,1.37130873483215e-10,4.6235951640805e-11,3.89452023025999e-11,8.48958124957e-09,1.06786082311683e-12,1.23569008479661e-07,2.88165436540566e-05,2.70458549087254e-09,0.00131561846687448,0.000307839205040395,0.0181628755521269,0.058832414128506,0.29208904535063,0.255777373261196,0.793592646379083,0.533760068969011,0.863186767907535,0.00378130496040335,5.29550861762261e-05,0.0683992783905942,0.0192507127068538,0.000149562518830107,2.59849678356691e-05,1.04318625245588e-07,5.92208747412571e-08,2.05967975801332e-11,1.22518064581385e-10,1.70869910230632e-13,2.17713556927572e-13,5.01481788216773e-17,7.44749259891819e-21,2.14212254426604e-17,1.24513615196112e-21,1.28827348308504e-23,7.75574276304414e-16,7.51209151022713e-26
"562",2.9105107315655e-17,1.68461630794766e-15,7.69278754486838e-14,3.11608436432303e-15,6.04735148435694e-13,3.39012257691675e-13,1.45892289008981e-14,5.52800651218921e-08,2.24678119386403e-14,2.34930493233227e-10,1.45831105994346e-10,3.35603904570653e-07,8.11607233133173e-08,0.00015627555695437,1.72605846978188e-05,1.00325116643351e-05,0.00265762821595898,0.016395054633696,0.00185457085637395,0.936967758288219,0.457259219013008,0.0850263281008891,0.144728592980975,0.30113263179293,0.00131138912550342,0.0479810625795201,1.9550317507023e-06,1.1294642882826e-05,3.16736879035392e-08,1.42762131782814e-06,2.48213401070497e-10,1.01486896027641e-09,1.84165486685203e-11,1.36465294921299e-11,9.16402227807068e-13,4.2867095978651e-23,1.15204919721275e-20,7.17144893132139e-22,1.84312607623794e-22,5.19683794813593e-23,3.73753304307086e-25
"563",5.89141347682945e-19,5.01213441141227e-16,1.00290957120862e-15,6.36386620434153e-19,1.10690308645112e-12,1.91364534414295e-13,6.44303441325719e-14,3.78444826600028e-12,1.3987956174029e-12,1.92079663979063e-09,2.11767248318092e-08,1.6431226679745e-06,0.024362021371029,0.000204770266456387,7.00456342585903e-05,0.0659124836167034,0.0468543891527013,0.00123903934532786,0.255300243712161,0.803379538994032,0.0825915056960793,0.839674376840507,0.796275798617246,0.0144260220380503,0.000189551140915153,0.000282120515796523,2.98720158220255e-07,9.72187203602528e-09,4.22042580667444e-06,7.9388643854833e-10,4.68397115644524e-10,1.62815606119951e-09,1.15050636048296e-10,1.34804095182495e-12,2.61816179199881e-13,6.59244927747314e-13,2.42580727515388e-15,1.03140659046392e-17,3.54911256818229e-20,2.55085815940448e-20,9.52445261811834e-22
"564",3.73998356348651e-23,2.51870307220513e-15,6.85020353984027e-14,1.10224915712157e-10,4.13888249304893e-13,2.18333992106296e-18,3.91127741163862e-16,7.58239085256422e-21,7.95960979913095e-12,7.45262913888219e-13,1.21157259898836e-08,3.36573119451876e-06,5.38806481267207e-06,0.00038957033120853,0.000673419749372635,0.000586486868711088,1.46589444617889e-05,0.001572259085975,0.814691706778464,0.917167100623845,0.838166362156276,0.818173989680676,0.113683309115335,0.000647456591353504,0.0109404535857109,0.0114859931905522,1.58593970734408e-06,5.7098452512247e-05,4.61535745630738e-09,7.39319394889562e-10,2.25679221426632e-07,8.2120680806344e-13,9.17898851107657e-10,1.12816133860134e-10,1.54816714281009e-15,2.38444685198605e-18,1.02636657493891e-16,1.76809856515141e-16,7.6475495451113e-20,3.13990714569243e-24,2.12019152356037e-20
"565",2.71009511923136e-22,1.31948439330773e-14,1.57947194708927e-13,1.9567905815744e-19,3.84104170256937e-16,2.54985491634923e-18,2.31923788979663e-12,4.4450208635007e-15,2.43777830397784e-13,6.66445131914357e-09,1.02931895425253e-10,1.21746658000306e-08,1.94678297851537e-05,3.50951607782682e-08,0.000468642859365429,0.000943034820388343,0.00160086600102432,0.0717770896478871,0.839644991929604,0.0539084866564022,0.790542616150774,0.448729357936958,0.209439474985316,0.0605205991554825,0.00142198876257765,0.00498938287252842,0.00353905717212151,8.46143910278559e-06,8.03842710486061e-07,4.62622248144396e-09,4.02711088453744e-07,2.21530269183165e-10,1.69655853366438e-09,1.17658428965916e-14,9.13143123373086e-15,1.86831249140863e-15,4.39673595245247e-17,8.97170079189056e-20,2.90171290137727e-21,1.3569682441368e-26,2.72204798923579e-22
"566",4.13382708264216e-17,8.61962739994759e-18,1.13695205545384e-14,5.22709741107443e-21,2.27088748849046e-15,4.70601179166967e-11,8.29914991649586e-14,2.18665265801982e-13,1.20865994596902e-12,4.02940026514051e-09,1.09895120139597e-07,8.97240851567502e-06,6.3734023403373e-06,0.000984472818234573,2.13704136944884e-07,7.3849517297949e-05,1.40133555793098e-05,0.00108151220621695,0.0250218683609855,0.0195213788115346,0.296021462202083,0.232387281531702,0.937981479152873,0.00352869632385013,0.0175878279541753,0.000420300314484146,6.85463200825954e-05,9.01004967444607e-08,2.14384447162979e-07,5.36969578434522e-08,3.55192715074599e-06,6.38442486695107e-09,1.59148024530707e-11,3.13996173894049e-17,7.47977497763856e-14,4.08849460291288e-17,8.23886231634923e-17,1.50745663183881e-22,4.01507028379925e-24,3.63546931683861e-19,1.68096791645158e-23
"567",4.09890443692705e-16,5.37782647153723e-16,1.81623654363419e-19,1.31074011337295e-16,2.26263116150106e-18,9.38862810605755e-16,2.74811437600013e-14,3.18474953662786e-12,3.91805791624402e-14,1.55122694062829e-12,3.55096370266879e-10,4.11650104949507e-10,9.06712761276385e-09,6.71732975982733e-05,0.00184575619372972,0.000217993594909489,0.0479376685587382,5.30628802172977e-05,0.0233463847914401,0.112669111879208,0.0732775956995056,0.190373768634175,0.790620563602965,0.0605626668714511,0.0152514091939923,6.78841604682501e-06,0.191625184432562,3.23057781464898e-06,1.53825457133931e-05,6.08734506911955e-07,1.98224261719365e-10,7.95396476141826e-12,7.66574633620083e-13,1.76857884874248e-09,6.60491442162813e-11,6.97997549749863e-16,3.47671596892831e-15,1.44593342883364e-19,6.74119276744188e-21,4.85165932609365e-26,4.08253175613847e-21
"568",1.58922778298175e-20,1.61972064942447e-15,4.13530246562199e-16,2.23053346093192e-21,2.13657856503303e-14,5.00762421872964e-14,1.12245074002784e-11,4.0763120132642e-10,9.84524804653072e-12,5.53625939666218e-07,5.48548552481103e-09,1.69701802767155e-05,4.54042986253223e-08,3.13527479047135e-05,9.67364753130467e-07,1.80102826292024e-06,0.00654970469962484,0.116363048250359,0.517676424353014,0.242532823673027,0.081447095270225,0.0408994234819544,0.00699917006434384,0.00540428875830932,0.00147551660388912,0.00014731051481277,0.0503312617444183,0.00283773696053273,3.33685184104645e-12,4.82887030424936e-07,1.03002848078993e-14,1.53149591563949e-11,2.95027303272117e-12,4.28264000358893e-17,1.64405520383317e-18,4.14400339707898e-16,1.85084868121266e-20,2.44117451395555e-21,2.23467995597144e-23,5.35506346289722e-18,6.43762401045259e-23
"569",2.91959608520977e-18,4.0812519224588e-17,1.00417644649674e-19,1.23598083769762e-14,6.38056659788999e-13,5.44391052823095e-13,3.00463686181092e-19,3.03791569646117e-11,1.89440834272133e-13,8.54713277065995e-08,5.70623040411526e-08,1.04208073477497e-05,0.000238528148041629,0.00486042495043657,0.00025400482490584,0.0012710916428976,0.0790449563653673,0.480599534381163,0.867914584181638,0.939736315535264,0.473306233418826,0.56452290869877,0.603973057401792,0.0100703546728197,3.18086545966049e-05,0.000785725268747971,3.06825519357058e-06,5.24946377671489e-08,2.79068144495781e-06,2.85728593845182e-11,8.28138822002751e-07,3.15696438988784e-14,1.07825536124483e-14,7.89815562607866e-15,6.8736731749694e-16,5.02603300048679e-15,3.66005829533296e-18,4.56944501403042e-18,3.87350383091295e-18,3.93314851989199e-19,1.66872569275367e-27
"570",6.15385790524347e-19,9.41976933047309e-17,1.30141135756385e-15,5.11173874077416e-16,1.20173093028056e-14,3.40925878431613e-16,1.69760358409958e-13,1.92464664318114e-11,2.42119427307932e-14,3.34258665452229e-10,7.8399020530491e-11,9.95753283188095e-07,2.80004880655739e-07,0.00105373982161983,0.000113835180871451,0.00144832732128262,5.64987758824132e-06,0.1317639619893,0.271284893696276,0.0612307580548394,0.160528462561931,0.191072294317068,0.230813434177533,0.00095295185677796,0.0256922242962089,0.000233023196487994,6.7395206841598e-09,2.03563040542168e-05,7.73190840056232e-08,1.02030393984059e-07,5.44676446286716e-09,4.38741405756371e-16,8.68873629231243e-16,6.1103199599288e-16,7.35172871461342e-16,4.17480634836615e-17,3.18553647290042e-15,1.13547786626206e-22,3.10818561725329e-24,2.03893174702954e-20,6.55740455293628e-22
"571",2.68710251148704e-18,7.44503416406732e-16,5.46172390781409e-16,8.70070164343694e-11,3.05922048495913e-11,4.86969675210589e-13,6.67724101046244e-17,3.6514529937463e-11,8.95303318061425e-12,4.81285149327388e-12,6.80479371648455e-09,4.98202615840233e-05,2.02978800662552e-05,8.75858284971478e-05,5.88215593549643e-05,0.000352808003478479,0.00726640261645531,0.122568401916082,0.332490077432754,0.945430329339181,0.986655655432626,0.922522265308219,0.00644646696002357,0.00930973536528264,0.00661931514072929,0.00111606438680308,7.5765333235785e-06,1.66614289310424e-07,3.29930637320427e-05,4.10459103971966e-12,8.83145847322285e-09,5.65657190465837e-12,1.37997768029919e-11,3.03085585244263e-12,1.46689720380904e-15,3.44271097159733e-19,9.4884379911864e-17,6.64907847521359e-21,5.36897628408992e-20,2.58579755237321e-22,1.12746927601413e-22
"572",6.00759929260397e-21,3.97212040306264e-16,2.47132596900441e-17,1.75650629914689e-14,3.93100483705202e-12,3.47151459031814e-15,7.98513387799059e-16,1.45592586084428e-10,2.67565066466606e-11,1.24836795543424e-07,1.57555479954699e-08,1.88399538391405e-09,0.000986227827947793,1.66428069145997e-06,0.0483065185491216,7.69215164106879e-06,0.218732584578518,0.703375049450307,0.48245942095987,0.5661702511996,0.0202188801742336,0.825158202748002,2.70063497280613e-05,0.441892237125819,0.110286524970539,0.0216876078953868,0.00163863325926439,5.55842787284429e-08,2.20568526266652e-06,9.31547326115815e-08,3.66741828902651e-12,2.4676607707338e-15,8.08687031312405e-14,3.95686970547388e-13,7.88002358759964e-13,3.24619583221938e-16,1.9160656732291e-17,1.66784845202535e-19,3.55654381706797e-23,3.55577073309441e-21,2.09844293154551e-19
"573",1.29287030793328e-18,1.98526378425633e-13,1.79318119694849e-17,7.99388497976488e-13,2.71930636931703e-14,4.74383400359845e-16,8.10136917119141e-13,1.08857460528499e-09,7.7095997034365e-11,2.63577946206719e-12,4.77618919717107e-11,0.000192224663836232,2.36798186652173e-07,6.28339868740442e-05,0.000110383004132168,0.0447028718331749,0.00382057046578,0.00901501730828462,0.0110761151375154,0.242866269841674,0.203071090891026,0.198483979876595,0.307587741597615,0.29122081357538,0.0139237018082628,0.00631322808348352,3.51701317664012e-06,1.94720960916517e-08,3.45680887668988e-07,3.21973117000233e-07,6.84837636832834e-08,7.16408010125024e-11,1.55103914711168e-13,2.31112182890807e-14,3.92324739738673e-18,4.76839217715218e-12,1.64393111925907e-22,4.82118616187653e-16,1.13305098550622e-18,3.10207889261849e-20,4.65603278275e-24
"574",4.32552456686376e-17,4.07339260702796e-17,1.5134727847529e-17,2.65730249846741e-16,7.40546472638599e-12,1.41436702205116e-14,1.95170463629604e-12,1.50348863306517e-11,4.47851313517388e-11,5.03038981410021e-09,8.73587066139474e-08,3.91911818173944e-07,2.03272115799784e-05,3.77396374132296e-07,0.00023984459306017,4.80587453008025e-05,0.0317043461018451,0.261947195837102,0.0835270209507449,0.00353293600219346,0.159265111695422,0.117747569750012,0.887813446596935,0.00956203320964071,0.0717688901848763,0.000962115567732606,0.000935516497703433,6.32712975188723e-09,2.24285960729544e-08,1.83199304971936e-09,4.60055554729509e-10,4.31059532269394e-13,2.16693274191233e-12,4.03416419572902e-13,7.55763432933264e-15,1.17313333629644e-21,1.20544082735988e-16,5.81921513856343e-16,1.35225372470999e-23,8.13659868262279e-23,1.16141002716624e-21
"575",1.42244338803689e-17,1.18819667786224e-19,2.17017127007941e-14,8.23513933436033e-15,3.08673929584659e-17,5.83955557237777e-17,1.47423383743099e-16,7.9522891706345e-08,2.69438597136633e-12,2.19555421438972e-10,6.70845828339852e-09,6.29881784694046e-12,7.91780584543038e-09,2.80619674742926e-06,0.000293447332240159,0.15067499340268,0.268571119424663,0.00151356971596591,0.949541686788159,0.0293515959302925,0.831611828554723,0.358467450435866,0.00752805373734338,0.00360210047747425,0.00225943923546134,6.42404916342377e-05,0.00224648433667427,3.53729739058652e-08,0.000420091535137311,1.56239375545806e-05,2.08243637418354e-10,6.11331538525668e-09,1.40784201742509e-15,5.37588943620025e-19,1.60627981665798e-14,1.46384416469751e-18,2.94692893726962e-18,2.80241441518785e-20,4.87311093059465e-21,1.12521074879885e-20,2.14268085611297e-22
"576",2.16833083820002e-17,6.6879756089607e-17,1.37886045260246e-20,1.25293713955554e-15,3.62989061830048e-15,2.30649463792947e-13,9.71342397212703e-12,5.1378269001295e-13,1.19696461619233e-12,1.08549983556358e-08,2.55055965552608e-07,4.91653179220017e-11,0.00452898411569843,0.000106647306088366,0.046375154920695,0.0275402487382694,0.987869930716582,0.227833207113654,0.345795739814151,0.983524833647913,0.909308585645996,0.589733798003616,0.00208629185909908,0.469146040394552,0.00339250979205912,0.0459537932361099,0.000448524014882245,0.00170809040986808,4.44555868235008e-07,2.03049829667434e-06,9.66730973024075e-13,1.18364858954258e-11,1.45568251874126e-11,3.59071798952095e-14,4.99646802525783e-18,7.29060132672742e-12,1.78795828920767e-16,1.25463878563735e-20,4.85981881300389e-19,9.51255126981001e-20,2.42479742621009e-24
"577",7.26696927820435e-17,2.28951169807749e-17,2.94475557014117e-20,5.99133109231037e-12,4.36411307538125e-15,2.50530056135533e-14,9.23431058950433e-12,7.98372184645668e-12,6.88379593628105e-13,3.74960422863382e-09,1.40875938813491e-06,5.65121839855361e-10,3.70492177358838e-06,2.9788496095007e-05,6.92939579178131e-05,0.000364740795395323,0.00470556433890218,0.0350858172548728,0.761983976727576,0.0331171555930524,0.747308147705738,0.283497607070531,0.0215337354719746,0.206550847500266,0.00103778273591468,0.862772019674255,3.83770425507795e-06,1.37981138725922e-05,8.62628875045526e-11,5.76564050868935e-06,6.76031144934877e-12,7.99363907171996e-09,2.498252862378e-12,2.06856401184982e-12,5.4345626830278e-15,6.57846807584886e-14,7.05776746226387e-18,2.64923260752789e-19,7.88097439357567e-19,7.32132704019332e-24,1.64518468727902e-18
"578",8.11771923514083e-19,7.58497453149034e-13,1.06377509238825e-17,7.86116426953748e-16,3.24907321831602e-12,5.81795880643421e-09,3.50459935756726e-16,4.63941000616178e-13,6.09021360010791e-11,2.44690588217131e-13,0.000274983521080109,2.45454467800946e-06,1.14311812205122e-12,1.19270702159741e-05,9.74430297965682e-07,0.0081185967075805,0.00156096827068847,0.092349164160506,0.319005389081364,0.119976423525839,0.142467567874651,0.0905398672844693,0.0762878614577375,0.11964521903577,7.48884384272202e-05,0.611705110030897,3.63085172058651e-08,2.02045878681882e-05,0.000572137634823337,2.2058381560209e-10,4.62464673672338e-10,7.00827153585495e-17,5.78599701459952e-13,1.25321121731323e-14,6.33633556110468e-09,2.7936010640801e-17,2.55948315979158e-20,8.94120760325283e-18,2.25067927321943e-24,6.79578767767283e-19,2.18234806889488e-25
"579",1.73624205403952e-18,1.05403712891716e-15,7.84388665103151e-18,2.12031442071165e-17,1.75389770797784e-16,4.24883711559311e-14,3.80327032642579e-13,2.40970776771493e-12,1.33956340219854e-11,1.37544359168347e-10,0.000264629418427082,1.82820912463123e-08,0.000466345468060154,1.59073219756702e-07,0.000156491605678315,7.30403838651986e-05,0.0713130830596111,0.138076037718321,0.47950533716595,0.970108793577089,0.905011588299808,0.87854294671985,0.263497766463687,0.446403150314319,0.0245567296614724,0.0140822351018204,7.47496061743308e-07,0.00080772890609554,7.0240922162416e-05,1.32240534771668e-06,4.98649070155664e-10,2.93262557563541e-10,2.13950279364158e-13,1.80267943182186e-10,1.15793708512171e-14,1.20200017078211e-17,1.18397604053359e-12,1.03377038003225e-18,4.15436913417479e-24,1.17765342560423e-22,1.58132738245551e-21
"580",1.70903204132538e-16,1.88016418189332e-20,2.16971418938751e-19,1.70044581703611e-13,3.07407379706928e-13,1.69788391360665e-12,6.21680816060966e-10,5.33389217721216e-12,6.82380718232599e-11,6.73994674436244e-08,8.79689231929394e-12,2.62070122793426e-09,9.66549788967993e-06,0.00961010560389317,0.00658546765134663,5.17202559835556e-05,0.000251175292007275,0.0190944630034144,0.0470068859683877,0.0845320246718264,0.101017549445462,0.129042210027319,0.17059462549067,0.216988867717244,0.240191962595309,0.000164483117319245,0.000177870857345062,2.91495074862941e-08,0.000565534393016431,2.18644728201675e-11,1.00222675835912e-06,2.14899391320492e-08,6.21846187325691e-11,4.16898285925092e-10,1.77169391072812e-16,1.60809616163334e-16,6.54664968910033e-18,3.67539448428193e-18,4.53358084151132e-21,1.00075449129578e-23,3.87691495181973e-20
