"37",2.16810966405814e-05,3.24450602301129e-05,0.000114206883927135,0.000204984957146436,0.0159344054442426,0.0131334684097249,0.125727126636981,0.00586754055709339,0.0650785862808253,0.00138170787511263,0.00879460429837939,0.000475414588006415,0.00134842826517652,0.36568293378293,0.0151085907927569,0.732148500144797,0.470330372656168,0.122608123200616,0.22804073843369,0.610689282646623,0.680915121422788,0.605475268399456,0.209315007401774,0.0353845238254983,0.164590674297916,0.195710638847402,0.68628816308221,0.0163576000340976,0.0106828965356716,0.00599787057537955,1.67299561856299e-07,0.00276861687224827,0.000339505175096224,3.92159589935542e-06,0.000299307262969339,0.00083131416692041,5.37886647471054e-06,0.000105096487590273,5.00950377443848e-06,4.47710329376133e-07,1.84228376347869e-07
"38",1.13129518386585e-06,2.66248190198636e-05,0.000564564481397726,3.30569006112114e-07,0.000533530822671734,0.0011520237095817,0.0679048056029585,0.00176582232143838,0.0723918964286338,0.0119406191973225,0.000189914331220382,0.0214146315893019,0.528929298943244,0.144607077860383,0.830335355669781,0.600945593979703,0.201246415709491,0.456809016157215,0.750424315299393,0.124473284589053,0.946845239297757,0.103283640377722,0.347958808707852,0.0641204839931665,0.084855339677732,0.0100553791678326,0.00924870373490959,0.0908628026115542,0.000408188219651633,0.00281178612229991,0.00120988146475038,0.00159825232430941,0.0330843464548853,0.00112759802225379,8.40638054025919e-05,0.000289909453796707,0.0213863306557694,2.28313375025576e-08,5.94830912794494e-07,6.83812074761822e-06,4.38864246647447e-08
"39",0.0015015843366275,2.69693990794669e-05,7.57686330193185e-06,0.00216752223632463,0.0015340215486504,9.80172265635776e-07,0.00109175556153618,0.000279711877678527,0.00350531891858212,0.00132719000844334,0.670521581677265,0.0069751462360831,0.204356194271939,0.663850178919711,0.00802299372629091,0.121083206251815,0.142206508788397,0.909832282151664,0.954898137554523,0.94360658494407,0.85258260366841,0.40880654162683,0.312989488503016,0.43631970703328,0.164583796646845,0.0387096274328462,0.0482054856190644,6.92005254157698e-06,0.0968852407972308,0.245415661568404,0.215216828829562,0.477242722808079,0.00211577206063394,0.00280243671613363,6.08042274238467e-05,0.000683106601855295,0.00363766915708119,3.78467333107427e-05,6.51302691744309e-08,6.04364872059412e-06,1.50401186878873e-11
"40",6.42077102017764e-06,8.40276621223706e-06,0.0444660460761103,0.00123582680468857,3.13731373336962e-05,0.00038181418474095,0.00407192378235508,0.00861950844180147,0.00293036926664744,0.000267301391173336,0.17212349225199,0.00190142844626836,0.649820797414933,0.00237692770860846,0.0702729110549508,0.357951943127745,0.0245340743066203,0.310080708108085,0.335591342322858,0.103739897167962,0.065250977298411,0.692749605114882,0.0390776039612449,0.258010360931625,0.0169243197477184,0.200614512177603,0.400515032873496,0.266899332311482,0.0572371666678867,0.0162771078829982,0.0298757710070204,0.0178046413128779,0.000938648696377933,0.138709493778543,8.89755144836475e-07,0.0046905339939683,3.02544329183502e-06,4.83979008811947e-05,0.000758324016061684,1.25092525386454e-07,6.92553392327129e-07
"41",0.00809274371724528,0.00355746152110516,0.00956950820348971,5.98343289628908e-05,0.182422169941851,0.000568511018277034,0.000296208327666017,0.0459724849444969,7.68973476837803e-05,0.00035396390182407,0.000108040216906494,0.364453425312867,0.727575829106758,0.143375074960708,0.526138243556349,0.0108626875145085,0.0260919913300453,0.749718251852139,0.241969936443653,0.252743695356627,0.329732015339899,0.226768473166789,0.00983207632718221,0.280537883930203,0.435973139570324,0.509367185204376,0.0105959314849835,0.247723903933065,0.252564358791171,0.133100118277474,0.0212435370671456,0.0252880211133027,0.00292256198596375,0.00304975040268687,0.00459515378464818,0.00131606113504032,2.42967910174271e-05,4.68064260935533e-06,2.75004322962704e-08,3.35877870840117e-06,6.83166836610875e-08
"42",0.00199175061826236,0.00864562562984481,0.00424796173679684,0.000795786032266531,2.40099599579865e-07,4.27433165409809e-05,0.0383696769688401,0.0012307990806449,0.00429017868670848,0.00739819921786386,0.0132615948954248,0.127896378202753,0.0127221868388217,0.204413746627448,0.0746847661353193,0.410292087515939,0.462274743382673,0.079361170150017,0.869749157577134,0.320239233069202,0.501100715786624,0.32457798071829,0.478599388674552,0.00260017321340121,0.80367689435965,0.115551197950447,0.0269462889920778,0.0531724059656323,0.0999756151046024,0.0384219146473362,0.00183332982960875,0.0207745403704077,0.0157241623321256,0.00304563871740177,6.25661050707568e-05,9.88117857186829e-06,7.48529890594534e-06,1.29044183104239e-06,6.06875199888673e-06,7.97017220569794e-08,4.96902914465069e-07
"43",0.00300458006896143,0.000630297564355614,1.03978593754067e-05,1.1917461292206e-07,5.3427710243212e-05,7.13318094104901e-06,1.10099393928972e-06,0.0734549751072546,0.000504337275039041,0.0171834054339048,0.0109590019550052,0.677149833800638,0.984648865355473,0.693543911899556,0.219434446675972,0.381887623127375,0.942138189893754,0.148683430844913,0.714392772720277,0.596268135218667,0.426081339500171,0.507812592864108,0.932876557906422,0.0196564394254761,0.136785871082801,0.0114611058207828,0.107078674418271,0.00204874392686334,0.0191672794390944,0.0174308147165967,0.0677172629909295,0.0831090061393631,2.18670061604353e-06,0.000422558302529469,9.8993294668306e-05,4.14786912640978e-06,0.000164898116806503,2.7352089406251e-05,4.21142310771209e-05,6.39477971902848e-05,9.62194267053741e-06
"44",2.89475115235043e-05,8.50562537264708e-06,8.01313660737353e-06,0.000236082516834681,0.000364819660102468,0.00224157151465496,0.00158073999502362,7.38655039070285e-05,0.00169779615097966,0.356958528148305,0.28890275875004,0.335159964884002,0.564843005374672,0.0173528581407644,0.0773311404207847,0.415049743769601,0.409456273698259,0.891339223515927,0.476566245669998,0.0690801641723768,0.225329618780201,0.358012379016548,0.71842132555168,0.0522220719374605,0.0651198594786649,0.276659190899067,0.00378964093230719,0.0830905572176624,0.0155179313095239,0.00704520826964575,0.00516599746512401,0.038650674600298,0.0263064256663757,0.00763541226850119,0.00569186693211296,0.00283158268042887,5.42926633144158e-06,0.00207804243123196,1.37730260338281e-07,5.50705930294437e-06,1.07382727094563e-05
"45",7.91803891839446e-08,6.8456886664792e-06,0.000139137735649958,2.97282057291823e-09,0.000137543649701378,0.000117582408006222,1.02715415398223e-05,0.00269281308599443,0.00760365585537325,0.301318006565269,0.133117401157523,0.0369291775140856,0.0267957957917571,0.40644444009636,0.00438606534016273,0.0261004203170026,0.0093222431709872,0.0226291620210078,0.972975588113308,0.106889997726841,0.54915425407759,0.144265076936728,0.283515331633793,0.644419237361029,0.00780424237596132,0.000110947722785696,0.25531082152033,0.880632215237152,0.00748485915848256,0.00103932096246965,0.000228733904093986,2.28659468425076e-05,0.130749756905758,0.000130601897791919,0.000117697683847362,7.49008526576609e-06,2.76593237930411e-07,5.45903120369755e-08,5.76190335872621e-05,1.23319776109239e-05,2.87866484698844e-06
"46",0.00152773807084481,0.00982047525799673,1.6445289072194e-07,0.0401917539682354,0.0050990943122034,0.000775918854558956,9.72976515145488e-05,0.11404172199079,0.00586198935545171,0.0437382759855988,0.00191659855606728,0.000437154893833177,0.0328778024553638,0.0670483287854978,0.150334118419974,0.180534251295972,0.463148531377762,0.103712294400488,0.453898874863917,0.41945173194819,0.504299792659862,0.0181437280881901,0.405707001678204,0.542435489369834,0.732554477768503,0.27320537085866,0.0993160039727285,0.0285749045300636,0.321624013722412,0.000736210043921435,0.00603560587461158,0.0381813496830863,0.00337255194310412,0.00407519615586396,4.35278931189382e-05,1.9639409226186e-09,0.000366051488294378,1.09157847211667e-05,4.52451626253346e-09,1.96633159369241e-06,1.66182246512748e-09
"47",0.000606526932089664,0.000957137401109798,9.0211424290055e-10,0.00708268547771686,0.00102548735899045,0.014259650937588,0.0057058053908638,0.0173161711257494,0.00439785123156403,0.00169724462932969,0.00374956417371954,0.0368830107556629,0.402083161852758,0.628719446688738,0.574131482879649,0.152286003598753,0.0426680696676883,0.632796375166262,0.0436093430342779,0.42652604666489,0.892908801389949,0.737299958691853,0.0291773558127122,0.392183009328014,0.935391836012776,0.10804478487464,0.790194889542873,0.110861850251469,0.117100012049598,0.0223260165138556,0.00574683050725227,0.242656769255047,0.00470905155220396,0.0116454466656751,9.24827845749409e-05,1.43690590353074e-05,8.30914282931519e-06,0.00018879396339393,3.74822462317824e-07,0.000540111447290881,0.00544953480802725
"48",1.5542145656337e-08,9.51295914501012e-06,0.00697321984031886,1.59951804734669e-07,8.28811008111333e-05,0.00161919375371705,0.0461771623956922,6.72139966959665e-07,0.137909051181576,0.00756963804096006,0.0246987062231244,0.163556881702591,0.00439666205342773,0.301544107508476,0.121677000531421,0.257161634346546,0.172848520033374,0.842512040675581,0.537859142401908,0.287750498305866,0.163667242202799,0.655620854567665,0.799702389524581,0.871572510567654,0.311509417474859,0.00945859863990857,0.220015806570873,0.0493479955886083,0.00410281937999433,0.116249094784087,0.000273333279665817,0.0252952997273143,0.000490501269165643,3.65859963176579e-07,0.000146573786732674,0.0166888081573168,0.000409913316729558,0.000431072887373136,0.0139590501780263,1.77221580666213e-06,1.40275740921608e-05
"49",0.000110176624950333,0.000257711501764722,0.0110594209898324,0.000801272245498071,0.000178684377061497,0.0239571177949651,0.0162472266245344,0.00404113366266016,0.00815366730859827,0.0566684441859493,0.0991331212365188,0.582929020784527,0.614331349378813,0.0022611918330973,0.889076230358694,0.0544722729668829,0.00578710148728041,0.81129603570546,0.259245885272912,0.362827723490081,0.718674900656791,0.134958397258123,0.335563109387966,0.0489179461526804,0.268131150256498,0.00573550079639295,0.103209168558285,0.0995095907356046,0.0825699514754856,0.00440615910210621,0.00443109646279894,0.00182327383498447,0.00220311071949544,0.00114214041527772,8.06643737880596e-06,0.000327031042981272,3.36797007148887e-06,0.00193347935907959,2.2471094479176e-07,0.000145226582180512,4.97513741784151e-06
"50",0.000231013283250774,3.12365629423049e-07,0.000641039240725135,0.00544760456583961,2.45596697683839e-07,0.0108495341872804,5.04903150555905e-05,0.000153994930344631,7.44193301249273e-05,0.0978880233073434,0.11750506119285,0.143997375868958,0.259720225814409,0.0193818619652186,0.0513328953093236,0.668838189413071,0.616284266399523,0.475315944337549,0.540269512791726,0.426873601858613,0.0274402133950657,0.875717027653333,0.137678192038699,0.906842152376563,0.142295413066268,0.446922112470725,0.867550475569382,0.0599617062234304,0.258612402139959,0.000530745515221237,0.50062502477267,0.00270490993914358,0.00862470495413814,0.000988524634588452,1.01003511586638e-06,0.10235753117515,2.76818713518701e-06,0.00162864397018307,1.59731862837517e-08,4.7976540873089e-05,2.04265270219889e-06
"51",0.000117954557566734,0.00909064986313391,0.00852205233552798,0.000565819035242025,7.06766903472921e-06,5.26584656600232e-05,0.109939244438851,0.000364253929811782,0.000325906922043899,0.000119311777097399,0.000540136875711128,0.0579405767166821,0.0250520383026331,0.101797023486667,0.0714547986474423,0.0045059490957594,0.430894406978226,0.0425534170162523,2.57424580928391e-05,0.287727200050828,0.622429258396133,0.0852449738938299,0.0627530337048991,0.511268346340655,0.0153495774120694,0.791317936948682,0.0899653070200989,0.0929616589112637,0.12734479651758,0.00681942816285324,0.040801910602935,2.79566091898376e-06,0.0633225013282948,0.00385164403103977,0.000306057804304981,3.68604388830114e-05,4.22571142103722e-05,6.62664489834574e-05,6.51278171823644e-05,3.61428733831734e-10,9.68267568166633e-05
"52",0.00104961703639008,5.63209766313706e-08,2.68986096687566e-06,0.000648294619261602,9.38382823535065e-05,0.00131498607964732,0.525093121443446,0.0692325075485266,0.160340656092364,0.252084330001128,0.0118536264970046,0.587810892066081,0.154909663934048,0.450956391475429,0.10356084056788,0.760458653152869,0.583155407541497,0.0249200830121772,0.0839912234680087,0.533355941676229,0.683161553226818,0.887629402722736,0.568738773774642,0.238483596302745,0.317893645247995,0.571026072910961,0.132277049910516,0.00733480848621692,0.00996014298498153,0.0352658292595528,0.2028920055305,0.00841250804435576,3.48258181054427e-05,0.0040094706919475,0.0431249640566136,0.00319065766123501,1.57187805211845e-05,1.56200740339195e-06,4.6308716098554e-06,1.76047765304418e-05,2.67415656445105e-09
"53",2.94474088922992e-06,9.18119272612842e-06,0.00952384360543043,3.54874964674832e-07,0.000239433658263604,0.0903028013777758,0.244802510766079,0.0107529805104827,0.00122716027174681,0.00248275789362304,0.0102231676970929,0.150368293547162,0.218563377867402,0.00102367539139661,0.153990908451721,0.379575475999652,0.00430020447087099,0.31268313895962,0.464638876833421,0.828296946695387,0.710414261175047,0.158169950699165,0.0754185141670503,0.601347381275695,0.469686123193994,0.0747072936284765,0.0354535196798342,0.343150269225474,0.036403227092527,0.000355428243155664,0.000292335751889601,0.331478862943548,0.000222660547924043,0.00251216610412369,0.000290790084461571,0.0462791839850814,0.000709390973050325,7.94528656351529e-06,0.000173416688180003,0.000120853254105635,2.65164338383581e-05
"54",0.00133473105335922,3.48340476284345e-06,3.81502579648268e-09,7.84586652993109e-05,0.00786924494225096,0.0149506019960698,0.000271322814235927,0.000364066181691764,0.0121839136304498,0.0575958191588743,0.0311022170661123,0.138140380012746,0.025274375303376,0.152371034990008,0.539201059189244,0.684607287541049,0.428151078175741,0.515893122407951,0.46096882498546,0.871454673478599,0.675770396083458,0.247902292793306,0.154972237904356,0.552120033474561,0.31941135484002,0.000404509929143207,0.00509560740487059,0.450767529104885,0.0557482802532588,0.000166578248751657,0.00921172821832465,0.0945449811556065,8.27264540718311e-07,0.00324865576964237,0.00560491500255248,2.55240863969939e-05,0.000194579207502231,8.1136240581632e-07,0.000148719978583584,1.43220782927541e-07,0.000143474505281446
"55",0.000127578451663418,1.81734708760865e-08,8.59306681376026e-05,1.2569206041754e-05,0.0156151576185112,5.30291535893444e-05,0.00286057559200333,0.000321402022404121,0.0274888798081231,0.00319692850407398,0.0732266723175814,0.991039701397969,0.41285449634469,0.286697664554507,0.552625160091051,0.199819257582852,0.0800880861896646,0.287370549718456,0.739708697478448,0.975228337268544,0.586395904975386,0.370303113909094,0.453198870720713,0.732073608918229,0.513879625308438,0.0968621256825683,0.108580096852516,0.227057342085705,0.00429254376953987,0.00744310513595295,0.0884915380011391,0.0075552511025362,0.00745107692077528,0.00306505008324897,0.00359599266468344,1.32512828652469e-06,0.0032191160936743,0.000138997683022097,7.54803596195879e-06,0.00202519498377596,1.20287004821883e-06
"56",0.000142572573257799,4.55729539479369e-07,0.000631490301032242,2.60601092641437e-09,0.000852513453187121,0.00066170287078308,0.00634400617147949,0.000546273734524291,0.000532851374099582,0.0292665200014859,0.164787917335535,0.0258638238472378,0.00187415959201161,0.00973672615065963,0.018061972287238,0.201559201029132,0.0327482749677995,0.35114070183793,0.281636922637932,0.330590463533748,0.498342851522099,0.0638372416437338,0.413121427487243,0.110837688007052,0.836917667055428,0.858192304419266,0.0828830170834906,0.00234296355356945,0.175496967504707,0.0011936608127278,0.197374916385044,0.000278894778765497,0.0383592001351193,6.69181827623127e-05,0.000379189315037596,0.00284754306140458,0.000195773655842184,4.30175146180394e-06,1.93261929468986e-06,7.01644251265905e-06,5.88237445493704e-06
