"36",8.75511031289827e-07,5.88111958197289e-07,7.17765353339044e-06,2.75608114805815e-06,0.0011461156735876,1.04959663887757e-05,0.0745663537222214,1.32240154721911e-05,0.00122369276786098,0.0100851876436439,0.0214389740686916,0.000160072535003525,1.41881344619083e-05,0.0395074140288849,0.0466501670102342,0.223973602292779,0.00828492616249473,0.0904632608101287,0.0690591081209632,0.602780306654765,0.961023144422619,0.981351206061559,0.377316242273868,0.0906385171220907,0.0131130242653276,0.141578207428642,0.00639458121301059,0.0197277839614208,0.0079660505423366,0.0118175721969774,0.0884729893628852,0.000379581187507889,0.0110426930879808,0.000238457639197403,2.54696454332558e-06,2.47976066787015e-05,3.90442800859579e-06,2.56356526562278e-07,2.48202808644113e-07,9.92477054326862e-09,3.98126740446134e-09
"37",1.01015265756213e-06,0.000133376487351406,5.519967420871e-05,0.00023134844755414,7.99451458483949e-08,0.00215987780092241,0.0155917990565317,4.44567147336018e-07,4.67554830098793e-05,0.000917841257647855,0.000365725209405591,0.00023748002022161,0.00238942081317673,0.0315928132197185,0.0170742581212059,0.213780276153854,0.858923643703476,0.415985791586125,0.0492520619481298,0.317125898411846,0.0430386823438945,0.870204424076041,0.54815015575759,0.608841083746319,0.216910370469448,0.00382225736545737,0.809777982602086,0.0795463596504574,0.139769620788001,0.0521397143956071,0.00316539624360548,7.96933763481351e-05,0.000161412206402858,6.42640874025467e-05,2.11529474156168e-05,1.80167339974858e-08,7.05696243423468e-06,2.09462773994773e-06,4.11651022501679e-07,2.09117455648107e-06,1.83214913527158e-08
"38",1.57283299232641e-06,2.11795949490004e-05,7.84035421446534e-06,1.06350565470585e-05,0.000587835705696467,0.000660051360621881,4.51024870196293e-05,9.66683830869122e-05,0.00014135655368622,0.0013011231041326,0.000863018506244783,0.000775176882637378,0.000406787177045611,0.214768583652968,0.00426706167257518,0.307933075702091,0.832553748589913,0.0643443774054327,0.112537680480815,0.303407871250711,0.65107218284755,0.335606176485787,0.796256149629025,0.0285033154631746,0.644856843536256,0.942609285296437,0.0343412106544467,0.00125243072477298,0.00498452841977304,0.526429728721932,0.000648704794790368,0.00199073118350767,0.000428523988818508,2.16581030055892e-05,7.59193085571523e-05,1.76380340816801e-07,1.91534493597408e-08,4.27928346065198e-06,1.08345851224094e-06,6.29679725905488e-06,2.93040073850577e-08
"39",0.000199649461601917,5.94922182807841e-06,4.09109717036812e-05,1.17755125250065e-07,0.0236170677748997,7.24577244542911e-05,0.000845083993406025,5.88758331480599e-11,7.17517125652761e-05,0.143938417147676,0.0231127013797553,0.374274412246226,0.0207579641691277,0.173040787027697,0.00153070550749258,0.0278095608508695,0.131251302745371,0.061061318296595,0.703061642067395,0.66853201189036,0.625663186042227,0.864837679544531,0.0507742311524794,0.400658537343387,0.34344067728198,0.12258909126149,0.0781657274482479,0.203312639239077,0.0689652219678079,0.0145115841843465,0.215936794400284,0.0128153580254325,0.000347620541752972,2.01673961161204e-05,7.52847656741901e-07,3.6468139754265e-05,0.000184873830259158,2.87962524546696e-07,6.08211890027015e-08,1.60406335647783e-05,6.37306159229667e-07
"40",2.71927541643234e-05,4.73613748630858e-06,6.74787119014836e-05,0.000175806162505716,5.38278928076623e-05,0.00010263754520864,5.92532780624397e-05,0.00911298048850896,0.000105574008319578,0.00753149064163917,0.104159424417302,0.0058697114867377,0.0190884927215324,0.00306346871643287,0.0700925108247468,0.0012431666646056,0.2649476249119,0.380437269629315,0.923549003733544,0.395878622085022,0.923594090012484,0.20710399111291,0.389137152370568,0.191462302819621,0.0764011121983683,0.0791032337954059,0.0479417900151201,0.240322172082115,0.234473723019012,0.00259365469232472,9.30553066092549e-05,0.0443652974023266,0.00399028877039379,0.0024957136112097,0.000818466405997434,0.000409080820228175,7.52346047959115e-09,5.01801488728712e-08,0.00127994556395646,2.06954450621733e-06,4.65300153049956e-09
"41",8.56229983132896e-07,1.50396533159192e-07,5.33626093319127e-07,0.000154852063966879,2.80866165221347e-05,2.43816644527024e-06,0.010819674930617,0.000752230789605184,0.000961926174769874,4.59280911861249e-07,0.34625483343672,0.00367412080731853,0.542410070379664,0.00418676334380231,0.194204721728696,0.45389603259402,0.866125921232248,0.25191675859289,0.317818846007599,0.152202848169228,0.697352418448482,0.0609937553795418,0.0875711027768128,0.0198491597794746,0.0298016907073964,0.0183246178782549,0.53334996867285,0.014410197996889,0.0315971525971071,0.0609292092450958,0.250839558596587,0.3075015096076,4.210890414755e-05,0.000692664331918516,0.000102143665402174,8.28922009134324e-08,5.57726022740795e-08,4.52480880792332e-05,3.45216401825484e-09,7.7796059572362e-08,3.28976162787461e-05
"42",4.25646079270465e-05,5.05437503300699e-05,2.59454712205205e-05,7.72520244692008e-05,0.000145609956769453,0.000371764513434026,6.06635285257348e-06,0.0002310573132031,0.0623117106969451,0.000565626920455852,0.00249600189033787,0.83276424828119,0.268841343513072,0.987016476813952,0.0886612585937362,0.55198646396797,0.418849093872814,0.00114026278386027,0.852817466454594,0.659618313699515,0.583037553713852,0.504864660636894,0.0619816060797163,0.13896114526127,0.831248563510764,0.518707903069423,0.00471077114696877,0.114294888975456,0.143584870966013,0.000600310287554212,0.000843577836337193,0.205878196463854,0.000528694329859295,0.0158733788326475,5.13294214840439e-07,4.98440914589402e-07,5.07094240498156e-05,2.73862378705319e-05,3.86956292935896e-05,2.2635492646028e-06,2.49126106121939e-07
"43",1.54189640844215e-07,0.000101077347740305,6.12767394372236e-08,8.05119339614527e-06,0.00122228396501411,4.28551006834901e-08,0.00438486661644285,3.06879514073719e-05,0.000130325179296036,0.00160998709831038,0.0397912227839045,0.0154309491015475,0.0598138503735786,0.0433156025305708,0.420625984119308,0.452200715918239,0.137403219634318,0.497734024482392,0.435785262864618,0.486485807562531,0.544438398453569,0.33292346341424,0.305583648560259,0.194275749054136,0.141256063681755,0.0262902521343104,0.249938707372058,0.00149593997630142,0.0265468298695506,0.00138253457790863,3.94946890295378e-05,1.42278695916142e-05,9.55476337171643e-07,9.20487938854112e-06,1.96345316754657e-05,4.08414105763843e-05,1.08347049417328e-05,8.18872237149791e-07,5.81674087267094e-07,2.68189636792767e-09,2.71027838260417e-07
"44",3.90751903262085e-07,0.000815407941285915,4.96200855404262e-06,0.0002020329262348,6.56639160497017e-06,0.000134351838927426,3.85907321411457e-07,0.0032105231151352,0.00198077331581716,0.00789125694888554,0.171737701935628,0.00284723746332661,0.194112115388747,0.176734043227423,0.0717993994730646,0.162169316673629,0.00151095291329902,0.105051349442688,0.238892830039168,0.375646559211588,0.679973051257467,0.0417642360777975,0.0696377134986911,0.10685363178588,0.325228299578396,0.135785606265583,0.0119805644071923,0.00142965459286943,6.57673909335269e-05,0.0257565882040949,0.0027700497170488,0.0207163680475563,0.000105333099924664,0.0931999880183154,2.72519048819037e-06,1.2990859060847e-05,2.99908934486405e-08,2.05957100781137e-08,3.42102393854042e-09,9.94216956524285e-08,1.37727830210041e-07
"45",3.73333081290202e-12,5.92303196074265e-05,5.36998684081882e-06,0.00623585994726824,1.6012036005719e-05,0.000371044566268558,7.21146747323129e-05,0.00158949235342612,0.000409372022460275,0.00119103874458159,0.0476121465930688,0.00159635400590496,0.0155387920812625,0.248867594962221,0.0590220056288438,0.350125098140632,0.293919837344186,0.245377672053777,0.416424684144715,0.268992619100954,0.532830956135721,0.917287626594553,0.51527972789179,0.00531232714223027,0.255911711115471,0.196610710078437,0.0355047077093528,0.00309791060492622,0.000789342673298564,9.19848206766956e-05,0.00140338736427323,0.00184506484224811,0.000268057666925196,1.26081000950724e-05,8.7255191080265e-05,0.0161412790093236,5.06064513889903e-05,1.2101060283119e-06,1.45636200666985e-07,6.07175008704682e-06,1.23812399428788e-05
"46",1.32552197508673e-05,6.03948817901806e-06,1.62342995932057e-06,0.000123176442880841,0.000110142850519122,0.000632592834211663,0.000685979492587699,0.000447233604705561,0.00378734428897183,0.00729103561614869,6.3217191245951e-05,0.000139246242735287,3.00185777951046e-05,0.0316018858094866,0.166873730053233,0.133058452896283,0.974613971843512,0.965047487263518,0.245691393505334,0.20377408555458,0.919044461456603,0.540298427784914,0.727349227080469,0.849175257193367,0.10098691488241,0.0407055364930803,0.0713541213179961,0.00568180554116599,0.0944744591200184,0.0259995056053279,0.00472554266224784,0.000243115630883867,3.25608136467341e-05,1.29143128584685e-05,1.94961559128494e-05,1.19843337711789e-05,5.20294076656598e-07,0.00202139194989774,4.78541489715745e-09,4.33801645027074e-08,5.84723441093686e-07
"47",2.42804793303909e-06,9.36290837001675e-08,2.81737775214796e-06,4.85185685506706e-06,8.18703939958955e-05,0.0340882276999251,0.00183654359225095,1.208686229748e-06,9.86018329627924e-05,0.000119401079634479,0.00795456142502553,0.0083509810050305,9.79349327509753e-05,0.112351808689557,0.469839076552024,0.423331220005822,0.412246689649521,0.664321331176424,0.678728522340575,0.576344539608025,0.173697030980008,0.0198679991687772,0.0969021812629177,0.0284997360125622,0.0175224385844125,0.0530021834418676,0.136953992107861,0.0398661873479977,0.0360430501316014,1.20551432155861e-05,2.88869017365538e-05,0.00532346897194677,4.05892543984105e-05,5.32007603771938e-05,7.5602839860026e-07,1.57868259204155e-11,1.22105700604242e-06,1.69834033236843e-06,1.52002773797469e-06,1.04221371842053e-08,6.54324131095617e-06
"48",1.23834314285899e-07,1.78486683919024e-05,7.29254187106005e-08,0.000115702980553548,1.24102566780988e-06,0.00159499045826902,0.000203312427830031,0.0311806049571036,0.0437716462217679,2.81180943174054e-05,0.0129812561596005,0.000110717328653389,0.0168194848218929,0.00496908010407461,0.147368079591052,0.0430048083689592,0.233867416782797,0.115330774826404,0.872018480138649,0.647146019589472,0.75127852504652,0.949336134152561,0.0997664860176272,0.354643017495374,0.0182554916477283,0.379667549098302,0.0365714789109112,0.0473062855865593,0.0439918391148907,0.0041547591611657,0.000245710513245688,0.0182146835440474,7.55737871963169e-06,0.000148700890860683,0.000468311984624068,7.78234613533989e-05,2.93253105156143e-07,1.47987409914184e-08,5.01546599708927e-06,3.20059244937735e-05,8.02698103151866e-06
"49",0.000116402704770256,4.9629642778187e-07,2.03179003713857e-06,3.5305029453093e-05,7.60013994027996e-05,0.00454847071769995,0.000613052703598282,0.000311711728767932,0.000996805896016465,0.00020337102759384,0.783452523288068,4.5301994135168e-05,0.00174119204950239,0.267073733171325,0.078037098183592,0.0111886478001939,0.940774014253147,0.0425884451994213,0.687421029824204,0.311096798006457,0.878429029631109,0.663180055991762,0.510844749943363,0.00110158743979022,0.0435925575700873,0.828443839132733,0.371180093120351,0.0386196394449066,0.00336601766719359,0.0896679761802868,0.000649422915361652,6.56796065009707e-05,0.000147592999353746,2.08974768129594e-05,0.000122360133414542,1.01592889745808e-05,3.58484119866358e-06,5.73156411719444e-07,8.35312291878289e-08,4.5204343051216e-08,4.64148862832112e-07
"50",7.19508312830501e-06,7.59316224768896e-05,2.7252072556895e-06,1.22427119005282e-05,0.000671021601635557,3.84705476662917e-06,0.00233325041471191,8.03740622017687e-05,0.000110662064518358,0.126006012671615,0.0489077434362172,0.00673983645599087,0.488826884579333,0.292747396591651,0.347338031054383,0.603588402175678,0.780394698545957,0.0171897053751215,0.575481548005744,0.429710912799879,0.34419977950895,0.682674360700827,0.0498003188224359,0.271948051127057,0.403487064377942,0.0133122961447013,0.144029332554562,0.0207350471786569,0.0022474964782881,0.00528836904383524,0.000144726331318174,5.43673916723157e-05,0.000170901307473226,0.000765795926276675,1.31869124845251e-06,0.000224758333278185,9.4707031515837e-07,1.31185789103372e-07,5.74332336739399e-09,7.63177536696545e-08,1.91279525661983e-08
"51",2.47620179634311e-08,0.000228527555546637,9.75966272112521e-08,0.000345697348735021,9.45632637885645e-06,3.94006545362349e-06,0.000326836408552672,0.014232011285842,0.000739657945450429,0.00244998873846216,0.00516194781769829,0.0621585833526318,0.127449170929985,0.172272104945858,9.23241050554249e-05,0.0103059390593577,0.894994153697185,0.300943343715081,0.977605591019346,0.00799428236124139,0.68011185009136,0.00752006609429554,0.597407637197034,0.362471349536355,0.239073407716822,0.0413937187437321,0.0358295297098524,0.155542694492025,0.0447677366117963,0.00820098792373809,0.000331976291443445,0.000104945403963877,5.64993854084213e-06,3.97911298353345e-07,7.95526342367909e-06,0.000113289738115334,3.11660857500166e-05,3.88680101036326e-05,2.28980395687911e-06,2.35931807034325e-05,8.44337521022305e-11
"52",1.10074476235042e-06,1.43351046540888e-05,0.00116938370259431,2.49015678601979e-05,0.00943501801415664,0.000103324690847622,0.000231728483253745,0.000854547467680428,0.00480948686029751,0.00399520018758998,0.0063733022529463,0.185390119822155,0.184075145064563,0.000902852806549202,0.283469459737914,0.00646933327977049,0.277864316703401,0.534173061868005,0.843691235262831,0.106694948223771,0.786304976395315,0.570085316718644,0.673042523101888,0.710723315602218,0.268180838942774,0.612040410280634,0.0471869470450791,0.540786952394943,0.0597886955915587,0.000809841375494511,0.0936814619360492,1.47449711143257e-05,4.00467227507028e-05,8.83462381464274e-06,3.25053346099586e-08,0.000211085317783727,2.95291384548064e-08,4.2784116456425e-07,2.49529865456299e-10,2.74455375531231e-08,1.2324907246033e-08
"53",1.67719513163624e-06,2.6071028822843e-06,0.00243394471132372,9.4703486160144e-09,0.00149233151769389,2.49849448823421e-05,2.11652663794497e-05,0.00186598745534369,0.0833190917917263,8.46696463896563e-06,0.00381092904135118,0.0906640955734863,0.00580104869476159,0.148287557482759,0.521257139225397,0.453156396504266,0.118750705962005,0.0662678567563049,0.15433868816228,0.433616564093535,0.428128118128927,0.845374017344155,0.363951349968934,0.100233983097364,0.490161226201442,0.190581509992797,0.0933971955267947,0.0615883247028539,8.97314777473585e-05,0.00120027882201566,0.00887670330668762,0.000178839527572581,0.000805279471224297,0.000194218371277568,1.0357460078726e-05,4.80348663520546e-09,6.0147830092252e-08,0.000179448970498829,1.56560828269799e-07,4.72998089838571e-06,5.40198442359582e-06
"54",0.000927661337111483,2.22994447955344e-07,3.51308446914309e-05,3.47491238131042e-07,4.37434918105075e-08,0.0188976375434676,0.119487691030667,0.0298732880791595,1.23137541219419e-05,0.226813405968163,0.00531093620249632,1.28552551901529e-05,0.00398942262650277,0.000642756391470839,0.069037679466893,0.493345307205153,0.13920018216728,0.0810797067760686,0.159324101392289,0.961995657356853,0.631960131883297,0.259556395939437,0.153498966223768,0.283830651261789,0.244891426880214,0.0769386301527081,0.0656376755033951,0.185607721372962,0.051952490998444,2.3158487574619e-05,0.00113780852221471,0.0138119903439697,1.01598510502461e-07,0.00110469561495971,0.000110088770618106,7.23717222539558e-07,4.16232074024872e-08,3.23894173442236e-07,3.73222170196292e-10,1.43631862309686e-09,1.84199987619111e-09
"55",2.85908611771647e-05,4.06773040462068e-05,3.39600538176584e-05,0.000131014535389185,4.67324274560432e-05,6.34528098148721e-07,4.37410337601531e-06,1.37672417214574e-06,0.00695654323533253,2.69588746482216e-05,0.00424060845892197,0.00486612780604522,0.00428346411690736,0.000268681513034385,0.0316965202003164,0.0615785649993842,0.0152664841574119,0.0323016172462826,0.242764463593763,0.918293971540685,0.708970683499482,0.109220313531538,0.840136156999242,0.0140031327381564,0.421777825790116,0.000757544341528858,0.0373850626452236,0.0012127173006941,0.0028990425568871,0.00615182530915963,9.73068799342963e-06,0.00278251940543217,0.000610698030946999,3.26737360232476e-06,3.716473664871e-07,2.52231841223708e-05,5.92547664270207e-07,7.2539579601322e-08,5.29697600592916e-09,1.87111815320758e-06,6.60272675022921e-07
"56",1.73872714218791e-05,7.00597559478995e-06,8.92036444033131e-06,0.000563222077678933,0.00544282238453832,2.05157205700126e-05,0.000629105090848069,0.00048252468318764,0.0391076785654328,0.00366578873727589,0.00280882453488819,0.0695090851562604,7.36072713548254e-06,0.00221674693642182,0.692399036514406,0.843902009872909,0.311688394115534,0.289027162123529,0.804504947547309,0.0346576858891693,0.385446682147883,0.0767718566574369,0.138334466182322,0.0660391556209994,0.059292604436808,0.00581654499793638,0.0627557816360654,0.0628298694654517,0.00211224932399545,0.049147251400321,4.73363645842176e-05,4.33815269963356e-06,2.13306819404492e-06,0.000743582087935053,1.02165095905117e-05,6.88679969552255e-07,6.06866623244264e-06,1.4192377768838e-07,7.13566024837536e-08,1.44430043138595e-06,2.80977726559653e-07
