"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"36",2.09398468911226e-09,0.000208158281874395,3.17802382416673e-06,3.74576882732491e-05,1.1257310939099e-05,0.00105226443131348,3.81662158212735e-06,0.100179399714261,0.0400539586993563,0.00155645673278086,0.00108100631276688,0.000280838704022387,0.863025052804196,0.00409607958749843,0.108658777752888,0.0070626431549338,0.0844970199968787,0.0416030723982546,0.772396109402372,0.721343093499067,0.733482585453496,0.577940746770967,0.613957546046949,0.793629447214403,0.0115819259349954,0.204430270475535,0.093922236157042,0.0440996863973073,0.30284112812112,0.181573490543354,0.0325724111787956,0.00293047140908493,0.00227035550206702,6.55754510285934e-07,1.07274045839579e-05,3.51699462426065e-05,6.32365919455736e-06,5.21408662033736e-05,2.00888838865542e-08,7.81019431834187e-07,1.61503527315962e-12
"37",3.03888988339473e-06,1.6704717008713e-06,5.93433628493609e-07,2.50926083110962e-05,1.00875331844892e-06,3.35953164417066e-06,0.00133280708415621,0.136041429089064,0.00687618114463955,0.000286752932720133,0.000590409345546881,0.0166929187703898,0.00952289204856944,0.0141691495022958,0.5620096672157,0.246245536368228,0.0683885944787827,0.133427692724776,0.602641618459206,0.926589062051313,0.162266951112992,0.188020671234854,0.0510743413933688,0.214838118839438,0.339527765519199,0.00367237786869648,0.0181771416806123,0.439492720283792,0.135136628854673,0.155756537630777,4.17374936556065e-05,0.000910813609695017,0.0062562109191801,4.92467414067918e-07,3.24296929799507e-07,1.93956757426253e-06,0.00256975629615247,4.34005795113071e-05,4.57986584446818e-11,7.40451243285932e-08,7.58006942380411e-12
"38",0.000287235199034855,1.18728594634637e-08,5.09011227804121e-06,0.000975341830225746,0.00226861546313452,0.039378226647744,2.91521157243513e-06,6.12046699468275e-05,0.00195328674205083,0.000133326146891315,0.0047644920099191,0.0295644934542076,0.129346508025401,0.248485811124388,0.336616009833676,0.913116726571162,0.433663340789308,0.715230579722398,0.638619172166791,0.450586030927471,0.880712759522505,0.102335103627698,0.802185428440506,0.532087528645668,0.00280087323686046,0.429390762920732,0.0297186431814752,0.00411159481739669,0.000898445975496789,0.0795975179700223,0.000735956063560404,0.00234065148627092,0.000730184181307317,9.07272375998804e-05,3.24382494146267e-06,1.54015497848761e-08,1.00476315430584e-06,8.13792410561375e-06,8.10568308451588e-10,4.89267497197632e-10,1.47232124889384e-06
"39",1.65521082714806e-07,6.06715099932962e-07,2.33218243451049e-08,9.27501392520733e-07,5.42246469120819e-05,0.00795451011109448,1.19744604345523e-06,1.72529957797222e-06,1.30838661675609e-05,4.18321494687866e-05,0.00052775908455582,0.000377480062765276,0.355603503600916,0.0583069524235427,0.395609137005729,0.00168366094511487,0.220985046270085,0.221355302223938,0.598810797566691,0.230417781712713,0.502096971171802,0.0275801612008995,0.106786142490166,0.000101365446720587,0.238666659368076,0.0298347444185313,0.119850422729408,0.0132317417438151,0.000196753458068077,0.112136809421298,0.00365711081173686,0.0645159475723112,7.05127762953825e-08,0.000404051079916174,6.16278540388933e-06,1.83896879535964e-06,3.09226859810966e-07,6.61999363140938e-09,1.25982400708689e-09,2.7241239593324e-11,1.5815558658359e-11
"40",1.64595232620182e-08,1.28157116550441e-08,1.14161690134032e-06,0.000242299916399989,2.5341097537785e-05,4.39936885315613e-05,7.8357120990337e-06,0.000798408515535993,0.00535375711013504,3.52407926924413e-05,0.000661383961119094,3.72637472841072e-05,0.107012912377415,0.241514549555108,0.0495813901176883,0.151958280084532,0.0582128004350092,0.00406160129652312,0.91983339072594,0.00706484120066583,0.862078104097913,0.359077054845377,0.762317673865652,0.392695259426323,0.00618197691784264,0.98468070742915,0.00391308709058828,0.0253976542954256,7.54563571405406e-05,0.00215175625349689,2.35472163868292e-05,0.000343417068326346,0.000230606190380762,1.18684230357998e-07,3.22452424352595e-12,5.24941269934153e-08,4.06009883375492e-08,2.42445751617853e-07,3.04306210325232e-07,1.60121455713063e-06,3.07866764390299e-05
"41",3.21360089456789e-06,5.23429039730908e-06,4.93785579416496e-09,2.2118992306011e-06,0.00041861670779724,7.73135669318391e-07,9.57630781873504e-06,9.96786852568393e-06,0.0108918453515666,0.00055487954462079,0.0300637714405572,2.0866247749442e-06,0.130108028446452,0.0186553088611798,0.704029587538423,0.0130158154654371,0.643332212818237,0.0124255221424616,0.816294158440069,0.893011251557407,0.700442010678595,0.928791474281818,0.993602822107661,0.444780868049823,0.855989693688379,0.0735731522756905,0.00577792763792667,0.00229836619323811,0.000307974398862783,3.1323249140306e-05,9.06549304413419e-05,0.00683239013613671,2.23618297783326e-06,1.43194265751339e-05,0.00607685562040868,4.66743150140547e-07,0.000361219357011452,0.000484603646971884,0.000472336697647624,2.63707850395995e-12,6.23656334215112e-08
"42",1.56681449465291e-07,2.2576416841736e-10,1.34936750351934e-09,8.46191139795798e-06,2.05480519756782e-06,1.05827297431412e-05,5.43452012832066e-07,0.000636653278208537,6.92560879648893e-06,0.00901579465332791,5.02559993487539e-05,0.0851122642296064,0.030493194045336,0.106485077857805,0.0690503213535475,0.00471303862244536,0.597415755218465,0.873779675433698,0.269817071745533,0.177790990383489,0.844770453708794,0.125901154328037,0.71131002959153,0.0166830040735095,0.088373497069241,0.162225111615192,0.129466629985408,0.0578607020798313,0.000478675139348401,0.0172581465063621,0.138775270866009,1.12186524615117e-05,0.000760093776014347,1.73820420169029e-05,0.000221529909484113,7.79593081865374e-07,0.000489129976804556,1.31911810949691e-08,1.98777139550849e-09,1.54183514862191e-06,2.52438174724606e-10
"43",1.19546415772381e-09,2.11425713118041e-07,2.48076067732401e-08,2.81051496452637e-06,5.36346122348473e-09,3.94927495198133e-08,1.20358657000991e-07,6.7863142765567e-06,0.0384779211847094,0.045790485908543,0.0101549162192949,0.00810562893471573,0.00414825392879877,0.0913798202296218,0.0708160815612787,0.039665291032695,0.00214548064390689,0.299541714657965,0.45469235004567,0.892151094951753,0.446011029768712,0.214936046031145,0.953581559587831,0.553837018447209,0.193841966617457,0.0567703984707331,0.0175291080805136,0.599661942042152,0.329329558855388,0.0236725171855067,0.0444482924362947,0.0190840664398402,0.00264515321605058,0.0220611291654012,2.44665677173364e-11,9.22307938462021e-07,8.0177535739566e-05,1.53105779602997e-11,1.41014645641205e-07,3.01641281300173e-11,1.30964530570942e-09
"44",2.72896350922801e-08,6.93430355867631e-08,9.77448527332218e-09,1.37411890529445e-05,0.000329791191627911,3.6294749720321e-12,5.73941385658654e-06,0.000253215298666256,0.458532507460795,0.0118476607122385,0.0545591018714904,0.744403032789803,0.00151058022985999,0.00559474439236018,0.694299820862239,0.0870638058013409,0.750062358348925,0.760702651421541,0.201841199862594,0.22004776408851,0.357529893003317,0.21710897343591,0.792182774181843,0.858201645982214,0.378008721015017,0.0825759812252113,0.0145973549597599,0.560057489046782,0.0775303489295933,3.37246062917525e-05,0.0013555124877135,2.65836351305907e-07,0.00213906034607973,5.27220838573627e-06,2.48502430730293e-06,0.00041340822665225,4.20391548028194e-06,2.18766206242004e-07,1.23643372100232e-07,1.62336832425709e-10,1.70395198932561e-09
"45",3.87885151604662e-05,0.000124029886750522,6.20501691595094e-05,4.38500650237393e-06,5.89897959487395e-06,0.000103234120005801,0.00243195736863334,5.78981247087854e-06,3.06102779089618e-05,0.00157661566896818,0.019243289378723,0.0366160736375385,0.00740230240889353,0.00190068277836896,0.0110688019574794,0.177758566842437,0.168548491777764,0.684634639893316,0.00101945369774221,0.435060663508357,0.825156415824543,0.035232637514549,0.471917243886109,0.195427548148067,0.0896889965532087,0.136311682331355,0.0447895801959394,0.0272823435250289,0.000651549113546424,0.00733778119450804,0.0147027698815215,0.000164939582034839,1.59591105272067e-07,1.48140076769671e-05,4.49288469644213e-06,2.79937951455863e-09,7.51991871556252e-07,3.99248473241538e-09,1.49207909097185e-09,2.40951544906108e-09,2.13642637449744e-15
"46",7.10089349283901e-08,8.09183339487007e-09,3.61204873081997e-05,1.372617908423e-05,0.000776852473209632,0.000846848118414562,9.19350676593981e-07,0.000253790148282274,0.000171109987173099,0.00524555920889833,3.19464540686941e-06,0.00627822554812207,0.026506216903981,0.0225713090455929,0.0669205729546235,0.0241019388680316,0.108017721496591,0.974835462795209,0.912586596485689,0.813341491064949,0.645326044351804,0.364503886557105,0.731508652625539,0.794444630568531,0.73093864915427,0.0224033191418965,0.073353138515917,0.0455222067718409,0.817316843451292,3.42525266659312e-07,3.98853477780097e-06,0.000228479255665715,0.00735207793144169,0.0022751672546933,0.00684352110079165,9.20583640716387e-09,1.13049766091718e-06,3.26521948603363e-05,9.91128047422357e-08,1.04880034734653e-05,1.06061103626853e-08
"47",2.61218071674135e-08,1.58911214652681e-07,4.92729512911064e-07,4.51696779560462e-08,0.0026336468129829,1.88798515990086e-05,2.96473425136835e-07,0.000336144741336672,0.00550566068868541,1.83020913433573e-05,6.85064594501277e-05,0.00302987503749935,0.0700491286318216,0.0567695117002968,0.000772295015345335,0.241254717902827,0.574432056644299,0.459423795802786,0.999539514917909,0.507381852120615,0.357213808239594,0.00996275954702026,0.24667511723912,0.0176390678751185,0.424665818624809,0.0205039046688168,0.0226589158177979,3.42903801822335e-05,0.00205075236209619,0.0255570334098941,5.59586584423118e-05,0.00415825279175145,0.00299735696129266,0.000567389812057014,0.000966799762979058,1.96814781873031e-10,0.000794617765757029,4.38603990837065e-12,2.59295854833715e-07,2.70200038430318e-08,3.56044420893679e-10
"48",5.47621930292609e-05,1.24704480070917e-05,0.000185833812699194,6.78836209892063e-07,9.62166323246342e-05,7.99834064264092e-05,3.26392322726856e-05,0.000803809275371732,0.0167319557706384,0.000346598968942049,0.190897652636061,0.00937144063262144,0.00177804371679266,0.617424272061533,0.0138521831732065,0.084559976016594,0.10995083973252,0.241151322586097,0.756283303479556,0.830674816232921,0.943655217720822,0.146106570337411,0.0652051895201102,0.335762163584073,0.142849104186013,0.0039773844666962,0.106493207907907,0.126991069462373,0.0241346352666639,0.0947953807118185,0.0270337918979495,0.000242691159699547,5.39407396322603e-05,0.00263296463294114,0.0010003523741162,3.24649156499334e-06,1.04514901068087e-06,5.08164823607587e-07,1.1549127020828e-10,8.00177919806211e-10,3.57132717665303e-09
"49",2.9099540168802e-05,3.06658785402388e-06,1.36674900971738e-07,0.000130308872318181,1.59780721272438e-05,4.0732534799526e-09,1.08069089656489e-06,9.76709023777377e-05,2.77660402789424e-05,0.0475187890836615,0.00309634939343666,0.0596914822258185,0.097147898827321,0.224583204416329,0.0918828662244566,0.173349845250342,0.0253736534363935,0.173377697986012,0.797441056081321,0.510472025128391,0.964608293181749,0.990450320234869,0.422747324202584,0.682977428407181,0.0685249665355649,0.787126167572101,0.0149597351767308,0.969377112493445,0.330642578050836,2.57314662471642e-05,0.00039228667208748,6.63133040831836e-06,0.000565255580342331,1.5780186615368e-06,0.000264938469135637,1.55125081468548e-07,3.49783205788175e-11,3.33525198409812e-08,1.27245014905577e-10,5.00483872869181e-07,1.03325058086185e-09
"50",6.69376562940101e-07,0.000117692446711353,6.32644734909263e-05,1.02626417237406e-06,3.74295380303425e-08,4.65559767881165e-07,0.00285221924542915,0.00348463112803587,0.00030468206377681,0.000313629746761099,0.000116234676358665,0.000354328812951016,0.00528934950544042,0.00617646713652679,0.0698398567149718,0.00309148690433632,0.032428069180407,0.474250878946058,0.712524506840121,0.788561307643719,0.967865719046287,0.745520109928006,0.110692813199373,0.0849463700919649,0.0219357258730849,0.975691579932253,0.000966494608746899,0.12290945375484,0.00274290368376339,0.000702453449257636,0.00980467297357125,1.27361586605479e-05,0.000250219071438727,2.33894091875039e-05,7.82968928946364e-05,1.22859082754861e-05,2.97169498567577e-06,1.56752865528077e-06,4.62421400743987e-10,1.32260757807628e-08,9.45031107720439e-06
"51",8.36586753853218e-07,1.6015903127696e-05,2.93837376307083e-08,0.00342402353374865,3.15586234085771e-06,0.00207690016027572,0.00031873206657774,0.0128581146490807,1.09352211158613e-05,9.18328026466011e-05,0.0900245298188929,0.0386296128232477,0.000689064393027261,0.0736889864545915,0.050040145442041,0.814112240456298,0.0291636089717726,0.518417482525618,0.0126250079809467,0.364790050692131,0.689712158089919,0.630169867638717,0.776777315359397,0.266853919561373,0.173834116094032,0.022045931660243,0.102578252367794,0.288938649752246,0.0141233376558288,0.00224419306800597,0.000108195353847568,0.00204910435784915,4.44523649154782e-06,0.000414625159806017,5.76396907369753e-07,4.44847916759166e-07,2.42884176597604e-07,1.55394026348083e-05,5.12194142147792e-09,1.04281135618513e-12,1.11608206564326e-08
"52",3.36308432834631e-07,2.14073995833166e-06,1.34662051205536e-05,1.76542614111278e-06,3.14278692242885e-08,0.000319972270746251,0.000127625299792625,0.000205781898771661,9.60361764668049e-05,0.000133191743988261,0.117083542191028,0.0152278673907215,0.0328327651215505,0.222923332861668,0.231072939235016,0.0199551430998584,0.00824000802556979,0.0292869529336985,0.726360850261367,0.938231572104343,0.131343096634141,0.0284683251418595,0.49870602055085,0.312532019758404,0.0646993692412399,0.0529045722695256,0.322240887477049,0.791103233085676,0.0353028955063554,0.00015451128508569,0.00468002684186405,0.000297574264148513,0.0051235385324132,2.30609917008981e-06,4.53125124688685e-07,3.2477096966781e-07,2.33029741066762e-08,5.56912336423874e-09,4.98876783910901e-07,1.31272573604009e-11,4.57687051179667e-10
"53",3.35393244419101e-06,5.22675665701155e-08,3.34645627126671e-09,0.000866337292716226,4.90539038619923e-06,1.18381602932771e-05,0.000245169845196165,0.0581035689944594,0.0405993570197389,0.053111376324801,0.00127927164877549,2.5484234414645e-05,0.0201687550144342,0.0355312912193443,0.0804172242032746,0.920358298278666,0.98539615569297,0.996377318666239,0.0100239970166994,0.0175828861415248,0.752563243893056,0.744330141887551,0.559803528480065,0.454292355328642,0.0191348018210167,0.267361601869482,0.174084122080736,0.0331133890156745,0.000113186491698181,0.00296234591690762,0.0016829473311759,4.16142257425366e-05,0.000396270839679801,5.59688685420024e-06,1.54524380123311e-06,5.82196697654172e-05,0.00107234631972624,2.58825106721125e-06,4.12232266069096e-13,6.89141570735612e-11,6.26200255794688e-07
"54",2.41965504009906e-08,0.0772891773540685,3.46655702645142e-10,2.44920680530622e-05,0.00446909925881513,2.35239698615623e-08,0.000169200051806124,0.0033567217227499,0.000441010433997931,0.00176939372177974,0.001020926251985,0.0521692249674865,0.00329587194357277,0.000228166756733325,0.071319405773687,0.684506611601262,0.11662372096714,0.0112558721297994,0.198349501409339,0.663740696084849,0.252385350596846,0.0930259976758095,0.98485586076575,0.395888058490835,0.0804692685590925,0.00136596256894979,0.138386325456301,0.00547425160476052,0.747187183692861,0.0288041383946773,0.00019378949351029,0.00427573945983314,0.0433637682594287,9.45749600243509e-05,1.85468449607289e-07,1.61658191552895e-08,0.000516431834427973,0.000243747581208743,9.510643662783e-06,2.98842309221929e-08,2.40223434668593e-12
"55",0.000151818305964928,5.38024015222984e-11,1.031977535919e-06,9.39759418485855e-05,0.00814826807037586,1.53462249979392e-07,0.00267938905202375,5.79278665975002e-06,9.09633459397764e-05,0.00583161682167359,0.00256782459020329,0.0714083147722145,0.0579531560550163,0.00884304386724051,0.0424404185925692,0.00463438439990128,0.877609539311931,0.444203850657927,0.145907969671986,0.89548134081315,0.749527144009178,0.408652039047024,0.450875997265287,0.179388756513762,0.871949761808027,0.335834949688888,0.801559396534633,0.0167902785943899,0.0682488176103595,1.61841890074275e-05,0.0175062972862285,0.000789837717297264,3.65635987839298e-05,0.00179276247295593,7.09341611163255e-08,0.000180502142610303,5.33691431197504e-08,9.25577533108797e-06,1.66599264213172e-07,2.18209865581095e-05,7.26447629923873e-06
"56",1.08021700015682e-07,0.00111689016618963,1.84765269757326e-09,3.78224732466455e-05,3.51214123424365e-06,9.63909347615545e-06,1.627096763898e-05,7.14071739303003e-06,0.000684611201543177,0.000434837272795998,0.000258492569758134,0.000181764260605805,0.00284785883443779,0.362926827799713,0.0143776037163389,0.952136774035414,0.302857708743317,0.529129293641749,0.697103532423879,0.0922947967462981,0.338291919419599,0.851739782815329,0.267942530254817,0.758937808123587,0.473395758825811,0.236957771671576,0.000253275079709038,0.0880189458723141,0.0129242069825803,0.0835687042775714,0.0565018902400817,0.00278982908826104,4.96258608985238e-05,0.00124749863762328,0.00207430471796765,1.93559016096687e-06,4.91848352020073e-08,1.27489278097557e-05,3.52357554876192e-12,1.80161720318183e-11,2.92086701220079e-10
