"38",0.00039712767771595,3.30329823889498e-07,0.000669401573248379,0.00033981258928653,5.19027791669849e-08,0.0185469941933927,0.0280035487477882,0.0694172404833958,0.177009699190338,0.117096713241625,0.0617208896091425,0.0740996026604882,0.0388581696624942,0.33803169149791,0.0680087282653164,0.0663278798134688,0.133888835506254,0.202860726725086,0.90021370548803,0.373595469114964,0.0586515308395846,0.532337567855664,0.549357966365965,0.747678525093318,0.838454655517652,0.14461517717168,0.00802576009837697,0.568545573443126,0.0223678452837171,0.320561964471918,0.988913179178593,0.124922672485542,0.00275220824966172,0.0545263517164364,0.00954304634463538,0.00245414926329471,0.020042048657662,0.000276390486560835,1.26019019108691e-05,0.000117398489609372,0.000117367250981859
"39",5.65364329760896e-05,9.29271380966889e-05,0.000651762440686411,0.0109155751394638,0.00776526406429528,0.00801932391294485,0.0194668368564271,0.357631263021861,0.000492504063346823,0.140714870935016,0.0155215483522574,0.00771042679949961,0.190966385564767,0.228253187125774,0.0429814958665007,0.0905754800512225,0.493201637444265,0.0357524715728779,0.76868477698987,0.19625035020821,0.16798856399015,0.146065685310968,0.0409348633950964,0.0387633172236061,0.980547299167371,0.00797784094209523,0.0574565750674312,0.965923826083144,0.178761883629934,0.00682161955030564,0.241083312431851,6.39319626334295e-05,0.0370590615495001,0.401812147385061,0.0101657934560141,0.00687768767258291,0.0221331012563823,0.000230303114532969,5.26361278605733e-05,5.14894805145096e-05,1.65113776049948e-06
"40",0.00223617194858416,5.09551885178199e-05,6.97532383314428e-05,0.000252739653811648,0.00712749953733654,0.0408732934142065,0.004216025007305,0.0660047839590762,0.0353650348112203,0.0343333739524931,0.000165298614771746,0.425063352682075,0.00103485330862117,0.720547793389288,0.188687722223783,0.195799044249864,0.239512323193968,0.611227691882549,0.19678953459528,0.51312968440878,0.582237605508022,0.203294020822263,0.0748032666877203,0.328874554557651,0.552025570933209,0.463613438578473,0.0809344509800792,0.707478992720519,0.205293628749586,0.0116137703896784,0.0214670206867087,0.00970825436598085,0.000254067948355363,0.000332896047024495,0.000437129412788726,0.00118612146982344,2.99592888689096e-05,0.0048243647066436,0.000186325573555856,0.000162867277781462,1.60176051267426e-06
"41",0.000568319209040468,2.9088954273356e-06,0.00194143629533338,3.28167687881957e-06,0.0137779522037904,0.000220072808407675,0.00380258316047279,0.0440565137882583,0.106569071420247,0.45635342429891,0.380142606520645,0.15738899475048,0.00501835669795358,0.0240669735909496,0.534211454457976,0.686726461846857,0.9281697262032,0.333041001935375,0.0473521974842443,0.884424791237642,0.734827421061867,0.44737017437906,0.677117783673626,0.409645037897305,0.39449004990974,0.0359717626420367,0.124051322088608,0.642877258288907,0.216050465134417,0.0684442152917247,0.246245709009272,0.000107071165446873,0.790423930103823,1.68486291491326e-07,0.0122572528769851,0.00187356372926206,0.0413318485457322,3.49983451611312e-05,9.1069059275974e-05,0.00109382984179416,9.1719043087379e-05
"42",7.46475366476946e-05,4.67066778880949e-05,0.014438084741833,0.00176839114118308,0.0212578168238927,0.000894173952153042,0.00110283346320446,0.000456562206750596,0.000234321584361385,0.00291921024661568,0.0170473037579503,0.00761838427263809,0.375481713871181,0.421512800554116,0.20659508078116,0.360317068793633,0.0234661273108539,0.0412628513641955,0.444863693534034,0.834057680781306,0.205246736935657,0.251744277104697,0.323016713378438,0.630356262258381,0.418572789089943,0.000292870406181702,0.509735069397037,0.157437818401492,0.841797274004556,0.950003220786114,0.00341464910290089,0.0552333484234066,0.0026272543040126,0.00186532741768845,3.4020473204738e-06,0.0026558534055517,0.0116995860664856,1.28392520003994e-06,0.00118480764542641,2.34140326360931e-05,2.39093335444661e-06
"43",1.6695394404973e-05,0.0016094179818503,0.00371044114729825,0.00359660000056057,4.07759690384627e-08,0.093428797254289,0.135537387561836,0.237130705728804,0.840893440870579,0.0745227999737511,0.397272915844178,0.195931103347419,0.0736081567514091,0.872637679994274,0.670387025772088,0.768330589252356,0.273632535743347,0.138281358273825,0.718438651998304,0.690156082045495,0.267066456615825,0.788751518213479,0.418922508231063,0.473152535894077,0.799704805955183,0.773156689227562,0.691522711084047,0.0803711558010796,0.393793969079214,0.0202210671653449,0.00768330572208914,0.52851156300444,0.0868848383379252,2.96712460490929e-05,0.0377303663680311,2.70745340168402e-06,0.000404737843743791,0.000226631543700378,0.000846576347598361,2.34149829647536e-06,1.28116644222047e-05
"44",0.00786031704276831,0.000309386376633376,0.00300265062825011,0.128614894640049,0.0391669056085575,0.00889381020797289,0.0524647655914361,0.0754440581402352,0.000980405826510806,0.00723684907640845,0.110808163977294,0.879005072110255,0.575626654380126,0.0345875430638899,0.65868867957461,0.01566634611325,0.015941675813931,0.0427803642281614,0.69114517230957,0.598256846844897,0.954695188511933,0.465627493269309,0.844608727659745,0.975247218214733,0.516372567346394,0.0426370456345604,0.761940056490281,0.0081791733485897,0.0746157238661541,0.012136468521405,0.0195757080920513,0.00110834559100419,0.000274900646811321,0.030054613731448,0.00686371857648657,0.000510248710354574,0.0123629937790479,3.33590476646213e-06,0.00624599673940185,1.08780006972552e-06,5.66681755383532e-07
"45",1.84387683508558e-05,0.000272138665194208,0.00151251255345973,0.000493650819598233,3.03232464225044e-07,0.0135818857125151,2.20772308716823e-05,0.00287657732717135,0.0669450273161243,0.00876683861984344,0.0468717018269343,0.182578578624159,0.0645073502581289,0.100282272974986,0.0806070435155896,0.4711416398423,0.0808462365119675,0.131359364269945,0.850017151264706,0.871885883509172,0.835837153811104,0.919134922681102,0.178784930375993,0.0719384387605111,0.356592978895354,0.334189417222278,0.0524446334070755,0.910480082757191,0.115396072777751,0.227664176422255,0.0766568832064963,0.0370720179603865,0.000146624209187421,0.0978397598885363,0.00445197702736827,7.44372230597152e-05,2.8406676417761e-05,0.00115639530807916,4.47754595452425e-05,0.00340044228711616,5.09922487568972e-06
"46",2.01765495983583e-06,0.00629530146530944,0.00112295393181071,0.00952657027564784,0.00462322076254983,0.000159580206095766,0.0335069467043307,0.106774263935339,0.0475471894212605,0.00939587661459671,0.447413522627075,0.353567784768298,0.285503441438337,0.985643079476192,0.153892672066238,0.589705328302012,0.719950039829554,0.169328851984609,0.775144863210393,0.942157895452268,0.408047486860667,0.598188434132651,0.343000065989798,0.513598267528861,0.193792379336605,0.0208697142168462,0.550132053616615,0.312602934360931,0.0268168967613045,0.0606138021245215,0.0274112604577121,0.0129608181294796,0.0347013823966169,0.0999101435430633,0.00104728595677044,0.000259077658661427,5.91094883215337e-07,0.000574060936275331,0.0009955513896923,0.000151664072786758,8.98226099428358e-06
"47",0.000344037898803061,0.0157190492576388,1.57758568881485e-05,3.57752349677251e-05,0.0036060025564933,0.0166516284096757,0.00208728350549148,0.00165034823395228,0.0876538419901151,0.00209633076822982,0.494659278795776,0.0821240952586335,0.075069474421721,0.0295604839866714,0.00203027690974003,0.606141546172921,0.32053854770897,0.294796374258789,0.874857893411338,0.329235842945662,0.306675849251016,0.623583432440559,0.551008370685284,0.619884171160865,0.859379263388653,0.038863228021948,0.195056038034671,0.00696664066073616,0.0797799435179775,0.0136049393833834,0.144787651771203,0.00294024805972522,0.0449868144394949,0.00145686811794538,0.000145538507491693,0.000105429173056799,5.97090568649309e-07,0.00332081529639275,0.00389067114465629,1.85389462877986e-06,5.27017621009709e-06
"48",1.33774666221482e-06,4.00111720139059e-05,0.00068792410289619,0.000605265339201567,0.0308729168643132,0.0125496424933032,0.0094736753811806,0.115562094894146,0.0388433296108059,0.130698361138046,0.141434692683859,0.00835965697814506,0.0529897284927481,0.499768187470056,0.950584706093339,0.0165077632828899,0.233963290608811,0.141961203135032,0.743051142742498,0.982280303529092,0.79209937843063,0.523253245359667,0.330253422350821,0.00278947118753575,0.331729746989496,0.0776976581592169,0.026297075492742,0.910575650042462,0.00369663893516747,0.00772019487259148,0.000878918869210075,0.00754698481121601,0.33073197374184,0.0157066803520931,2.39707929295858e-08,0.00723273720926134,0.000435046377458129,0.00789132504715825,0.00552128017324424,0.000102901992300882,9.51585199337642e-05
"49",5.70240741424727e-05,0.00383545366443367,0.00388507743683306,0.000463411018526659,4.78519630167117e-07,0.00928830405404094,0.0260022056685382,0.108519299580397,0.0792289646774633,0.0340510638742656,0.0120855850008894,0.0420238119659983,0.373874764803885,0.336131174129881,0.426335643302192,0.0190733648088777,0.509429656799459,0.578204541001086,0.791274512629724,0.508925314981339,0.729735815750171,0.0528699097349265,0.835698048089986,0.0445255534467275,0.0196929038858086,0.0118716527968603,0.0272156374273838,6.0965156867032e-05,0.0147751144474105,0.0262707641391893,0.029227919984115,0.109709234268209,0.000961591711058865,0.00242222550009662,0.00838651901648202,0.00036918155589678,9.53669566847229e-05,1.16005748809165e-07,5.73646820343637e-05,2.47453445871326e-07,5.06895331271344e-05
"50",0.000315687790585369,2.42852511026375e-08,0.00154762043553125,0.0216870498859901,0.000185489798335432,0.00366627983604051,0.40129265492676,0.184194226466416,0.0229359104637705,0.132429038734911,0.00643167305234154,0.000521357614899142,0.440024273856272,0.0415572882781366,0.0554710603453101,0.129424225660763,0.14858839868671,0.679308463254746,0.722977627793417,0.855092517258037,0.817023315742794,0.297433178284233,0.605731652463976,0.612195808404364,0.316458266196469,0.0346360743735721,0.91313259674171,0.13712531365959,0.22480053271169,0.00292142307728302,0.0215673679174429,0.226919480614649,0.0346388357176863,0.00787249684658152,0.000499742415691004,0.00113947208006043,0.00566761832107327,0.000729207298587259,0.00336342198866525,8.29103097938765e-08,0.00526682291904726
"51",1.07827670124852e-05,0.000949869557916278,0.00691463060326238,0.0805620226363293,0.00226366795383607,0.00100913871989161,0.00758946256447487,0.00946629660548726,0.379589159392857,0.0985899628881451,0.226223499607858,0.0211721993007426,0.0996026357089838,0.000660500205067808,0.000562436785517243,0.0521936929565388,0.01448348255996,0.065671478558542,0.262195057796992,0.737375562552126,0.39002339323425,0.531446304442612,0.848057897814679,0.1193057556995,0.735514649307094,0.0057556702447234,0.132617058866569,0.00966982642752326,0.0620458294018456,0.0865594864954414,0.0183837495732377,0.0787277444557566,0.00248806426775122,0.0514688072779242,0.00385469468943862,0.00336420031376151,0.00135301583705011,1.15456597184095e-05,0.00392121418752501,1.449261707156e-07,9.26048725382226e-05
"52",0.000567315293991916,0.00203196975903467,0.00243923393192318,0.00309296390996749,0.0636382718232342,0.0582608265540912,0.304714778261173,0.00923753236424558,0.000892487703901498,0.000728875158409362,0.0303390105667326,0.96432052592925,0.14977052516414,0.274646916889874,0.459819853960719,0.746386803777174,0.267408983674246,0.603554573369027,0.935722188648839,0.05759774052905,0.306266645822667,0.244114918053743,0.880072596622859,0.169712321298374,0.611009230017174,0.121308592095079,0.102247247729488,0.0101783986505442,0.972860334659263,0.0279572984759568,0.00395370816411157,0.00167773753356081,0.0193139086696119,1.12442181094518e-05,0.0774251363164398,0.000442626428268789,0.0140526984345948,4.74101789001528e-06,2.17349153657694e-07,2.7777274654893e-05,1.93014189975574e-05
"53",1.31756019743921e-05,0.022054818954079,0.00120499628862487,0.00380864499114868,0.000554234127665221,0.000963746999221256,0.000315503816344058,0.0358592220648482,0.00828393910504217,1.87654592140691e-06,3.69519116828446e-05,0.816190958352148,0.176045660467405,0.284530606893778,0.305978925265388,0.706364874022212,0.508753589942557,0.145178698715414,0.401624853518043,0.690957606560777,0.30337551497723,0.0132027159056534,0.966261552941951,0.553608479022343,0.700398211538951,0.17132893088853,0.705148944844099,0.317768751510953,0.283258445902632,0.488786371186548,0.192951444796636,0.000364629604194652,0.00649188536262532,0.0769594576187101,1.53222170092922e-05,0.00633083372138381,8.1239425140631e-05,3.49194630571001e-05,8.70041378406372e-06,0.000274538631314027,2.00235653736689e-05
"54",0.00022216677074213,0.0002418265536091,0.00362182340609866,0.0196090169318606,0.0163818241538784,0.0105012287322618,0.000605089158564669,0.00477986484048543,0.000317367108460522,0.0542966621368771,0.000309042516800082,0.460670252169358,0.279703232640522,0.616395823787538,0.0434997042272344,0.048421592880629,0.177043438043606,0.526825030989278,0.778303405653263,0.717224029709079,0.683716499011675,0.314835039245671,0.45594958703783,0.812136071493999,0.491001301857993,0.0572353931714048,0.80818029929431,0.243877324153505,0.0359172639543189,0.266079691685335,0.0289829483003128,0.0275521120628565,0.00172206443141283,0.027190602720338,0.0360636607568883,0.000319576218835225,8.30853954131262e-05,0.00321868049886062,3.45249558472777e-05,3.17837992792054e-05,0.000155195054123058
"55",0.00147425618137727,1.53293339978349e-08,0.00837110924036142,7.39521799358161e-07,4.63820009060858e-05,8.40106992284307e-05,0.000124815728637153,0.212012328351849,0.0958053508335111,0.0348064157014258,0.190142647927524,0.108233452757713,0.100979449518294,0.209108060669852,0.705174096359748,0.0878163446637789,0.874018943852336,0.482912605607108,0.159078598459366,0.254868977857331,0.792809616467856,0.809570563873733,0.129965775831963,0.792418885004076,0.413373030929786,0.135568302860982,0.135836998924066,0.18609721710819,0.140545545149132,0.181430298760521,0.0281716170039551,0.000398067356012664,2.8642290463202e-05,0.0308856706946618,0.0400004721176615,7.34445868951216e-05,0.000478856107921546,0.00370070022343287,0.000138739306510965,4.06458877866226e-05,7.06465401324297e-05
"56",1.41450909246639e-07,1.82169642910691e-05,0.00041703377677013,0.00102550985064991,0.0127048381485354,0.0795866157263368,0.00754249133988145,0.232556661711197,0.0107539984016752,0.0536599447419985,0.00942306350848113,0.19947333642203,0.242476130222478,0.204314084688945,0.446852942459687,0.145780242185558,0.171096977236056,0.293565009457936,0.335458896138981,0.172034117639054,0.276447288078904,0.171152774759402,0.574550123421715,0.430807739070839,0.556232556740203,0.103946980549594,0.22290731422627,0.245045896681356,0.116734189327012,0.0248608560990979,0.418724595231514,0.0291160425714233,0.11613222494937,0.00216279700654353,0.0751624049072037,3.25282770943558e-06,7.56792894534882e-05,0.00554812670210211,0.0622123309165467,9.71583675322066e-05,3.81797759479645e-07
"57",2.02479728691086e-05,0.0363988384187756,8.71485234779547e-05,0.00308665902598553,0.0618857723692739,0.00483279537434723,0.0143400421306108,0.00483720896718116,0.000105403331095729,0.0674669163071356,0.00350376710413059,0.108859337334319,0.297419522840502,0.36528824302311,0.111158423432996,0.297605948351401,0.658518132256701,0.351286696825177,0.740467055727699,0.602683719401418,0.371912365381162,0.21873378672,0.436008094396963,0.249588758561293,0.65125248568659,0.296952197895438,0.0124250014353157,0.698427056752318,0.512421157438934,0.0257048156716259,0.00125887878649398,0.000458849438254095,0.00871125010077043,0.000669012930273507,0.0122470287106277,1.94748830158644e-08,0.054122995026277,5.19765327432693e-05,0.00354017922109777,4.79620718809713e-06,9.03807136007209e-05
