"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"203",4.68000422150528e-12,1.63878143426716e-10,1.61762985469748e-07,0.000184758727570214,1.90242427912386e-05,6.75822019084109e-11,9.80635625697054e-07,2.57247570648715e-05,3.17297383868251e-05,0.00994514070790424,0.000196104458389847,4.27909181389726e-05,4.50046050784027e-05,0.0867968296606492,0.282556363463521,0.0812604539418721,0.023570648542438,0.904910004285931,0.0837288713236663,0.268571291723304,0.716647622669431,0.631718817855897,0.942955659819955,0.1539187778103,0.0204939327609897,0.00108113270158349,0.005509967905685,0.046436632609845,0.0168173154278033,0.0176558076086366,0.000732748585202053,0.000118259630059911,0.000588410339431829,2.64347884753604e-06,4.80996499380732e-05,1.68599698630236e-13,5.32162468603298e-08,1.88875501732784e-15,1.2871163556477e-10,3.86242939911059e-16,2.83246919585391e-07
"204",2.15937880910346e-06,5.74914184611632e-10,1.17411240525605e-05,1.14456999696518e-07,2.75222467889222e-06,2.85419556273267e-08,2.51422909172804e-06,1.46060472608253e-06,0.000240432574404147,5.72898365891004e-05,8.20014429153323e-05,0.00129681661694245,8.61624224512441e-05,0.00975694655915706,0.114190281333444,0.0426523736123846,0.0029096850206437,0.187229710465469,0.773651759977739,0.377137527993039,0.384494324748556,0.988939584948962,0.73935672766013,0.408618018390544,0.109988976498861,0.186702076045727,0.36966450433803,1.52212098215633e-06,0.0181840452605621,0.0281954359332481,0.00712881666019234,3.68891116874222e-08,1.97286060049525e-07,0.00102507760590587,0.00683282149553139,3.2914133771396e-12,4.43983407811649e-10,1.67530022108483e-05,1.90044447426061e-11,5.98208446779484e-13,1.27828802884241e-13
"205",7.72277851566155e-10,1.81351651413407e-13,5.19920622690391e-09,1.21625923279854e-11,6.6923770220275e-08,2.34975300579547e-07,0.000237662078704626,4.73491767779334e-08,3.70187720627136e-06,1.06283553316398e-05,0.000423723705847962,0.0019951025858329,0.0126127878372965,0.0127485001327472,0.410653091793532,0.00724957787754533,0.253638762514048,0.433534765401771,0.00486234627710598,0.597973871866141,0.602860219487932,0.766060236778708,0.133414688688064,0.128059896991724,0.0326905278200232,0.0112837167620947,0.0241905501975749,0.00425882898679953,0.04442040674283,0.00752173422167833,3.19716596683847e-08,3.35925978202016e-05,6.67424176904635e-06,0.000195407569606655,0.000253735830482961,1.72208846464513e-05,3.7829482819759e-10,4.33278114604116e-08,7.13839352752773e-11,5.96344717078148e-10,1.57793727518305e-14
"206",1.70678805637561e-06,3.99375002657679e-08,1.13743099445394e-06,1.78077859793081e-08,1.31355042002705e-09,1.54842950472683e-06,4.59363277237398e-05,0.441224495842417,0.004015666589819,3.22203910117524e-05,0.000286555834827398,0.0647474705854569,0.0172843949366181,0.0296913472234563,0.115042247915309,0.0361312100069365,0.116336845555452,0.428658734520038,0.0034846265499001,0.903714109860744,0.968636684896425,0.942009027398843,0.0482451972676064,0.0442069101790698,0.134499773948826,0.0646529977750226,0.0617747181675025,0.0467113105181512,1.21869400907235e-05,0.044255489747808,0.0018018874300995,0.00152611354491237,1.55856761044793e-07,3.14499492916844e-06,4.97072276258502e-07,1.46373162282083e-06,3.10617876291874e-17,8.07399344126689e-12,1.15403555093978e-07,5.99895122375738e-16,1.36587215009919e-14
"207",2.71824753467265e-09,4.86716812225085e-12,2.12892360883591e-06,3.64675583998548e-06,2.26886465801051e-05,6.58832701335997e-06,0.00667238241148526,1.18815163341875e-05,0.000834478108281454,2.70688118453418e-05,7.28879855582951e-06,0.110647704557911,0.00322688150127347,0.0358904309330093,8.51371516088862e-05,0.569538124126624,0.329331500137302,0.371366784199988,0.352033330607491,0.139647331330721,0.429485730574644,0.856489234007467,0.511381185508167,0.118978295072608,0.150780053854619,0.317657071684296,0.834626914821916,2.38205954429047e-06,0.00177679295857837,0.000152707706191986,0.00106296020069655,4.34287538643213e-06,1.34981558257128e-06,3.62851592427196e-09,2.31768845692558e-10,1.40731875789853e-05,1.61366432392223e-07,2.98042209040167e-10,4.16620651036127e-10,2.88666908352755e-12,7.82122550206492e-10
"208",9.15800239819952e-11,2.01757730446574e-05,2.68190064508845e-06,1.55225217334121e-10,9.61845327815243e-07,2.66036940522123e-10,8.42298375920979e-05,2.24302232257024e-05,0.00353547568525406,0.00115174828330659,3.85933270679093e-05,0.000202743600786897,0.000116665399507061,0.000575747553354221,0.0491640790613597,0.288629206790301,0.0159474709185921,0.10405241430414,0.00423363690316922,0.29412082917283,0.822923796051264,0.86876518981876,0.373733795136561,0.0638928479007625,0.0625180920836286,0.00417345812530025,0.000198911846626924,0.128138034306399,0.0356495629132619,0.000157821303579937,4.52948331205019e-05,6.22748962242151e-05,1.85521639097565e-05,5.1315549721027e-07,1.04624927962079e-05,1.02088589745994e-09,1.57138930929577e-12,1.52012200792446e-10,6.20186584638305e-10,1.80842310286387e-07,2.72841189583548e-14
"209",2.45673124545641e-09,1.71926847488543e-08,9.75676899427922e-09,8.74790642246501e-09,1.75644003833975e-07,6.50375003068723e-10,4.67346795495333e-07,3.45234110542469e-05,0.00167280496763208,1.08790541327094e-07,0.0210464439530582,0.000168128690180026,0.02136385020657,0.00069415620804066,0.0100110450901894,0.960111198939411,0.196438696200462,0.211955115568474,0.0516968570337232,0.451010869124368,0.475162226320786,0.784272863960621,0.759950862809854,0.462755588033439,0.0338887361674411,0.298486310094121,0.294911647665539,0.00183772897106282,0.0159248711005103,0.00634698916746049,4.82117509188616e-06,7.92431309959291e-05,9.35486542241933e-08,1.70440853711498e-09,5.91318877824718e-06,1.24826707431775e-07,7.98535948502263e-09,2.65947820787661e-16,3.39049444975014e-12,9.20336207901405e-12,9.34399720654053e-17
"210",1.40844692320218e-11,2.23378901836905e-07,6.91437182733451e-08,2.72444999060584e-05,4.39157060704979e-07,1.38874587206814e-05,1.94174699242633e-06,5.07050413690144e-05,0.00136436522238872,0.126456340803537,0.0585839000410022,0.00193044812917182,0.000673245270189257,7.70103057358442e-07,0.114178947895202,0.000124176187084714,0.40289929838207,0.0985965648409903,0.101063966061708,0.435780437884613,0.262120490919236,0.481152626446784,0.39164146267788,0.0464657397934748,0.337352675465043,0.00928786275516037,0.424788863498371,0.023948303289331,0.556755483585129,0.000165536890756421,7.2996902274421e-07,1.15730045051314e-09,0.00603192552844604,1.83839440764913e-06,6.10884031954437e-12,1.17281191201878e-05,3.68720044684032e-14,2.4415943433304e-11,1.69199812847189e-13,4.89503432288959e-10,2.74805501193487e-08
"211",6.47610079253252e-13,2.00268794045637e-09,2.01248889611764e-08,5.0150790699165e-05,1.85924639346756e-05,0.000678776890533149,7.27022790606738e-08,0.00614649179143086,4.24177507010624e-05,0.00307062007287248,0.000415407692107545,0.028235943301827,0.00218107055207646,0.110632805489171,0.000258501048071754,0.00454068811601805,0.0568129727120394,0.235623543717617,0.581935818208404,0.271569652922411,0.609286594408229,0.435399510751905,0.165039159350196,0.736938341813941,0.286906876211975,0.849213607955442,4.33557165706556e-05,0.00145658913074743,0.00645450735737436,0.0728750062908377,0.00123840824225938,0.000707466172250404,2.25425739494766e-06,5.57741846248581e-09,1.80765339767203e-08,9.97583478998887e-09,1.65614589829565e-09,1.56705054867533e-15,1.50594442770017e-08,4.95865935633589e-18,1.1383836833056e-17
"212",1.0124430338774e-12,2.70764544951741e-06,1.08458902587522e-10,1.35937883196462e-08,6.11452672700602e-12,3.14967273134329e-08,3.0319659654329e-06,0.00010168901104865,0.000262153029139475,3.72487144721427e-06,0.00249978372578289,0.000599419386874079,0.00536543434395541,0.0189547107897964,0.0680407169898264,0.0349505309781256,0.0945817288029248,0.0609975812234471,0.407637726453269,0.342391649644314,0.297932990674388,0.652103262095731,0.0733730951267476,0.532195636300266,0.0151076656100176,0.210815419789073,0.0104636226990784,0.000382826393114795,1.16265259005795e-05,8.67325445533888e-05,3.19172031575975e-06,1.0291054009691e-07,2.118518865911e-05,1.22544384555449e-07,3.13650187758391e-06,2.19503187396673e-07,1.08926338742224e-10,2.57421442618854e-08,4.31955085271103e-08,2.21130774189568e-16,1.0823587506691e-18
"213",8.80758409288733e-13,1.10552511714077e-14,2.6888713147929e-07,1.55725828338185e-07,2.23662986814883e-11,4.30486305489414e-07,0.00027719665619314,2.26174813072726e-10,0.00449185311750093,2.67759408778642e-05,2.66697133686575e-06,0.000834182805499948,0.00018603897119982,0.000105937018644241,0.0686544376940162,0.82558179716207,0.472707518773917,0.0191690881749182,0.742331122844501,0.399822222319121,0.633629072917025,0.529520138159009,0.889039431873776,0.593120560063849,0.265526379795123,0.954128324523258,0.0255386667966262,0.00441907296181724,2.72881409566937e-05,0.0824539089170269,0.000175672711715975,0.00176852378873624,1.24350898220967e-05,5.75932287010573e-06,1.63743850586136e-08,1.76514017697874e-08,4.8036193578e-12,1.5769589254063e-05,1.49851940339243e-08,4.02428365623177e-10,4.01483067159379e-11
"214",1.89169813675043e-09,1.4629069176156e-06,8.5581341782153e-08,0.000177948702815171,1.38667707044073e-05,7.67344430671048e-06,1.54388715282216e-05,9.57016083742003e-06,0.00881154968053107,0.000230740776916107,0.0173394570199922,0.00756898060508254,0.0525150537315511,0.0654659495518986,0.0224819555699147,0.0619974704631962,0.124007326957019,0.250332820419013,0.168227697032339,0.170783535367645,0.0477737169865938,0.186489464453181,0.390165826854185,0.595667733720136,0.000935711617838013,0.816555680711951,0.110202384736814,1.52433103184364e-05,0.000174421582451771,1.24763166662296e-06,0.000175930916053689,4.19596098661078e-09,3.63077599730967e-05,2.31326556782603e-07,1.17427259822373e-09,1.36704406825442e-08,1.08508786862568e-14,2.9993826690708e-09,1.00963645781632e-09,3.03521744357146e-13,1.14095214130653e-12
"215",9.83476895143359e-11,4.0864320090746e-11,4.79826787262882e-08,6.68797826244376e-09,4.97370101442723e-07,1.5425902272006e-05,8.70126939021516e-08,0.000157992528002089,0.00100401433503394,0.00558745870553183,0.0713625365320359,0.000995955299364865,0.000150313590783865,0.00238054223486923,0.101447234587583,0.195821193875543,0.474697575611101,0.896786473515488,0.705332046616301,0.109149640889956,0.744702836026591,0.779239690970986,0.0319542900635824,0.00894477065709048,0.00100011023588023,0.169494228040518,0.00197035116689823,0.00355312402285854,0.0293927392926365,5.66837119472225e-06,0.0111458136226631,0.000885255697151776,1.223119055998e-05,1.91725550199642e-08,9.07636167612531e-08,4.25635292392316e-11,1.22313241838051e-05,5.55408966782505e-07,8.6497009885766e-08,5.88957447650738e-17,3.57403448990342e-09
"216",1.95488233901925e-16,3.10963310261908e-14,4.5028549564457e-13,3.74703493856435e-08,1.20684858487102e-06,9.79646748552791e-05,2.94929031494501e-06,5.76274106516501e-08,8.61878714788703e-06,0.000268835964978848,0.000121491293746629,0.00323481252921518,0.0615556147770352,0.18279207782222,0.0292715119022333,0.0020091875124947,0.0204997281417862,0.614863184862423,0.30659536506198,0.630195245206263,0.35721289352185,0.193623552668547,0.0416749902200495,0.101680144864535,0.0788967017068548,0.156078244580721,5.79041825380803e-05,0.0113609204890563,0.0150207104624774,0.0432579479315019,0.00473495731366091,3.83001944864308e-07,9.26200357450326e-06,5.60066686933032e-07,1.19539585883228e-06,8.62911558948414e-10,4.31224123012088e-07,3.53767953304852e-10,3.35723016355374e-13,8.78469584934813e-19,1.366587943604e-12
"217",9.5423620832426e-13,1.16056695661694e-06,3.15007947480852e-11,5.50376862068685e-09,1.31062193995889e-06,7.18791808175653e-12,1.23874469432502e-05,0.000237798519898373,1.75317250623899e-08,1.6316677374854e-05,0.00340490891397417,1.09156483740931e-06,6.21402461835366e-08,0.00330262521185197,0.289653397173234,0.0299010699212514,0.003645390413232,0.453593740615793,0.450682547575165,0.234805839274486,0.791333009461323,0.451153718705938,0.335331223836054,0.432101186586998,0.201197797980244,0.0131634735481179,0.00172409175793189,8.3340253966577e-06,0.00580479305165993,0.0159667689345455,4.10396452221369e-06,1.61099836331866e-05,2.23989155902777e-07,3.43719421452216e-10,2.29370239040436e-07,1.33327581073605e-08,3.74691122132951e-12,6.4547365028203e-11,1.07489517246837e-14,8.44451982221425e-14,3.09822674245406e-18
"218",8.05689293089344e-06,1.0693538322901e-12,1.38242219762317e-09,7.82403704522742e-08,9.19942969512495e-05,7.1229123237153e-06,7.68274246914881e-09,0.0140152383516897,1.49030185966247e-06,8.56050842366217e-06,2.32023108221839e-08,1.05946018977908e-07,0.177457865848427,0.00276897365614645,0.023224828665861,0.119770726200723,0.496873256786599,0.380884475114917,0.924200990266797,0.321379104358232,0.190007524028408,0.112741066836922,0.110216197751291,0.960218490567474,0.102542929232519,0.0328874692188512,0.0530350413787558,0.0217792617473873,0.0284822274640116,8.57324071530206e-05,3.60701339582685e-08,0.000252234771922216,9.30881737110518e-08,6.95260509787246e-09,3.89915969657204e-07,3.84059592732495e-07,3.22283338577701e-09,3.1862150155689e-08,2.07059534348932e-09,3.50280540705786e-11,9.98612837849289e-11
"219",1.52435980051466e-14,5.35151847293527e-15,7.411319849465e-11,6.93914274337099e-06,4.26366481462647e-09,4.29891053828629e-06,1.86283028429812e-05,8.36700675481497e-06,0.0534602641276477,1.20833296095302e-05,9.07737101870663e-06,0.00757865440470352,0.0296828881365469,8.58360802463599e-05,0.705554137729437,0.0447519651833612,0.222036301541917,0.0211444115523327,0.215523021602397,0.147402613764101,0.825865853926309,0.312828752619514,0.295688377711865,0.115091419179196,0.344008762737306,0.113710603248148,0.0260340474671925,0.059761117657467,0.0503137090596812,0.000388252794614443,0.00834853228432592,6.28051635254645e-06,0.000863444145617974,5.84017772776507e-10,1.07707404229956e-05,5.71778480107776e-08,3.54378714131109e-05,7.7414048487581e-10,1.03781860749678e-09,3.3196361785418e-11,5.75698529486096e-20
"220",2.53365731554785e-09,7.72158081277302e-10,7.07580905234292e-09,2.94722917976569e-07,1.94249098524581e-09,1.19599362994792e-06,1.50396719433289e-08,0.00903651549456311,9.151134567996e-07,3.9048633319463e-05,1.97719392726069e-06,0.0469424759182879,0.00011311842876261,0.00188380872903413,0.000824841590666064,0.11662363702896,0.589773736852599,0.932224052015475,0.960807715640466,0.64418561872,0.293712048694941,0.233629275142002,0.00332380246173853,0.395531806000897,0.00364805601972946,0.13969997408134,0.522010424542064,0.0216814877344382,0.14601692799805,2.25285614923922e-05,1.4751933076954e-05,1.74466457344705e-06,0.000116526119020615,1.77718947970415e-07,6.6212525030206e-07,1.49651462532561e-10,1.51836540973824e-09,3.14105436329772e-12,2.36510862219465e-11,1.13345526806389e-12,1.11036128203464e-11
"221",5.17831332836249e-13,1.504545415624e-07,2.88554749951755e-09,1.98322932261111e-09,0.000111395888289682,1.36636567101721e-05,2.85310975255375e-07,9.3510819155357e-10,0.000276526265991855,0.00154490611889709,0.00667816606307618,0.00329216366301152,0.000514685570319802,0.244851074783286,0.000433505758948382,0.165990524034283,0.0114405006317728,0.323222441536604,0.871370737544774,0.853120010108265,0.477123511590536,0.182100453516836,0.976851853923171,0.833687865396258,0.0613844304074765,0.0162903083161226,0.184819565113026,0.0198157334736403,0.0317009152354507,0.00478268527846884,2.45749900036527e-05,2.57262835124329e-07,9.37486473614908e-08,7.16634124703452e-09,5.63523832690785e-07,2.25143161861902e-08,1.73315125459547e-07,1.07659745420765e-08,4.33873974362634e-10,6.2049656703165e-14,5.67709290634673e-14
"222",5.09886813816804e-09,2.41537137832478e-10,7.71491070371704e-09,2.37010031723652e-10,5.91664526217958e-06,1.03465387835233e-06,4.67521667692953e-12,6.90883747773247e-08,7.68372097026821e-05,0.000316682335964029,0.0389803836881703,1.18742396154661e-05,0.807467992430186,0.000119264949568854,0.485834679996979,0.0997263930307779,0.00398481234576515,0.561896763669439,0.0167077807241497,0.652771892373518,0.846598925713997,0.10587180418108,0.115073874628252,0.0836811176802267,0.0583850712053222,0.00181055271921494,0.0390597292435843,0.0128268094213691,0.000153304937858694,4.0270827107454e-05,0.00932265518678667,7.07993565612976e-07,0.00263573104351514,1.68881928724814e-08,7.38067599259364e-07,1.25657704180754e-09,4.1648419323787e-07,6.61030070465944e-09,8.31153139274982e-10,2.56379855239193e-15,4.91985853790773e-16
"223",3.56897446457022e-12,2.24224807073863e-07,1.86579818495043e-06,1.88126202966243e-08,2.74171715528994e-06,8.16352949991926e-06,9.79800218856193e-07,4.79808613407492e-05,0.00106180013519224,0.000493453922744685,5.28645795690897e-05,0.0624926558748199,0.00521842965298189,0.0207634967803481,0.425191915977434,0.0228982335169297,0.158874149976729,0.0746856507050816,0.286470456168179,0.92481635201879,0.166825829162675,0.749584129048174,0.0998370316474192,0.233597995754564,0.0470249236964283,0.167448749529304,0.00220123276157105,0.00024694508879183,0.00399029154440091,7.40656159653748e-07,0.00490063179334275,0.000395502661668461,4.51252275262068e-06,2.09713951971617e-08,1.68925924970309e-09,1.18105369225079e-10,4.92146755532715e-10,5.87946675487155e-09,7.07313273253826e-09,1.69997598119546e-06,4.53698853180432e-14
