"218",7.27704802952551e-05,8.18667499142402e-08,6.8216922633279e-07,9.08840205258868e-07,5.8272285260405e-06,3.87011897604666e-07,0.0601478362482647,0.00146509966341961,0.00370670771730321,0.0130203412541029,0.001317605813271,0.015078458721829,0.0140955853473718,0.497235446531789,0.0120506566103362,0.710499097899224,0.00959185055103862,0.635513003849592,0.184172160834298,0.161068304451085,0.576033887085577,0.575215310306615,0.210266805709847,0.583383212041795,0.828259253007456,0.347243529027342,0.0371425706068599,0.150669422568023,0.0269786938838114,1.81148206139594e-06,0.0270030418246079,0.00026888612610531,0.0116243274534246,0.000251436508191254,0.000479735341428997,0.000681083337854398,1.74541184355517e-08,3.62738150394255e-08,1.43271313851001e-08,5.77969126123383e-07,1.93579272196401e-08
"219",2.3020329994789e-08,0.000757187891854501,0.0025612003877244,6.87961447203758e-08,3.452194882591e-06,0.00140538792848198,0.000855198464165727,0.0289056987128352,0.0468639074678777,0.00633050689430456,0.00461528935725634,0.558789218309196,8.62750022458347e-05,0.0655665656165776,0.19261044706523,0.325508659183317,0.233047638205581,0.242501669309273,0.62079771473481,0.0454384359307844,0.113349185348842,0.896735335906892,0.490162187333083,0.434064066454436,0.219130877029891,0.589442778280389,0.00041578183115132,0.00285239520290947,0.013299082396602,0.0480824069343313,0.00301859068306026,0.000525476801928305,0.00107331390735265,0.000205252104974593,0.000317587854555157,0.000193241079183946,1.03818583234143e-06,1.64533950114872e-06,2.97923463899701e-06,5.95630860151492e-08,2.85981380168359e-07
"220",1.2391907043174e-08,3.3394108208643e-06,2.93306662067965e-05,3.18018647282832e-06,2.49297789396388e-06,8.5236797889537e-05,0.000174449652999976,7.92825389678296e-05,0.0502794245916911,0.151595872558828,0.000815442696002984,0.027684185831258,0.0586715286772969,0.0153587503243637,0.125926749017661,0.00095345476535668,0.64403797073334,0.903097900635878,0.42583619657678,0.517337023178761,0.653288455783273,0.686361559441034,0.526346000056939,0.118120066488935,0.306180223981904,0.998360840053249,0.24304224829762,0.0360441137735683,0.444636873484747,0.00533682747750481,0.00289594501128822,0.0852312605532455,5.12349374212675e-07,0.00741463870854719,0.00589192061148317,0.00138462564785856,2.56322716840424e-05,7.03408620087641e-06,2.37488523354826e-11,2.82290354423939e-10,9.06385268599375e-09
"221",6.78238047460082e-05,1.44893390389354e-05,2.27996857544014e-06,2.84298942390152e-06,2.61956737277698e-06,0.00160093184910829,0.000119450988189567,0.00379093612169891,0.00203057388495706,7.11187908320673e-07,0.0714986854356429,0.0100367086150307,0.0400084761259588,0.370817964652971,0.0145968726517469,0.868515704373488,0.0773783542216662,0.981607145693671,0.950125937192856,0.133861617798687,0.422315624798276,0.143929218363877,0.813097977637291,0.064619283064291,0.142857749726144,0.228957296648387,0.575800074998779,0.00395983753829906,0.00781014180741967,0.0084420888149716,1.71181955411047e-06,0.0964470615255111,0.000140308863621993,6.91370743121396e-06,1.66899467164049e-05,0.000834037649633591,9.76930800244612e-06,3.52728358626424e-05,1.5381403844344e-05,9.43113100045829e-06,2.85463664073533e-07
"222",3.43477534578125e-10,1.92936754883241e-05,0.000147185642697977,0.000415150723394472,0.000688185204548465,4.05290046513921e-07,0.00054362664200586,0.00152087260684966,0.000899887417446156,5.33257895859204e-05,0.0305520305339598,0.18568018649749,0.0003265059082006,0.0201596575968126,0.0537191887708862,0.0150437114128303,0.244700175869307,0.421115498928366,0.844498115041678,0.884943675971132,0.460390256054277,0.38506386341113,0.0381717366035876,0.0162026432935934,0.146369984834423,0.0369731253358619,8.87578108818766e-05,0.0402803589589846,0.306241510620726,0.119542512332922,0.0837848659975896,0.000823067430569133,0.000406405815308522,0.000235804278143672,4.60552649033893e-08,0.00133736266942108,6.25240591881086e-06,7.25596004925009e-05,2.66975627458266e-09,1.45487509353129e-06,6.11960139066498e-06
"223",0.00023270475870125,0.000113768621593114,1.80628794862005e-05,1.3545827782565e-05,0.0063160880698549,0.000175400258707087,6.16091105900075e-06,0.004930187770883,8.71568397395526e-05,0.00238864348943001,9.27331984657121e-05,0.135942263190393,0.000348297113255454,0.738015291065037,0.151150556339696,0.3558851891468,0.0184309918337264,0.998312991787147,0.909322693238807,0.930969718098376,0.886276125787157,0.936919201125119,0.455269871822105,0.276592641864718,0.659466238248312,0.677413833549951,0.02609360592031,0.089339003556692,0.00107613157943436,0.0313706220233553,0.000383566010583609,0.0149984450862057,1.51198307891486e-08,6.50326517080505e-06,0.00105599145609447,0.0005192816207164,6.55336628532368e-07,4.36124405096784e-08,2.54232757730621e-13,6.10461153778879e-07,7.59389702646124e-05
"224",2.39875148367174e-05,1.62487837180814e-07,6.64842018515398e-10,0.000123164715771579,7.55741366402468e-08,0.000460820771866814,9.44721964060534e-05,2.11470953280262e-05,8.47035502121607e-05,0.0527172067466209,0.121753864947009,0.589748635269902,0.21871583342555,0.0297895075020913,0.226988505522732,0.104714530286959,0.0558857294651944,0.108367379998063,0.401483346191362,0.513719494591278,0.0914279060682433,0.402066997720072,0.530321494360875,0.153436414004697,0.297600501219184,0.472106389824636,0.0396006478374236,0.145124558688345,0.281211222304228,0.0684294567631275,0.0113804831701326,0.0191117321045031,0.00553430287562761,1.6563452880659e-07,0.0010961296015165,2.74698656325646e-07,8.98344657409289e-06,9.96153668449676e-06,2.23147261317314e-06,2.22891919487244e-07,3.29744413832342e-08
"225",1.51150368045345e-09,6.47119157217653e-07,0.000446346951649521,0.00264236744151764,2.60757444362989e-05,0.000716803959054406,2.34909506373611e-07,0.000228752070109168,0.0512812486942905,5.1082239726048e-05,0.000681561443307162,0.0464628691025038,0.189875938410813,0.0456250467180509,0.0098831099857442,0.344884922875962,0.343707386320495,0.604273591454589,0.000481624963695958,0.101533923127471,0.551879071646665,0.590860773689752,0.585055164069153,0.0304177369706338,0.160342697001443,0.464198669396226,0.630313162013019,0.0104354532732816,0.0213757476082686,9.33105502387154e-06,0.00105186702727549,0.00179739580643185,0.000189009830766651,5.35518031424731e-06,3.00054095295751e-06,1.86685121229712e-05,1.83069291836288e-07,4.12835463016714e-06,1.75067065475401e-10,3.97354238778668e-09,4.66378474763475e-09
"226",6.28422794855403e-05,2.67546029962127e-07,1.07907319782188e-05,1.82810174026425e-05,0.00744510797508692,1.53429446981656e-05,1.62268870860151e-05,0.147593576885805,0.0139005159395794,0.00463828512250332,1.45255903201645e-05,0.756690438583579,9.51788023355657e-05,0.00024327029643861,0.0718394353351935,0.928199723071262,0.385112840355521,0.210697656606496,0.507447383780179,0.726715432725498,0.464296787561605,0.440948978507096,0.172973562312507,0.172755548847868,0.555252574618812,0.0822597663578632,0.0165203476033766,0.00993092279500819,0.00134098304213963,9.45058307288003e-05,0.00133568667679766,7.52584027784736e-05,0.00702988155456475,8.95841010300625e-05,3.48360692653817e-07,5.32713194476968e-08,7.35366817143805e-06,2.62909547439648e-05,0.000219442706076248,7.17950404495198e-06,0.00111635502749292
"227",1.16224783791886e-06,5.14684304310679e-05,2.39993893059275e-06,0.0143181483689779,0.00295901784508603,0.0173638579485866,0.000450294941036507,0.000537514496196359,0.352126944222634,0.00966767558577279,0.00208369396286397,0.450515198938219,0.053630990864663,0.00666920807915548,0.171806229442651,0.00211705496342836,0.0157618772309952,0.294561137494845,0.631898575155136,0.158350337259288,0.963544455580753,0.50789154569516,0.812252647433837,0.788906315383066,0.287096917576113,0.195346996036869,0.206176740128128,0.000925189841807115,0.134926147669271,0.0071386677379046,0.0120994048797368,2.57129638812672e-05,2.12272731366458e-05,0.0364375004197068,1.61729501528568e-06,0.000345424734133366,2.03378842536649e-05,2.02414640602552e-06,5.9288057376293e-08,7.57617828191129e-08,2.74576167883155e-11
"228",2.97502157658339e-08,6.15738594084502e-09,7.16622564826624e-05,9.43522499709365e-05,0.000492774356268556,0.0354180351820614,6.51003306258248e-06,0.189199714105243,1.10491842114865e-05,0.000647753619073266,0.00824590010706013,0.00826487206832714,0.196255920794348,0.26015592437359,0.0146309505276703,0.825198580701393,0.0314242306834793,0.845631144980695,0.975315887815151,0.583736772730743,0.126103176897207,0.41410662887868,0.257800234042329,0.617743201034579,0.201242843515772,0.135173754929096,0.0449075469056942,0.00407674033607784,0.00149442082838294,0.0198250226022344,0.009251363005046,0.0123657742693362,0.00689423882602217,0.0011182592163087,0.000115858913451933,4.25298249190504e-11,6.93292880290278e-05,2.67386813086285e-05,5.86189684835821e-09,1.60288366429832e-08,5.5849934581855e-09
"229",5.35816440224924e-08,1.36815479507098e-05,0.0147180784400674,0.00279372988795815,0.00121091198216844,0.131206586373925,0.00288144703867322,0.000445808828503094,5.77411441609342e-08,0.00696539471098997,0.00417519637969002,0.00173020400624073,0.0191401667161447,0.00285785467048238,0.0790607792137987,0.902206596824553,0.530470132162899,0.299142832092372,0.384680094872253,0.0241559931788092,0.808252445980892,0.0510378630150928,0.636630174174317,0.721402995826646,0.104249593624067,0.292334016825297,0.178172791218733,0.0143515736144519,1.41504342485202e-11,0.23404099977854,0.00201511348073953,0.0504193165825722,0.00483637820181834,6.8235756649777e-05,2.28958385906851e-05,2.67830491266562e-07,1.25171471173793e-06,1.32082357008078e-06,1.13196409932043e-08,4.67783728137722e-10,5.63305385739842e-09
"230",1.66062612405979e-05,6.31782789982865e-06,0.00146338614903814,1.44835681816419e-06,5.40533898422544e-07,0.00366303851984235,0.00283989820519209,5.87684608633134e-05,0.00154115394733684,0.000434590318972893,0.298932024330558,0.029481912352475,0.954216636572308,0.149346584915976,0.186233777263858,0.687417022504392,0.0252422606803705,0.0673252119811205,0.640752187650985,0.660402508139109,0.902780452666473,0.635158501107239,0.312394789541863,0.192827863935906,0.632726942787024,0.0223811267793175,0.00247449063905412,0.185934057604883,0.0259467703656721,0.0754360458306889,0.019740282060113,0.000667426266731772,3.56883539638774e-07,0.000136124694466016,1.17307521750561e-06,7.10204649021355e-07,1.64235435067504e-07,2.09927414765526e-06,1.48513271044054e-09,1.61843984157876e-06,1.42244444413534e-07
"231",8.82877230512218e-10,0.00789037543958539,3.95563586700705e-06,8.02597894839254e-06,0.000209354737788957,0.00188527567585154,0.00827302223087537,0.0756891429825137,0.893218458573907,0.000254663307204453,7.44308990803929e-06,0.00619279809833275,0.0082322053384585,0.0390112720190238,0.0221308416004648,0.414024657518536,0.725767840444322,0.256277098728194,0.00948837269483267,0.270955601595807,0.689159000533004,0.037573945919153,0.176481768935601,0.149661555805848,0.0462521922032445,0.718268567716728,0.737029150138313,0.102480772788448,0.04112994869845,3.31714021786318e-05,0.0103124881631495,0.000458435475332239,0.00201354964366356,0.000199473698113799,1.29552710342076e-06,0.000294838674729314,5.29600117750876e-05,3.52047033146405e-06,2.17687703711404e-09,2.48758485957779e-09,5.10028357280902e-05
"232",4.98235243803889e-08,1.25741542983556e-06,0.000143833699609824,0.000711950800016148,2.45417823823356e-07,0.000402468359047098,0.0072876525753607,0.000263240859729218,0.00448133137935314,0.000140199723632056,0.00175430778456514,0.00130849872168044,0.0872402814858221,0.121533534264472,0.3455257418752,0.027139453982132,0.110720032774616,0.136978921879359,0.132983946134676,0.578719912185361,0.599395562730062,0.836594734117771,0.460464499052701,0.0858882704851825,0.0498826151599328,0.588888168485168,0.331023339665958,0.234886320382321,7.40521479955348e-05,0.000493270984881616,1.10669837529081e-07,0.00368603728341267,0.0148620296494919,0.0352748294694938,0.00186370353633496,0.0237685121452165,5.34251713306104e-08,2.52940517015876e-06,9.59310083292191e-10,3.7735489678563e-07,7.50087825963036e-06
"233",4.92185451532661e-05,0.00761811886431007,7.4894579773548e-08,1.51371828924693e-09,0.00536090711320761,0.279624537717182,0.0106208562676899,1.39668056723167e-05,0.000256068399367759,0.000815813499140224,0.0140341227893273,0.022544136614591,0.315560746951827,0.196414755190398,0.624481588043677,0.000146630517373058,0.0572356275492239,0.766125150158155,0.92569781043858,0.0572869340117938,0.79731957884785,0.629595450439431,0.0844083042956939,0.208626190349155,0.632546757434781,0.847307810609356,0.157289259270528,0.0293860804916052,0.00492645414347795,0.0158282797273458,0.000207614274882214,0.0203456459642658,0.0128448323365317,0.00374332049944219,0.000877938185126353,1.82772954450134e-07,5.63509775999365e-07,3.41169262046993e-05,7.64429390812294e-09,2.05944942004013e-05,1.22488747770478e-08
"234",9.65637265903086e-06,2.51022271320637e-09,0.000104698265077176,3.06555819847498e-05,6.75095834890701e-07,0.014247175862501,0.218274265835267,0.000251697586769778,0.040979454817002,0.00175904497232982,0.406951731349437,0.664908417163909,3.09033301408926e-05,0.239590384106225,0.0114023240974413,0.0956075655950559,0.35357247178971,0.299328894076427,0.297466126303515,0.0743234018125772,0.812413410259948,0.644598133306916,0.0691632813256785,0.59423652979091,0.175931417546484,0.284596649590937,0.00611840536904375,0.00717682830424683,7.26524517686711e-05,0.0347922114707994,0.000805178258978353,0.000970342007826995,0.00117766170039266,0.00167454262019861,0.000933226169988793,6.49510945367531e-06,1.14675388848268e-08,1.21948979189412e-06,2.29714047008347e-08,3.13626585850744e-09,3.68420502819659e-10
"235",1.11872605846605e-07,1.15285701319695e-08,9.13795536977485e-06,0.000128379264874019,1.38670718470885e-05,0.000165499787445219,0.0570978765848811,1.19434957593299e-05,0.0123172853409031,0.000190103659721443,0.000255947503824133,0.0719586320547109,0.0156806409880705,0.00368150536269289,0.344401073894279,0.0961908178244876,0.0613584540522564,0.0144621936363281,0.20529694957089,0.220784848912048,0.374691159490028,0.452394144570463,0.439288590109737,0.288173158442501,0.251914118240549,0.0217686708687172,9.15491215445996e-05,0.041607255666931,0.0294018063534332,0.00011466675076915,0.000375088824029297,0.00112303549417109,2.70253693922423e-05,0.000630370749982564,0.00515172142571736,0.000173333593310363,4.5909147654605e-07,0.000119130284117885,9.98322909926487e-07,1.46761189306361e-08,5.76174318553558e-07
"236",2.69286437897189e-07,6.59220390182662e-06,8.74817147608687e-05,0.230715032551835,6.20701660094423e-07,0.00695249435087957,0.00100139410455484,0.00623671417121925,3.30934986099945e-06,0.0199932584891808,0.00525172700648096,0.0476048992374196,0.853942145992072,0.719390009289866,0.10952960399952,0.0960537119914926,0.00423377719187812,0.962450201465002,0.631904749167732,0.0369364781947137,0.743509554356094,0.987600980508963,0.660550472222913,0.669504556543504,0.215062535931934,0.23309088034868,0.524348455735741,0.128858560631796,0.0402334954089651,0.00284369290182951,0.00185924864973361,0.000136722833114766,0.000438731180234432,4.97892647811275e-06,9.74558640000361e-05,0.000376118418498564,4.14864267555869e-07,5.66682021296366e-05,0.00110172243299195,4.93866086725391e-09,1.20830990547812e-08
"237",7.58876672710063e-08,4.96784242317052e-10,0.00836211248910686,6.98822686789564e-06,7.74709913531773e-08,0.00109775578934091,0.000137839806645679,0.0204310747119274,0.000487973642149413,0.00127846969673392,0.0272536355731075,6.66892128689362e-05,0.0162740405324603,0.0121809314634011,0.0267758839254278,0.350597602224566,0.00889410294365101,0.337269337987823,0.264024218126251,0.773518977600387,0.154192522096438,0.882066462388824,0.836755413955377,0.00897546435690785,0.045395926028389,0.00325153664453742,0.862637568722424,0.0130987948909273,0.317055234244113,0.000234679676184622,0.00245840433892631,0.00172599057282342,0.0102534084896726,0.000227396362203589,0.00290828076245761,0.000297067153311751,1.06634839567082e-06,5.30735300244094e-05,2.03480934260949e-05,4.82709288934694e-08,8.5445515452915e-09
