"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"443",1.81097539454225e-17,2.24193340325735e-12,2.14008602597048e-12,1.54423860448567e-13,1.21931149305503e-08,1.93912380011695e-14,4.13402985452254e-14,1.75500225574925e-15,8.86631381259335e-08,2.24150641287562e-08,6.14278257399494e-11,5.36368346978361e-05,7.2237081654959e-06,1.61087855468965e-05,4.62055145381966e-05,0.105627154489303,0.0332961479807113,0.00455315383315937,0.208255332618969,0.610033404920145,0.341222931932642,0.932026709986822,0.737262198297567,0.0315095716911103,0.0267051519561783,0.000116125324958015,0.0043823870022726,8.28480088532707e-05,0.000794828850776072,2.87431021163008e-06,3.79968776046174e-10,1.22948890575548e-09,1.74135369103126e-10,6.14038319145624e-10,2.37186269525442e-11,1.98263274721903e-13,1.12653494894034e-13,3.4169029660057e-19,3.00787207491155e-17,5.94601879249599e-24,1.92478225367951e-18
"444",2.98992138714249e-13,1.55458921239342e-15,3.22490639655931e-15,1.79385905472388e-14,5.4173085575424e-15,2.26246981598875e-13,2.71187964670524e-11,2.60010146184249e-15,3.68365077926538e-11,2.11695645559191e-12,4.19405927240492e-09,4.14903752132551e-05,6.38413515628132e-07,0.000442741181550818,0.000269359808746155,0.00133116859873337,0.00788902310908248,0.844567551848166,0.215334956553645,0.548401500900456,0.350972007733366,0.561583439230717,0.305983089510825,0.87974530695022,8.4772460350547e-05,0.00160001098177798,0.00134476705511393,0.000247771389172474,7.07009363335625e-08,6.40924037032299e-06,1.86941821251231e-05,5.95078149938182e-13,1.59732441645976e-12,2.50290268617148e-12,4.04458680865580e-12,5.02532964176831e-15,6.47852955005373e-15,1.71526120631783e-18,5.04579768285703e-18,1.82984391924948e-21,1.05980703740484e-18
"445",4.12580503802464e-16,7.40482687199752e-16,1.145775984326e-16,7.40263195104307e-17,5.14429227495951e-16,1.03892505697937e-09,1.17944806065338e-10,2.02991921624535e-09,2.31806768195712e-07,2.27703450170362e-06,7.13997834458553e-09,1.04780551306144e-05,0.000582291767028946,3.60849820962985e-05,0.00201259568938845,0.000127623090735914,0.75147079745891,0.0887966556329806,0.535476693980771,0.751577887275774,0.238189857848506,0.0497424873896147,0.0508873080177228,0.0176982467833752,0.000468963660676431,0.0130432269692712,0.0011457693066557,2.81164179774731e-06,5.15818419018292e-05,1.4613973070367e-06,0.000182247315239964,5.32014892732593e-10,4.58207961810589e-12,1.25325480162558e-10,1.65652396148863e-08,1.75744560316453e-16,1.81194765340987e-12,2.67202314637776e-22,2.78369690368782e-19,2.55443459156599e-18,7.03332974087499e-24
"446",7.36621048554131e-16,1.67987242319406e-12,8.27411122854787e-19,4.28953215300207e-18,1.62313264510204e-11,9.73290236153373e-12,2.95373987111337e-10,1.38679682791907e-11,1.29851094094411e-05,1.28670781232419e-11,2.58907604162247e-09,0.000310066964912734,5.81385036518829e-05,0.00109701907003406,7.50156968787468e-05,0.00827914767243251,1.00440069105742e-07,0.100029997769535,0.431825246264417,0.232167851464283,0.879483317433433,0.510332217467174,0.648880731151848,0.0971512079959497,0.412218452881808,0.0577149154510052,0.033976819315944,2.80056545907619e-06,1.48361604462398e-05,2.04554555684917e-07,2.77947322367606e-08,1.58439579332371e-09,4.72538103858768e-07,1.92226067677877e-16,7.53214354300304e-18,4.59970146135063e-17,5.57985062516995e-11,1.22228051070815e-21,8.99373951202143e-18,1.09418086665133e-22,1.75415582341776e-17
"447",2.72053037410047e-16,8.99608471432874e-18,5.94074451738179e-14,2.07350944673144e-11,4.76808685959314e-13,5.05692767845034e-15,2.26440468625706e-12,6.56626449729972e-12,6.55054887411155e-10,0.000153483889548901,6.15388542562557e-11,8.35099607644499e-06,0.00010860915535916,0.000808585826881087,0.0337739427664505,0.446723354421913,0.0442965884240811,0.0103843659526467,0.0164881437977684,0.0223440346272096,0.452190330079276,0.167229295522336,0.353698344593395,0.00118408493367849,0.00110313015248738,0.00230968351312812,0.000513070991430439,3.89836282474978e-08,3.88449845082203e-06,0.000744606115714964,9.0210630866884e-08,4.9388768332402e-12,4.99334894224689e-12,9.93601435219163e-11,7.27217401921921e-15,2.00884293750459e-15,1.13026831780888e-18,2.21309628712489e-15,4.79698615965675e-20,3.83144229051028e-20,4.42116020772928e-22
"448",3.40554013798383e-16,4.38764101848395e-17,3.35266014057449e-19,1.01851195395114e-16,2.49308540947509e-12,1.76404204617037e-10,6.80022529094201e-08,1.81919091957547e-10,1.83538509956048e-11,1.82421405590363e-06,1.17045423143334e-08,8.21075052787814e-08,6.56990122698777e-06,2.16644399097033e-08,0.0889035721353484,0.0404046252746146,0.126360826176034,0.728880827136815,0.51751569612798,0.919646194331385,0.276124599624406,0.216949817831107,0.407484377751969,0.000236970736163728,0.0340082095653388,1.15185144520955e-06,0.00298544565056055,7.15291137230501e-05,6.255928164539e-07,1.61330080028794e-07,5.43107877393878e-08,4.87925559547422e-09,9.83016938872188e-12,3.65493920911351e-10,8.28375891139337e-14,3.68217824182362e-14,4.4182416345028e-17,8.60969236427437e-14,4.00267866961689e-16,2.39813020933846e-20,2.13217795254411e-20
"449",1.36069521932415e-21,6.50186486997236e-15,2.50048475822279e-15,3.05127297856309e-15,2.41707000952137e-14,5.61449020931567e-10,4.82561709886384e-09,8.90466049149679e-09,2.08188705214498e-07,5.67041605031203e-08,6.29769232347961e-12,3.22954893688026e-05,1.85808607833307e-08,1.48462655815564e-06,0.000662892664731054,0.000979646875560548,0.0211951012198223,0.0369693570290011,0.444950568039108,0.545992223641194,0.600029294761238,0.0713260592437832,0.167134316725708,0.00751206864302041,0.0082812954959634,0.00353209210820744,1.8165082097788e-08,0.000253197068343756,2.52558498867474e-05,2.14276570068751e-05,8.89568298626419e-08,5.88162574104877e-10,9.93313435968228e-12,1.09094903898258e-09,1.85641718162462e-11,9.33879238514196e-17,1.14555912482905e-12,2.53835712227075e-19,5.2952808813431e-16,6.87425748925454e-18,1.16391181186676e-17
"450",6.68145449353756e-21,1.56340152758543e-12,1.92722737201309e-14,3.21878020585446e-14,1.67120897066239e-12,1.68642620591191e-11,1.48619245571497e-11,1.21003974794058e-07,2.05007471715531e-07,4.39669594281431e-12,1.49546627894495e-13,7.03122284351028e-07,0.00022469728099194,0.00279695826376961,0.00213215475541544,0.00214707231356423,0.102525016505377,0.123009946986778,0.644151819962129,0.447184714903497,0.435986576423588,0.212993417314761,0.0990202207834193,0.16611174754833,7.71575411746479e-05,4.80565153083314e-08,0.000308633543576937,2.25568210184509e-08,9.51809683504766e-06,1.0137203203038e-06,7.29569373172393e-08,1.46709756488806e-06,6.09661178467789e-15,6.00694675085238e-18,6.93932416918558e-15,1.11793642608179e-14,3.55034408417948e-16,3.71350223734307e-17,3.87327814145422e-17,8.81360118638175e-19,1.7352690214146e-18
"451",1.7769189346933e-16,2.3531391157312e-14,6.05371252046045e-16,4.74811294125214e-18,5.78446261183945e-12,1.02461220647357e-16,1.44608390101335e-11,1.59086056237489e-10,3.88080538046012e-08,6.7927299379717e-05,2.48184811492499e-06,1.65213047319746e-06,5.37400468956256e-07,1.08521902681307e-05,0.00558441889175817,0.0824045721198687,0.164407249982447,0.0257724819407596,0.26528477859564,0.211250255187045,0.9110705413513,0.592000139597035,0.0684644115130974,0.00779922575105392,0.000401335535689197,0.00899060386667479,0.000362319061064435,5.76023127227445e-07,0.000737392066506411,9.36236440913145e-10,3.7556329786384e-09,3.68115996135055e-10,6.82005502200824e-11,1.91780715187956e-09,4.66533368522072e-15,7.87743223401708e-11,5.27317115640381e-16,5.69605360228815e-17,3.97459403015585e-16,4.48563909463344e-21,2.13351257841e-20
"452",6.41732198175848e-23,7.56222633050539e-17,1.62476658190896e-18,2.13547594967847e-10,3.05379394116544e-16,2.00244655214973e-11,5.63963512527287e-12,1.39119466336749e-07,3.21921585979953e-09,4.41759483017539e-05,5.46278142868216e-07,0.000594046331971878,3.7412380170331e-06,0.00469549112205788,6.3522212520108e-07,0.0366249600749884,0.787243982396574,0.241231105470653,0.0770546555934721,0.0648546026626646,0.922605243085622,0.00327088761310357,0.175555816173584,0.0222087379362512,0.228069186426301,0.000555761976615668,0.000225787343593571,0.000470164646222654,2.43036364755288e-06,3.25451811194456e-05,5.33954482180178e-06,2.95262042138474e-09,2.81529320745819e-12,6.42212331135108e-12,6.12754517197597e-17,5.6532778599864e-11,1.60401445878958e-16,2.51121105052765e-16,3.99258013336877e-16,1.03944796919061e-24,7.21451898312622e-23
"453",3.37367285067317e-15,3.77589514702923e-18,1.62612242834475e-12,1.37947804414745e-15,8.300087671512e-15,4.8458826281555e-16,2.25549182336085e-10,1.97960946889626e-14,1.81098787902714e-08,5.7219251165544e-09,1.3075306285959e-06,5.31698922665151e-06,1.892931054821e-07,8.08265686213965e-06,0.0108133505920728,0.309356835919118,0.0601544362920621,0.0043434672956583,0.0317139342218929,0.24352646150065,0.0229650211081496,0.174483119141412,0.0109330000923901,0.00237839022035703,0.737449557115138,0.0444037635142802,2.59359826552291e-06,1.24594952362636e-05,6.52833872233992e-05,5.44679288970049e-08,1.73534210578422e-08,2.91500636742362e-13,3.07383362156698e-09,1.33210960058582e-14,1.97248690649282e-14,8.89157547197728e-18,2.19183838645537e-14,3.46898841154433e-11,1.87882343018878e-19,4.25208598597454e-21,8.15172733501952e-19
"454",2.24908083013294e-17,3.63161609096173e-14,7.82870382768799e-16,2.80943439112076e-12,9.45666189033007e-14,3.88160827108273e-08,3.05282357577937e-09,7.09953705367361e-06,5.03970839373558e-10,7.79281429363454e-08,5.15445303857442e-08,4.85926311844985e-06,0.00289279977510114,2.51970076174331e-06,4.53047295151969e-06,0.141075623151603,0.0145572880415568,0.231944862622244,0.308346936661772,0.0172460565780428,0.0615667399720207,0.236339607761089,0.00953728749100217,0.441877063635757,0.0114575305689221,1.12996992355878e-05,0.00022918727041634,1.60583295346085e-06,4.51616514310899e-08,1.92381686032028e-07,3.9124120815363e-06,1.27589441533973e-09,5.59778988916292e-10,1.28840332571357e-11,1.57825515865304e-12,3.24504204836875e-11,1.02455154190842e-10,4.88316094841539e-24,1.68310349477696e-16,7.4820830285273e-22,8.83830754965263e-28
"455",1.5462586538537e-19,3.32854401331583e-17,3.47168524453579e-15,1.24709206618467e-15,1.48516949028793e-11,8.2759882926421e-12,2.34315651566895e-10,2.05366376719298e-10,5.0222955000201e-06,4.0806654040676e-10,1.98130399231456e-06,1.7981370408007e-06,6.15182339841912e-06,0.00993215744117503,1.45895391752174e-05,1.12236921086398e-06,0.0602961121678536,0.00898977732200032,0.857945036317298,0.630308503654265,0.315993066850715,0.403637591106219,0.338848262054821,0.351624950901376,0.250576806144702,0.00102808470786599,6.17270310461645e-05,0.00454369039069191,4.31907712738547e-06,2.03992089444654e-07,4.26173114712834e-09,4.52010517675134e-10,8.04251866172507e-09,1.04874935654773e-11,6.08640495535981e-15,9.78777300752982e-18,3.03161409911556e-13,3.94966549463727e-11,4.13639800354711e-17,1.69045407732322e-16,4.10290121532615e-28
"456",3.66255114914067e-20,5.66385387909133e-16,5.01168783031037e-20,1.47312865649059e-13,2.38696431775727e-11,2.92581632861532e-11,1.09731026546424e-11,3.28465556110086e-09,2.13002101464213e-08,2.2703064092397e-07,8.68808387673162e-07,2.3623165839303e-05,2.15681299337595e-05,0.00278141937132178,0.0821079087566129,6.8504206681661e-06,0.0787972809852874,0.0135094016809679,0.225865709953634,0.384614740781522,0.0465417340595286,0.467564276439866,0.284902522503572,0.112381391943537,0.0306754009221033,0.0242825784506159,3.021793788877e-05,0.0107590809799004,8.38513334547808e-11,3.28010136905052e-09,0.000140126793914044,7.95922663876758e-15,9.23839462915178e-14,2.99707561971099e-17,4.2536294369161e-11,7.04308183599205e-12,4.82787536930151e-17,7.43538386670422e-21,1.21153495290484e-16,1.8696837499918e-23,7.49486863413348e-23
"457",3.1510903589476e-13,2.08453959662821e-13,8.93390649207088e-19,9.3795124441239e-13,3.20752831906862e-12,2.36014238198562e-11,7.95690026008262e-17,2.24170118072043e-11,1.10566356466152e-07,1.44775949375577e-10,8.33836549201215e-09,2.1039672878606e-07,2.24427045558696e-06,1.28283551094105e-09,7.81672168965618e-06,0.00397236857617165,0.0298046667189943,0.07650901652471,0.284854079578227,0.2748661653896,0.538087296437474,0.0723947613046604,0.290269441532366,0.00678756499578035,0.00359679464409714,4.28506428580134e-06,0.00172507186359565,0.0173263927468263,6.02810972565989e-08,4.57873742500587e-08,3.79544790204486e-09,5.39890829652011e-09,1.08032397206831e-09,6.06307935239625e-11,7.89728792210675e-15,8.22565015855152e-16,4.44934510838536e-18,4.03990283810857e-16,1.85382213192693e-17,1.27302599334863e-20,4.10783643688332e-25
"458",1.86528465723242e-18,9.39403735132084e-18,4.39234584331596e-21,2.1954710961134e-14,1.7534666355059e-11,2.25703183607142e-13,1.35072860542157e-10,1.0191276557513e-07,2.94116792339448e-11,1.62506191265754e-07,6.46786509296713e-09,3.11482106496302e-11,9.59273327501718e-11,0.000553453331174159,3.17586997867259e-05,0.000395534846950744,0.025473537156887,0.292118360597775,0.568935196273727,0.718916548655942,0.774702092080373,0.378943202873292,0.395955391713261,0.00850908775359127,0.0243407226523936,0.00335618306296329,6.48235323113481e-06,5.38294805061667e-07,2.13599578798675e-08,6.92581027625283e-06,5.77329149979123e-12,2.80292342684376e-10,3.3775695452812e-08,1.26466628481646e-13,4.54363370083334e-12,7.2650154820467e-12,7.36133733813831e-14,1.3016402711878e-14,5.72621834954015e-19,1.83451362705734e-22,3.69376022166831e-23
"459",3.53608820325512e-18,1.82623145947143e-16,3.58977568845552e-14,1.04963154707984e-21,4.70266844508007e-12,4.56871918771615e-10,4.83780825328476e-14,4.91906654126312e-07,3.42558125627892e-07,2.31268578926817e-06,3.43814793999105e-12,2.43155974276513e-06,4.7867432343434e-07,3.7556387775101e-05,2.60358609816716e-05,0.0219667923255879,0.0382821647515912,0.00683603084702735,0.0272081595199607,0.839111696191942,0.772626770278956,0.701622357409516,0.0366310945550021,0.035277523367775,0.0009110474276354,0.00198118595961812,3.27412702092355e-05,4.60563418121854e-08,4.25233516348889e-07,9.87253490159424e-07,7.24687865883389e-07,4.49102134035565e-09,1.41427460736946e-07,4.20205359345649e-14,5.22642401731628e-15,2.73248005498375e-21,1.47963424436684e-12,5.93690417524125e-15,8.86117118786357e-16,8.89003097660393e-19,2.96284531858922e-18
"460",2.73685365979176e-19,1.12194708206275e-14,9.7339478015192e-17,9.09853848091274e-12,1.76406483266758e-16,7.74216738937246e-12,7.11947193754196e-15,3.2345675998853e-14,9.42779237649586e-14,1.88744979288722e-06,8.37763996573031e-07,1.28487020853838e-05,1.3672688966569e-07,0.000359478185857387,0.000553778279904744,0.426337862486006,0.0126916532725722,0.00075245228307991,0.262859788440105,0.61079626886722,0.840100651087845,0.30375058936432,0.958902267096341,0.986959796283144,0.0722409297605731,0.00171065057756115,1.11689032725533e-05,0.000149305292361893,3.07083997917311e-09,2.17376566583338e-06,1.55928560567065e-08,2.9299891079781e-13,1.7234508017339e-13,1.87508942078517e-11,1.12703013171589e-11,4.42331849133433e-12,4.15966906555351e-13,3.84461499769425e-21,2.28654757459185e-17,7.15519700914424e-22,1.02713554692339e-19
"461",1.36853235168482e-15,5.29260789343188e-12,1.55714184627134e-14,2.77263577639631e-10,6.78016029719815e-10,1.07645172061351e-15,2.2708698469964e-12,2.58220882252983e-12,8.20651973290468e-08,2.73059294729649e-09,1.92797833977071e-09,0.00135890937080221,1.09001069476929e-05,0.000451009439235158,3.22436744139272e-05,0.000247400685770196,0.000132821295292105,0.0138048761293033,0.0771576308258464,0.738464930626181,0.819988484026311,0.22262073024083,0.190090079049271,0.00207663497921262,0.756365110765284,0.000300294894217508,0.0108769348928121,1.22882994169453e-06,2.61984056138626e-06,0.00192058325706764,4.93140946147727e-07,7.9811646603179e-08,1.06409089457423e-10,1.37328860492523e-07,1.21332400062639e-17,3.22475981155348e-20,1.69386463516979e-14,3.3890579611318e-20,1.49198763975745e-17,1.88061177080372e-25,1.55934265028357e-19
"462",1.04045253519202e-12,3.92207913139593e-20,2.43595562951238e-13,1.25634660244486e-13,5.25792941095708e-14,2.08645258508584e-12,3.72071961645846e-11,2.74697796820203e-10,2.90400920073455e-07,8.41105237992596e-07,1.94545117238824e-07,4.05607402304776e-06,1.76578710243289e-06,1.26075366761108e-05,0.0270473141962232,0.0205329213939768,0.78146030744804,0.285662564627955,0.213800758349502,0.370049310402872,0.693757988298174,0.706991837078815,0.0299218304358068,0.0801430738267314,0.00162725662077323,0.000153857352597042,0.00125339137294445,2.02781870016374e-05,4.06260629225984e-11,0.000310401943304981,1.73609675830311e-07,2.01382316504228e-11,1.18831680031031e-10,4.65215119340196e-17,1.13378383601318e-12,6.7033482310576e-12,2.16466775607662e-20,7.21265502125792e-21,1.15108796375051e-18,8.47059288699546e-19,5.12995224620703e-18
"463",3.07298026717466e-24,1.32135255225815e-20,3.16889432610127e-17,7.46860243160058e-15,1.57800860230336e-16,6.46261387805475e-10,4.1540597570003e-12,3.93186251900808e-08,1.77000491744195e-09,2.33108563783354e-07,7.42793122685868e-07,3.48289293742784e-08,1.80554161683763e-05,5.91572016239341e-05,1.56167164986705e-05,7.7534480841881e-05,6.45191413541456e-05,0.138688326761859,0.522177146182001,0.19588975953049,0.241059680208227,0.288806027528088,0.329516644111609,0.378362435981507,2.22018843428444e-06,0.657125782079319,0.0262233938614781,0.000344546832026933,0.000172256164921256,2.56559587210162e-05,9.93053336311647e-10,4.64603111945843e-13,5.64713514466531e-14,3.90977596147802e-15,1.60764992385498e-10,3.13159162724733e-19,2.97899013548261e-18,1.57088818971368e-17,1.23899140566469e-17,9.62145398015489e-21,5.19336535758724e-18
"464",2.55192293147955e-18,5.32856070843643e-18,6.67135454495305e-15,1.11690250447113e-16,7.93866109062595e-14,1.0729268907105e-13,3.10018752554295e-12,7.34511014942958e-08,1.7562489411874e-08,1.40260580581798e-09,1.64795096354774e-08,5.44574563006784e-05,8.38678989111733e-05,5.60802463836295e-06,0.000788873081332953,0.000181272124259672,0.0524455487751979,0.00437647619783222,0.0293254355202368,0.538997628607896,0.165369590637324,0.479010083400997,0.182318283046885,0.2044109329627,0.00307077911569506,0.00069604468788475,6.5179416172211e-06,3.86218366810425e-06,1.85421614242211e-05,2.20161467380743e-09,5.34980202969156e-09,9.55566156307669e-07,1.69524023237619e-09,3.33489607007552e-14,1.27419980734503e-10,2.65830438575195e-11,5.82045303348061e-18,1.70717613088794e-19,1.96933232579633e-20,1.02192124661651e-20,2.9243011076916e-22
