"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"323",0.000634247402428951,9.72980791825483e-05,5.61202111646845e-06,0.00496254778511074,1.96847659643978e-06,0.00636525294081056,5.29795529559663e-05,0.0134470996779568,0.0625455913714876,0.0231584155837036,0.0440176361349586,0.0194356088038111,0.942860127815458,0.0155416277481545,0.086220370873571,0.19378108881439,0.299234689755275,0.492793462791676,0.708461574333828,0.89519388204465,0.264543792866636,0.315809777240595,0.938380937985469,0.765006893415358,0.121480267353299,0.226580844345627,0.940097343606964,0.151631189988248,0.0847085634742995,0.000867893283815807,0.882322806511934,0.166634650972925,0.0155911730438501,0.000373642350335762,0.0803257947039949,0.000191133945268326,3.00769862308722e-05,8.75600550792339e-06,0.00102521533806003,0.000464529652579305,1.37852956564392e-08
"324",0.00663509310426119,0.000599074234209036,1.28432560969506e-06,0.0756680795626562,0.00175796023423515,0.000844237246827007,0.00735902283422354,0.0312855239868339,0.0707807668553428,0.000197031326573112,0.021317013426149,0.0246658584526704,0.00269648337804599,0.589610782497253,0.533161133405916,0.745094418670606,0.0904328074619625,0.47031553747026,0.718306396708121,0.28077852072184,0.330865867679343,0.401103579013093,0.365724811928617,0.0140356577262282,0.251040757029855,0.204716358218552,0.00877174940221152,0.327833466014368,0.0641053844805731,0.0606488147902256,0.0102484366623816,0.0718021895989327,0.000316095744578201,2.18368212853277e-05,0.000498809884354168,0.000446601551279121,0.401121534994224,8.35599368280486e-06,5.31785314062706e-06,6.83799039527044e-06,0.00010382327527449
"325",3.80957057688388e-05,0.000421913314838169,0.000694743833701938,3.96470430739035e-05,0.000642512978619957,0.18633753225904,0.00146968324105205,0.128152414889724,0.0318640177289982,0.00403980680337776,0.41903613390014,0.0588448799221862,0.00531700037919481,0.0353023736405791,0.161882487886456,0.213202696752569,0.3412384285894,0.449288019477563,0.358873233037577,0.276398362148579,0.78600905327595,0.35404383412739,0.488083248464355,0.00544228367048041,0.296604297264461,0.797319421844324,0.000210453202859587,0.747068714884977,0.135991306625073,0.0070889945110225,0.0301593119891,0.00174557330601088,0.0279218773423887,0.00028851160344399,0.050609914798646,0.00102819875373814,4.58927099632154e-06,0.00293358032009507,5.47531761952296e-05,2.48011060177371e-05,3.39754570289938e-07
"326",0.000269574989431422,1.19809595900053e-06,1.74006081204619e-05,0.0203760078065618,0.00183020140992014,0.00627892947688465,0.0887011429959787,0.00104611676483137,0.106407374772729,0.019303173363719,0.21193466989112,0.532071065444811,0.20734111730556,0.49694277400231,0.104874389115874,0.907706483912598,0.880187110950557,0.257345149515055,0.527952382871467,0.225044301471313,0.362233493696287,0.997404019733711,0.806643328286129,0.32890584617452,0.218180608956111,0.114716866380409,0.167184967279107,0.0518911606513867,0.00589822827258067,0.00168956077704939,0.00132610578643459,6.17747310002938e-05,0.00347495496848809,9.23577099997256e-07,0.00734149434786644,0.0426843294289808,1.83285137635616e-05,6.28763077889649e-05,0.000103111919324991,0.00130629225822102,6.83838001079178e-05
"327",2.29147356063113e-06,2.12231242225231e-06,0.00311231319082881,1.05642177985416e-07,0.190207519609986,0.00891491829393207,0.00143135238601662,0.00103780214773134,0.599941810202385,0.108261738581811,0.0395116306682013,0.230431276354838,0.0486265166813886,0.646609685958413,0.0448284380060858,0.0622548324311003,0.487370953646522,0.850603216911825,0.983134304217876,0.698275888951786,0.000857997239427134,0.479387576530126,0.0272424448103797,0.272522219553251,0.464107910179568,0.151199046307011,0.440595256085317,0.589384379221151,0.0178673034719644,3.53088580260287e-07,0.0234862287147432,0.0891674558681056,0.0468577188274866,0.00586030155526881,0.000335095240240063,7.488058932645e-05,0.000720258185328636,7.11651928756977e-06,0.000247876475088419,9.43461159911766e-06,1.45640598268111e-06
"328",0.0421090675114249,3.26840700797319e-05,0.000452416778306002,6.74250713543392e-05,0.0250483119373497,0.00124040714021406,0.0665597579520535,0.141948948552931,0.00221983834807796,0.0415171026507579,0.00716114854397854,0.139598236056796,3.38510614931614e-05,0.00398790003075663,0.949818707252499,0.00381617368322197,0.485710352261343,0.484199393637131,0.420257812565709,0.461411777556151,0.685196053824511,0.949509561558217,0.820278546353323,0.418751935133737,0.166831777958062,0.244033721986793,0.417574899553705,0.229868078453478,0.184324781265191,0.0008422291066892,0.0526591659315332,0.00102139032802085,0.000455976614839884,1.41876501919978e-05,2.91652355656977e-07,0.00299883642377588,0.000326298199835746,0.00109416184103286,0.00107805672617268,1.11455866738916e-05,4.24383538033997e-07
"329",0.0044694314459963,0.00221163435718197,0.00167460524040829,0.034920932192971,0.000153955136874768,0.000184002697695599,0.00207954045323123,0.209677650826714,5.89796190593282e-06,0.128958976801132,0.165211339616561,0.192038667794243,0.438431480010637,0.315649324688562,0.971968045128539,0.51876974287404,0.259886046354878,0.603161103380374,0.429286068382681,0.945741300358001,0.954529084952735,0.56144972789034,0.659019392122833,0.395265070840109,0.669299778978548,0.358220228155516,6.94337386326659e-05,0.0447856973451636,0.743819693497388,0.145796195180766,0.00226537178859855,0.00255444479715866,0.0998686315594123,0.0971089899689686,0.00145021131890739,0.000593502700342705,0.0526719265744989,0.0256041396403958,3.14506806303039e-05,0.00037903828735638,5.27231793050621e-09
"330",0.000676253870403476,0.00145229232245728,0.0086472340214569,0.013539210524734,0.000358506893056858,0.00281776754798744,0.0144858233960975,0.119850119879915,0.326320643229131,0.0149022811047071,0.269664550917756,0.0180390551679271,0.223181030496918,0.136224080353677,0.00626818977927405,0.551218654598166,0.331345060396683,0.464685687582797,0.0310500710331999,0.924149589420814,0.329306347339689,0.484553150039466,0.507549503127486,0.196732242749598,0.68196026766852,0.501431614973671,0.773788067919029,0.586929494908344,0.174979157024809,0.360598361569461,0.00149606621287893,0.0661074775299703,0.115957375834292,0.000102967004168172,6.21468531082143e-05,0.000534445586889767,2.55433763297984e-06,8.07116935830458e-06,8.41884684506574e-06,0.000733618928770082,0.00112248679001934
"331",1.78016161979514e-05,0.0121892866939463,3.00028480825707e-06,1.42449624735336e-05,0.000164699989371432,0.00134455433868978,0.00620410205545683,0.00306860529970554,0.00299350745714307,0.0274012864890892,0.0868497921528982,0.000510568442693378,0.0471152878013424,0.0408942114289051,0.144308852491468,0.0620978357272384,0.851255985701662,0.706469750231774,0.365223927167985,0.436781270694978,0.122558780944813,0.178923343343721,0.049832479742915,0.547190959000493,0.915526470204111,0.0239291258884713,0.194420041736699,0.00143549894202427,0.141520280934495,0.000251483864879725,0.0200080688874763,0.00834104568048112,0.000578503668087732,0.000351607528100035,7.17116282195227e-05,0.0041187408218404,8.21484257477705e-06,9.51988131569348e-05,0.00047373580473815,2.97860508080434e-07,0.00149887729151784
"332",5.15704137559726e-05,2.0770194581578e-05,4.03815007183946e-05,0.000287748524008638,0.0212871112722628,3.04404946783135e-05,0.0305559831847365,0.000950263472372278,0.00439387222978007,0.000379830250176663,0.164144700702047,0.121407152768035,0.00106436777352282,0.0354757696459459,0.179375351800545,0.826834328139349,0.629169419603664,0.743713900704253,0.133190405295009,0.604936539784239,0.0862639610484725,0.417518266199584,0.139875061385179,0.40359210999078,0.0555361594586295,0.815844357880752,0.0308821104722103,0.0148452444405604,0.00527328507572341,0.0621438305514274,0.127980581351854,0.00345255869692618,0.0569414849978512,0.00635549766298623,0.0254782634885922,0.0228420812983399,2.1408190684473e-06,7.23671133205554e-05,0.000600360377181937,8.01221759151139e-06,1.56558193342118e-07
"333",9.0569667116957e-05,3.0198473205641e-06,0.0114145082807013,0.000408200068689147,9.15577454028182e-05,0.0452840079670173,0.115871779471616,0.00533539408585851,0.0283691526389258,0.000514624752720928,0.17901066968909,0.0138485987650066,0.0790857243352256,0.555443033676783,0.192202500515328,0.100700251551711,0.0329081446273394,0.168912194170519,0.919528108367082,0.425604824104766,0.26886530619341,0.418367348240619,0.229069388326515,0.0148323380763006,0.532949169190292,0.000734548465676821,0.13825052047672,0.019574947814825,0.00157654140653942,2.39869668500302e-05,0.000339857286270779,0.00174355313966242,0.0107217766844591,0.00837204728083038,0.00130428743949832,0.00183052982805204,0.00307923500314823,1.45700376216191e-05,5.30002737115406e-06,0.000161761966985718,1.64328062672744e-05
"334",1.19381355592576e-06,0.000209244689421828,0.0181673124183661,1.9732992524799e-06,0.0348155073497364,3.18064800572414e-05,0.0835435514876985,0.00129711713485255,0.00844474692145415,0.0580428943797657,0.000701067168818457,0.00535351904408515,0.691095548082339,0.330068897283287,0.0326895233565955,0.146234514597884,0.3418725969439,0.111143213432197,0.572103451741141,0.625417308801936,0.896806061361458,0.00764686046752318,0.0540295629659097,0.4067366774277,0.82912844119492,0.013552506106087,0.0584152409600219,0.265333271138762,0.227518069709089,0.161976215107082,0.0172963569172871,0.0782989582289639,0.0431718380021717,0.00567750346772892,0.000336234917747653,6.98724042076011e-06,0.000165406570927392,0.000598868708223573,1.38368167710028e-06,0.000145238958002988,5.73916916003322e-06
"335",0.000382400766097653,0.00427028568946879,8.00620997469571e-06,0.00109753600758373,0.000265893952911538,4.02596549376855e-05,0.0185417863564812,0.00121486446341715,0.954249817868519,0.00282067885273052,0.00383839141204331,0.267612405631078,0.0513617326823905,0.876951722325375,0.169395043092963,0.0041835702710337,0.128430767582074,0.496690481802996,0.0148497091506378,0.482926782284111,0.59564005219233,0.724866496699495,0.895496244874652,0.134495937547423,0.144375663318913,0.0995705817377732,0.500308470135861,0.208349344931853,0.0402136727160233,0.0687092983075138,0.000404428171654045,0.000348385781811328,0.0106827470894356,0.000223395335767441,0.00493749312847789,0.00485491626851529,7.07216542885306e-05,8.55575521332853e-07,1.52536058285987e-05,0.0215347202450963,3.85485139804563e-05
"336",0.00581621677324166,1.91879018855192e-06,1.30591229593336e-06,5.89091878111957e-05,5.89511423623819e-05,0.00161207453446024,0.000950385289083492,0.0431840354830281,0.0531900996131279,0.0824371714689982,0.0552383715207399,0.000188446355876314,0.0611535058287656,0.103363239538541,0.0863517226817779,0.875257688898385,0.0434229648552329,0.743161092781831,0.527897898678759,0.757334284720294,0.87795058188755,0.340292966498469,0.134346627290631,0.0274170679317957,0.978829449146302,0.651544450436785,0.29795831650895,0.0477567478872213,0.0224060827171299,0.0362210965737102,0.00700061465795148,0.00285386503734914,0.000318966105250023,0.00109222024751922,0.000115329696774237,0.00052783369686832,0.0231725242539291,1.77399682867189e-05,3.86952396641401e-08,0.0140071377302705,0.00559606750544836
"337",0.00761952479082591,6.14829865949789e-05,0.000200028165413363,0.0705297230205768,0.00443588186628226,0.000147783963767579,0.0230949241400292,0.0058293318247247,0.0267092049499126,0.0659689335960154,0.0139306653939654,0.0427176059521548,0.00197501846697434,0.205087355545415,0.0710851927731159,0.621341735662241,0.296381857670516,0.582107121271053,0.879921767577844,0.18489182705488,0.226341545640358,0.888014058048827,0.741621358774531,0.182939659880857,0.651024116696364,0.644837481465928,0.00144606934232337,0.0267736641133341,0.0602525364013645,0.000947358247392718,0.000295041377164408,0.00235618253683271,0.00341107123147802,0.000408648057501357,0.0376766101630964,6.8585902365416e-05,0.000494490939274917,0.000867613564114432,0.00140692306783586,1.21590799451188e-05,5.44652089077565e-07
"338",0.00605723271423081,5.72484832999712e-05,0.00369234592017728,0.00213823282722459,0.000825503629383258,5.55721134831888e-05,0.136212674370386,0.160041133695613,0.0289767074870568,0.0211617687738844,0.000226944051194866,0.293173245897452,0.126246937403949,0.858637839274174,0.995092481218825,0.0669155236642833,0.412346660016723,0.939673019644105,0.398859413723427,0.809113679374956,0.320360026650717,0.679876270435213,0.304074972085236,0.831699321559139,0.841510307258935,0.801720072456223,0.0814708725669282,0.750817920463807,0.533011452862397,0.0122378787997101,0.028120387411206,0.191999522930047,0.00183584309471229,0.0149101726120892,0.00225269793279368,0.00389095245516187,1.81241398148409e-05,1.27447254665128e-05,4.07831483903757e-05,7.28525479605638e-08,4.62647051630972e-07
"339",2.09797283304806e-06,0.000836582634668624,0.000381419629355039,5.5823149767063e-05,3.00812057559436e-05,0.000106040143444585,0.0043000422841989,0.165807646539202,0.0168704460137292,0.000753065821895751,0.042159640846508,0.00836994294612688,0.155799838272483,0.422114630791629,0.969357019458107,0.32502816588349,0.239348505446213,0.0509740989024936,0.513822344697824,0.656763897496905,0.980425911923171,0.741693562852871,0.730416346714732,0.705528544477667,0.0666178068986875,0.0414105440660948,0.223244293789404,0.628411612387587,0.00268810933161056,0.017900324348682,0.0832799943921882,0.0420060874767713,0.00562200401088322,0.352728693233444,0.000117255307227973,0.0126869665094916,7.6018201483792e-06,1.70661274315857e-06,2.58368861063883e-05,2.74654738919989e-06,1.12440789407074e-05
"340",0.00108365741447365,1.07632401176922e-06,0.00597925922313828,0.000524887404964588,0.0635971735330534,0.00604042512162503,0.00208517217444998,0.000561959809291701,0.00424958855871899,0.00994659720232258,0.528329114442865,0.00263501771680895,0.352285427498028,0.115324694005951,0.149699813757416,0.86705869203472,0.0859322499043478,0.327096797844196,0.414506629631598,0.425692017752446,0.996155899183601,0.698525764426542,0.307279067932714,0.022281577996744,0.348484692332155,0.201444995044628,0.0683332700853092,0.102748340208272,0.0824125947108287,0.00246240023875669,0.0927816265602693,0.00365316916111826,0.00177497664236268,0.001071301386964,0.000630063162189586,0.00425356699654262,4.60240180122851e-05,1.51299595327889e-05,0.000548889015779425,2.82111761718208e-06,9.3497810210006e-07
"341",0.000628535383269337,0.000373518315245559,0.0154638511561092,0.000697551258729494,0.00866409067511097,0.000938657339744319,0.208969508164671,0.00157745848650012,4.26577000223953e-05,0.0250799595003092,0.01457112732635,0.0115001473882162,0.316770750329588,0.357102295692875,0.0431991717354674,0.258664619090866,0.751426083006961,0.00702977080805885,0.841459869508646,0.83635470338055,0.589227648575137,0.871137232737891,0.686287400379015,0.405418629056067,0.130127750739698,0.0269117241167337,0.769782517711686,0.172996852923562,0.178600870091582,0.0732527784386153,0.00472521196906503,0.0229536052501633,4.83436243471784e-05,0.000305940383938565,0.00428681883023626,0.00196412374179634,0.000311294060173105,4.38815899383521e-06,5.72158278731231e-05,0.0105215842534498,7.62844443763754e-08
"342",2.95161690964769e-05,2.98338989132636e-06,0.000480648429386097,0.000234469596314449,4.23265232206443e-06,0.000710241310652612,0.000647425615967024,0.000735555198618949,0.0193529680295382,0.000889814854421528,0.0143554336790196,0.000225771071321304,0.0744837512111225,0.279529661200224,0.387840068746837,0.611869985916323,0.0712829621428579,0.0987861578318567,0.505189471127792,0.478303089245905,0.210535402758163,0.626393061340935,0.896335767899498,0.145449144890386,0.939008737090238,0.0138710720938581,0.265205188961857,0.814358700817298,0.600564517133655,0.332186066952887,0.0336386619072043,0.0462983421156415,0.000775447376871165,0.000214632825930726,0.000954561813154999,3.34018691798499e-05,9.82304409224483e-06,0.000499564203682215,0.000577779815067285,2.94739591872731e-05,1.360445601554e-05
