"37",3.3144568827426e-05,2.34752569818751e-06,0.00374738958720423,1.64230056127387e-06,0.000277507019731825,8.17166791963353e-05,0.000139133952286669,0.049064424349972,0.153078511854762,0.106399766093619,0.00407689692841804,0.00923804278083132,0.0475227792991583,0.0219632552629673,0.865136310873265,0.975674182071038,0.317074964953375,0.240844966488869,0.0971792342459205,0.264837483552056,0.402843990362496,0.218195295004348,0.314307302244798,0.0108925416743208,0.851267999020107,0.774685729884343,0.412089970504594,0.00881586198992007,0.00516334245805106,0.753849033623066,0.0192306214721557,0.00200003287523056,0.00044432471167533,2.99093781584807e-06,0.000189174708822008,5.73325956761712e-05,6.36239818090452e-05,1.5596566894764e-09,6.22738530571903e-05,4.87108789011388e-11,5.38487217931299e-07
"38",0.00042379599583193,3.99251981242074e-07,0.000409874562611877,0.00056854917765972,0.0116212171758371,0.000509658698694703,2.34381055874006e-05,0.000100271510366781,0.0161008812037208,0.000619439244394708,0.00064370717450368,0.00128530615756534,0.177821705330657,0.159692987560536,0.339503290882569,0.806974131045499,0.0117421598301869,0.565993284714655,0.0844689011508048,0.611719327733601,0.320089703489612,0.934349611082621,0.908658691882755,0.746014204498259,0.224376498666079,0.587745145463363,0.0336245800690171,0.002420448266417,0.0032327176635971,0.00262850931333618,0.000399358661422411,0.0126517398260378,0.00213336889612162,0.000234497097693083,0.000167972896059122,0.000133563634317937,1.34395619446462e-07,1.19332861710309e-08,1.48285763258796e-05,1.0637097027707e-07,1.2439761982579e-07
"39",1.9498606559682e-08,2.06504543391186e-05,0.0011730318474615,0.000458149283015892,9.02882782899964e-06,0.000636597622254701,0.000464208153845093,0.00564099364884479,0.00175345512695628,0.00189286858545809,0.000134993679263138,0.179379703054692,0.00137380077815343,0.0852481842332324,0.584202437471776,0.963057135933027,0.410157975991339,0.654882848606333,0.153509609133377,0.107850257174017,0.359417029901675,0.956188295134993,0.198867471131804,0.148782652788027,0.100292206021447,0.00740891004053778,0.481869559982634,0.00186240604343489,0.0407031407111723,0.0138160840533949,0.000459535999959443,0.0162472634594894,0.000144777697804964,0.0018185350887254,2.88424876338966e-06,0.000361547268151474,8.21282842211905e-06,0.00548069785215589,8.53884514234839e-06,1.71214407713728e-06,8.27641290386005e-11
"40",5.49310671122284e-07,1.16563348913933e-07,0.00479554903051989,4.47380949232593e-05,1.45048958947722e-05,0.000311829368481097,0.0016060738168987,0.00139912611143361,1.02570076795915e-05,0.00183724429425307,0.0350828250327803,0.0450570037008967,0.0459024413411909,0.217531153504021,0.182044877165054,0.829452581957524,0.00264183465577326,0.341493697968325,0.599934344937823,0.775329226257858,0.488435644927394,0.0361198087798999,0.186693867651198,0.0505055539459788,0.844244884521224,0.292446780338713,0.050738859323544,0.0782579022258603,0.0142150358378251,0.0103998911348562,0.0357944832107344,0.029215584174495,0.000287006295373748,0.0145423395387287,0.000187414882167038,0.000164519936405647,4.76942834505061e-05,1.495895039903e-06,3.92844258125518e-07,8.1425973553282e-09,1.73852046321868e-09
"41",4.88570841179804e-05,1.16480155253935e-05,3.7813129678511e-06,0.000477086982527494,0.000421971067515465,1.74783589524303e-05,0.00220494737293891,0.00286715693619618,6.01807241046648e-05,0.000996480218803834,0.00477536568852596,0.0587141685094311,0.013036378786811,0.276024575553943,0.429265851844985,0.877529203211238,0.00224739957649157,0.140636314458983,0.179137706554111,0.11421144882463,0.419595747130079,0.0703797126476867,0.236223866413323,0.201526540318979,0.302894586239668,0.42623128096243,0.064308448935792,0.0688511285757574,0.0178832094899789,0.0183406345906251,0.00642830535518175,0.000178026270784224,0.000153551037750039,0.000843413098662766,0.000525126206961448,9.69034260407286e-07,2.13167271883897e-05,1.35053529947263e-05,1.21057540993177e-09,4.10170526505775e-06,3.15299315687141e-09
"42",7.12502480767798e-06,0.00428730446716676,8.77124096408045e-08,2.30746319665306e-05,3.1776902331967e-05,0.0437814439431566,0.000503165858364527,0.0179184906793362,0.00441518073791347,0.459864473209439,0.225043796931124,0.00596898647651072,0.00206163814067193,0.89969850030833,0.259832603572126,0.0382183273693631,0.0245157383200967,0.259820174391187,0.108430181154256,0.125865323314341,0.475651138191326,0.107412455624723,0.424998286516684,0.588506075454022,0.226674220659414,0.44271458648494,0.000180003090354726,0.239557348023535,0.189326915552769,0.00118991383413873,0.000131424199615187,3.47584493847615e-06,0.00053135341551409,0.00166869836414651,0.00278335347137657,0.00136107313147353,5.2891764640641e-05,6.08472430791748e-08,1.37155324702294e-07,1.00118241884476e-05,1.66594748074056e-06
"43",0.000514250321350302,7.48009253015576e-06,0.00366539118533824,0.0402128183390085,6.5471576234621e-07,9.27825461832289e-05,0.000178867486097797,0.0118274096704606,0.0370509013757039,3.84962895807268e-05,0.0195367052693698,0.0595063503389788,0.067551864835611,0.0227873395882224,0.00622681174000285,0.32037692856336,0.0195885021479462,0.512007786132195,0.915491435639812,0.820161917216199,0.554244791301687,0.581612124202541,0.977961696754977,0.319766877003126,0.28228423845653,0.0479380729509349,0.863341779939359,0.183345834164591,0.00426009375997026,0.00015195135700427,0.0614935364744598,0.0353503037642096,0.000402398626176164,1.11280650757577e-10,0.00649883838815981,4.49629192583329e-05,1.22560797043367e-05,4.77569964300311e-05,2.09972492096838e-06,3.28773577130036e-06,0.001455995084868
"44",3.68756846488984e-06,0.00209972963162892,1.82202024275299e-06,4.62242756812545e-06,0.000734469870968541,0.00123965088561998,9.13332795341124e-05,0.00126780681458927,0.0673262006551336,0.0249205519668225,0.0148386235514775,0.133381444248213,1.60772785595807e-05,0.956118285819431,0.603465058378944,0.448298760162947,0.524197678231721,0.0103283855962961,0.853750001152209,0.463778555192467,0.563036402868876,0.0591139930032633,0.624943383725541,0.741670827242612,0.0623150237327342,0.175851104667757,0.283797973936895,0.24891018440049,0.000706902727978413,0.000150513101583375,0.151879447658672,0.000595855218388473,7.04109694587218e-05,7.19686458946647e-07,2.31315338498394e-07,6.8769384067017e-06,2.45028349010393e-05,1.16636151027187e-05,7.84069456257057e-05,9.09160879309902e-09,2.5665892454718e-07
"45",3.9171133834378e-09,7.64491225788403e-06,5.06812952461559e-06,1.04720251783087e-08,0.00889960124962809,6.80630721228678e-06,1.68889492146779e-05,1.1415539162011e-05,0.000125285187168996,0.0139071191467074,0.0207203016706964,0.00496811610235813,0.160550377336647,0.00465660704019008,0.0275657516670048,0.0107508248019452,0.0243315977648487,0.438806076236782,0.597373088732143,0.0656748173498906,0.233781675784824,0.632809240831663,0.513887309580186,0.235611922213307,0.217864590979095,0.0910044541604253,0.764253976814584,0.00865160869412285,0.0470567618209291,0.030601891599146,8.21570641029783e-05,5.39903751656836e-05,6.20715558268154e-06,1.90870951101205e-05,1.26093966215846e-05,1.68490604759391e-05,0.000238560815013584,3.87845136131884e-06,1.36548343672797e-07,7.61258822347683e-05,6.5288783879487e-06
"46",9.1338760869984e-06,5.09726902086573e-08,1.3536001187589e-06,7.03185696864027e-06,1.84286102704051e-05,5.40227354556048e-05,0.104964473929644,0.0103334824047201,2.24176722516913e-06,0.140306219571134,0.0356421781045646,0.0267476081014923,7.10764661012205e-06,0.0881621799350169,0.00399261235346319,0.185124569759842,0.035138289189146,0.670228677417769,0.109851100853946,0.305675563030873,0.2937303680648,0.671157503323156,0.201140506376112,0.311776394122264,0.0276845791004199,0.00654971295591456,0.0136917026326359,0.374079649282821,0.00604089933396559,1.28384712118935e-05,0.0774255737193588,9.36640510702153e-06,0.0508916854614395,0.000351161445983005,0.00952080255941118,7.66729776097638e-06,0.000105833898845737,4.67407531176061e-06,0.000216348276197064,3.94857681194924e-06,1.20629636137002e-07
"47",3.09752233356026e-08,0.005161542772013,3.88650932818024e-06,6.17333108270188e-05,4.52342143630022e-05,6.82089254516725e-08,0.159588771101825,0.0585949232086506,5.46361560360895e-06,0.0608833565475836,0.0390349325918926,0.615945920938164,0.00827778729869507,0.263656691559973,0.133669132778963,0.208415712846718,0.134521751172439,0.553655071684158,0.0227171666878933,0.388311853862403,0.667228751500103,0.396112618930802,0.304499016458897,0.104827080812229,0.291656867649838,0.641670099948176,0.151933123935214,0.00115265166904964,0.0173227584515472,0.0345792549262069,0.0890210891393951,0.0449723788198877,0.000540268070972995,2.19053081678416e-05,0.00503009732250251,0.000970414534049458,8.86785191341056e-05,4.62300099016707e-06,1.28832483723526e-05,9.29899015938787e-05,7.77621116846023e-06
"48",4.26369734928203e-06,0.00016732399165887,1.1412780390483e-06,0.00182370697848508,1.02108909465045e-05,0.000481846622466926,0.000271369519620333,1.79925105114438e-06,0.0540545297724341,5.07241583942819e-07,0.00155990403009108,0.173340834939218,0.00460390010234616,0.0043313289993637,0.0116805206124108,0.423048397155898,0.34778280635996,0.185674028261692,0.363057364050183,0.0962381268254511,0.14937204043659,0.956971066382244,0.789631368998438,0.569402153127098,0.0366432581152439,0.126056523925102,0.934807932808248,0.0120499863350221,0.0956616124360271,0.0439908971274322,0.473179524292014,0.112329360503497,5.29562956568997e-05,0.0936565972258328,0.000514040149844112,1.02751316278072e-05,3.80631702079714e-05,0.000266225063605177,3.5031787635903e-10,2.44380277340833e-10,1.11161188645175e-08
"49",0.000150815558239661,8.06378748520327e-05,0.0050707568083375,2.1459159765629e-06,0.00273841281574035,0.0023566666444432,0.000313322548866327,0.0146076402922357,0.000229772525072192,5.62445227352552e-05,0.114004040319997,0.0406732933044193,0.00238884846658489,0.000325599649710187,0.0218611512416472,0.108914200576834,0.664773554405628,0.932758069873012,0.00186294740737332,0.224393203856795,0.504934494996734,0.00574644118092616,0.425588892390696,0.894060892462874,0.143972187025294,0.0035025186866383,0.00464426931355412,0.175300720323656,0.0222475357107965,0.00099521394173601,0.130381909369078,0.0302478190342695,0.00053387634490255,7.2143647863948e-06,0.000531620376240725,2.02245048719556e-06,6.66237233674733e-08,1.05325132550707e-06,1.17780754806779e-07,2.29951524084229e-07,3.91007270687501e-10
"50",0.000171486517878403,4.71959391704469e-05,0.00014531341978375,0.00265236788595727,1.76730830153147e-07,0.00125584468201181,0.000121153777988573,6.68800688903999e-05,0.00185554242869825,0.0187611723862501,0.00976629483687733,0.198189820182739,0.0172760466895242,0.00028034789747558,8.66545120379091e-05,0.832401363969684,0.0519223094963392,0.688093121877994,0.0491439147894939,0.914075625117092,0.373396729344039,0.435614915347579,0.766151618111246,0.479608253564396,0.280844575416657,0.561210233146315,0.622786259400753,0.0804199177883615,0.143998963034593,0.00412156929546687,0.365739487251907,0.000249260787740224,0.0011120910365911,0.00422288088149795,7.48018789546775e-06,9.63274499575398e-05,4.49225986636775e-06,1.4465513682254e-06,1.35747086780342e-08,1.53086970870601e-08,8.71829910513047e-09
"51",1.4472064190076e-06,0.000140175162997324,2.05008689445752e-06,0.000236173569181819,0.0384584996320663,0.00608537492761099,0.000600345631846021,0.00323743822485135,1.47979076214918e-05,0.00366328619867721,0.00560888709564215,0.0807394355272873,0.104019028287318,0.00318396013585246,0.790651507623582,0.136824688475437,0.0635739692457655,0.00425681957234054,0.0291798576300833,0.890896188613364,0.000690274146535867,0.452838928713374,0.499901505384843,0.0431422769834461,0.940293995425865,0.113200425514199,0.0929094532790803,0.0850235367695557,0.305976774114428,0.0269777639587987,0.0145961293851651,2.14844048402062e-05,0.00654289452426601,1.03025765651434e-05,0.00332383476111809,4.06738074242158e-06,1.05704506762935e-06,7.30455987103422e-07,3.41531757274723e-05,1.08575566143738e-05,6.5264741309501e-10
"52",1.04842284209334e-05,0.00715963036275222,0.00177649987347813,0.000183167833135156,6.47620945357984e-06,0.0187612740684553,0.0607268669445512,0.1235369947401,5.32921495835061e-07,0.00457323163790696,0.00856128856823096,0.221554337030549,0.00156382916790575,0.000968369524521323,0.0212390525995996,0.0287160238439939,0.40595569909523,0.52412168415826,0.719367842758939,0.447705529222857,0.30232575106287,0.63088493681836,0.153478613850199,0.216876008421757,0.101421657791102,0.0490591136723823,0.144299223053353,0.0299557864712475,0.00659090552374553,0.0471340254806519,0.00122123430444755,2.56607185853875e-05,2.91578840811897e-06,6.50261311058652e-07,0.00189041355674846,0.00169181083382091,3.05301607296354e-09,1.38735054874145e-08,9.05768297568289e-09,2.80386289699211e-06,1.69369118239921e-09
"53",1.17311564101635e-06,0.00381757468232824,0.00123723424388046,1.70960058518943e-05,0.00543196088072806,0.00272585061028708,0.336846219163768,0.0228413902938423,0.0246166123477592,0.023421060983082,0.0562214789923198,0.000319648958361171,0.0454663639874551,0.0141322327332562,0.785345641276174,0.856546450177367,0.199376041033239,0.253309512097894,0.698382580354621,0.279321655108859,0.24505790619461,0.960838170879763,0.0644151662131983,0.861965975926262,0.4123070466176,0.0262430939599044,0.268016860863876,0.0125864221138364,0.34688704770279,0.0687518406456755,0.0437097761629813,0.000521152940672683,6.69390929575866e-05,0.00124055514062519,0.00551675344459401,0.000102330526665575,2.28223756099553e-05,3.88937730603158e-07,0.00019801720238612,2.41558114141984e-06,7.67354430207921e-05
"54",0.000345375789169611,6.83813599434765e-05,2.78548040740661e-06,0.00963662392274349,0.0130906904795391,0.000500781892314283,6.62490420524297e-07,0.00232199490642104,0.0331403657840867,8.7316124048705e-05,0.00164031137059365,0.0657136959298227,0.421283677885854,0.578051008808873,0.259885624954668,0.321623105173517,0.0153369274063905,0.184490548889813,0.10319595585416,0.253139714411274,0.662089113204696,0.1870239200539,0.329190814509629,0.483667678619508,0.218056715769118,0.00941341715802037,0.0608091835092536,0.00173407412786783,0.592833265349172,0.925974759075684,1.45337055802222e-05,0.0018406678674277,0.000321208582599781,1.73917480758798e-06,0.00335429987430102,0.0110774721352809,1.57867280257314e-07,1.23274792907051e-06,4.8227513149734e-08,5.12940540456787e-05,4.95420007986856e-08
"55",5.36634487527154e-07,6.1795962329196e-07,1.78872610847053e-05,0.000257035725435386,1.96580162279622e-05,0.000166249933300418,0.000128561418823971,0.00283667607169095,0.00360971836460984,3.08788378845446e-05,0.00463639991256983,0.0222156296073613,0.0337621578462129,0.00139088677700197,0.0657912498592444,0.916876406537646,0.296875149865133,0.861774250318798,0.0049142593071775,0.0791426071099879,0.545453788169827,0.303590000598376,0.105901086466563,0.0361249124094534,0.619346708479955,0.124484075999136,0.00520796772361797,0.233107341374623,1.32442910779952e-05,0.0150565124725484,0.00450790734307501,0.0144213996454028,5.7463564855421e-07,2.01866884505247e-05,4.04092474056304e-06,2.89545868825699e-07,0.000313182370110846,4.35545818770887e-07,5.77072130624503e-06,2.96940900822064e-06,1.00591116901764e-06
"56",0.000823883050872913,5.80398912108378e-05,7.02718850042146e-07,4.14570986644375e-10,9.54284586766194e-05,0.0462079171090931,0.000221768512267637,0.000416690175825166,0.0044206587773118,0.00468162430523963,0.0511105773062133,0.0531586816278882,0.00188971493238488,0.365257835356799,0.899077836023409,0.39121132434367,0.378781576015115,0.951003485738897,0.877540802815624,0.894392443642075,0.155794603517849,0.401000103243322,0.899804256681169,0.0535232840053834,0.318176746976477,0.110311045183382,0.0536425898927409,0.714816396654093,0.00916390419528172,0.00756469173746779,0.000288113709056411,0.000121136769955256,2.77741906031189e-05,0.00402469089913806,8.42235091687772e-07,5.87078190343943e-06,7.19447395234899e-07,2.14469057193331e-06,2.61659839661046e-09,5.12656312108885e-11,5.48360702289755e-06
