"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"34",9.0832691407044e-13,1.00293253187029e-08,2.34264429381389e-11,4.43386084614547e-08,3.3472003457792e-05,1.45067464600904e-06,4.62157374349633e-05,1.19278455168873e-06,0.0416796204260265,0.000943291162597099,3.31376965456549e-05,0.00383842275733091,0.00366570922318515,0.00030339167158286,0.0224278105265511,0.116482968295985,0.561072971622411,0.240088248999179,0.0748207372988209,0.906996403483011,0.999561200360036,0.195728779610075,0.0186281615740599,0.00222887417188956,0.367995062947539,0.0296086435296402,2.10164437191438e-05,0.0011545535188555,7.09579082231569e-06,0.0072334934567518,1.97826653045498e-05,0.0010171062207364,0.000794565071664324,4.51609695210622e-11,9.36579829678389e-10,9.96817501049017e-07,5.06151959787255e-13,1.69016925064351e-17,7.55324770070178e-09,5.80474640127385e-16,2.65358549330573e-08
"35",1.18389513519543e-10,4.65065400718806e-10,1.41197190026946e-15,2.99192853845823e-05,2.60452412566142e-06,6.27661467464429e-12,1.42898092387682e-11,7.61254897204077e-05,1.37380015359488e-06,0.00171801536793803,0.00742914391794034,4.36233623239571e-06,0.000148165940656411,0.000457971551503606,0.538727491420207,0.00193555463839679,0.238474348495783,0.31362449070816,0.0227229854647093,0.541642789407582,0.605831524011025,0.401079817758558,0.154095180498412,0.813752168670144,0.0594602150909407,0.00488810584535825,0.000719380088767733,0.000194665172231336,0.0119237327549576,0.000419953625821087,5.89254565430223e-05,6.72782862586073e-06,4.46561426102533e-06,2.09887721876535e-09,1.03880422129446e-09,3.37503513443884e-12,8.19681074958392e-12,1.17658796745516e-12,4.39814697768106e-10,9.34309135363555e-14,5.09691838594471e-12
"36",3.31296207002405e-11,1.34237949820216e-10,7.91411325078077e-08,1.15215817305639e-10,1.72052459699133e-08,1.58891756699537e-09,8.59378141022415e-10,3.21699308585176e-10,1.836119581276e-08,3.09613639470429e-05,0.0017879004826658,3.0346199543795e-05,0.00663735133474472,0.0173049498261682,0.287629441044001,0.0262342444851215,0.000923123372641839,0.312692234057956,0.0463359692049483,0.298865012137627,0.840545981480996,0.769009724368498,0.341059248436787,0.824900996628396,0.181677086842763,7.9683102776628e-05,0.00362415309896953,2.58729700512797e-05,3.14998152494753e-08,8.34229158112148e-06,0.000120120405740154,3.22995443809718e-10,0.000630983196246635,5.78048431139415e-06,2.64331555201787e-07,1.23233863028066e-11,8.49504712315984e-10,6.28911553177148e-05,6.04430021772039e-14,4.6908681336352e-13,3.18780119506418e-16
"37",1.79926910598442e-10,6.35186587176297e-06,4.54476147398752e-06,4.5784015857905e-07,1.15492737422834e-08,5.66103187299297e-06,0.000837867438014479,1.45249050747297e-05,5.82712307564713e-06,5.35734464199046e-06,0.000771478651001055,0.00125812252273569,0.00145586129079467,0.0555172608326122,0.0153144598876599,0.156686983089531,0.0180727494921637,0.0141592096685001,0.74363332153821,0.803338253278883,0.291699566609111,0.48255280492898,0.987445106746061,0.401272900877365,0.203723177933979,0.000141251651365944,0.000813846196338548,0.000154241532890283,0.0164963586632025,0.000369173136845872,4.20260589523714e-06,0.000624444723809759,4.89437949966951e-08,1.93891817180861e-07,5.02701568361684e-11,1.72567976071204e-10,9.8189735414895e-13,8.43240669155085e-10,2.73552405078813e-14,1.18790670044021e-12,7.99581402380665e-14
"38",1.76591772487602e-06,8.30105056165119e-08,4.76132214604652e-11,1.73496090828535e-08,3.20134601447861e-09,3.15273742841056e-12,0.000347158348496779,5.18125013542841e-05,4.76377893107431e-06,0.00250828201622234,0.000478980540371902,0.0197838981738751,0.0249584658766748,0.00069897046870443,0.00258809041347743,0.441682163173581,0.269651247808589,0.255915029977602,0.0751516627091403,0.184767121171957,0.887598259736134,0.0153800570379,0.648602540089669,0.002166494085774,0.0673977442323645,0.245397457112101,0.0305791714925475,0.0207419894761479,0.0781175182697578,2.37482183856028e-07,2.81899948016481e-06,3.97206942621042e-05,4.51310075535722e-05,1.26160804696208e-07,1.18452659348582e-09,1.85739237183986e-09,4.32639639037646e-11,1.78996698104837e-08,3.51209113283094e-18,2.46745743061785e-17,7.35390696788048e-14
"39",1.42403976074763e-13,3.99022442347037e-08,5.0617379813933e-19,1.03091888583362e-10,4.59579240586571e-07,7.31793495393361e-06,1.15541292977652e-06,6.30616812861062e-09,3.24857146326983e-07,1.67596185772498e-05,0.000254853362407783,0.000142023794919364,0.029202433798644,0.0652459216303516,0.000148898011495328,0.90974480894647,0.0704142945480009,0.91394433224675,0.0140611175882058,0.78425848774801,0.189266258223753,0.0281274732266115,0.225608956790197,0.839249334206523,0.369948034411061,0.211642043921134,0.00269816844520264,0.119611848338869,0.000273526294643914,2.2672107572523e-07,0.00214817834115196,1.320354785016e-07,1.74120746916287e-06,3.83534654557454e-06,7.90764712489567e-09,4.55883690556259e-11,6.56175767897005e-07,3.1527974220003e-13,5.78769159271777e-10,3.64970287386401e-14,8.06226065292108e-14
"40",2.57521252759815e-07,2.70815847333209e-08,2.7630366808274e-13,3.40578105365054e-07,4.29260186695439e-06,1.71444456696888e-06,4.56340101955798e-08,7.18628831633883e-05,9.19269048473916e-05,2.32343200590205e-06,0.000414643942549948,0.037275133559796,1.84476504943816e-06,0.00143966928617872,0.00336805333344755,0.0102410809672682,0.154898481124057,0.199072276536335,0.227427710130384,0.200164747379287,0.354697894794443,0.26514160500685,0.402224713574108,0.116357313403076,0.06294078113928,0.000619521353998911,0.0161389850092365,0.0100869689218069,0.000366098843687182,0.109536975858519,8.074268857453e-06,2.60492134168527e-05,1.76143749684973e-05,9.33732140132521e-10,4.22169200540408e-08,8.59163478317849e-09,1.92620278376157e-08,9.8496791423688e-06,6.60299167909532e-17,2.84617237946633e-18,1.04307966655535e-12
"41",2.25079904389685e-13,5.00993605466462e-07,8.31137613540432e-10,6.47469671668596e-06,2.53678700765033e-15,2.03572853877361e-07,0.000101708017363023,0.0005255122279492,5.40119864444763e-07,0.00272747137710829,0.0113305297122009,0.00065482558190822,0.000562048633784789,0.053505289737276,0.00127532777928121,0.9277251800414,0.820437109829574,0.163737946116948,0.5658957446732,0.2374763962008,0.484299212686695,0.227170311840614,0.167587854289293,0.00146467400415568,0.979233674466082,0.112940501978589,0.0156580730193258,0.000207265009374391,0.0895662275689509,5.92155853498959e-05,3.07258127379117e-05,1.98959120937092e-06,3.48963665186442e-06,2.91121194574893e-07,8.49872291032084e-10,9.22311805690921e-08,1.1234763767712e-14,4.21154613090447e-13,2.4643704364028e-13,3.11399440923954e-11,5.4989537678057e-10
"42",7.13492631337743e-14,1.19026357745825e-10,8.19803930256119e-08,8.49067799410879e-14,1.49874626578173e-09,5.95984242909287e-08,6.35367455209763e-05,7.94993818466717e-08,1.42713767452194e-06,0.00116386136501158,0.0223286677429062,8.16239244366527e-07,0.0984472459024299,0.465172853102993,0.0472917048427149,0.551658291960446,0.00810421281727362,0.575017040975857,0.197759819321351,0.773959779839007,0.942643498204546,0.264188754792563,0.234408332020687,0.24022948525839,0.000506578685646411,0.274662937378647,0.0279138304330719,0.0126822219226708,0.00125967047426022,0.000401231968810254,0.008636789616284,1.24042469977158e-05,5.62946343685744e-09,3.35626635391329e-06,1.39437678014392e-07,1.40806432575279e-11,3.9806121807133e-07,1.42055236003138e-11,8.93771361762331e-13,8.88573316083265e-16,1.76489679484632e-16
"43",8.47291013370234e-13,9.0221694037654e-13,3.89672730301864e-07,1.31521199417221e-10,2.19760230821207e-08,2.98527205418315e-06,2.79812036793191e-08,3.36580087149316e-08,6.04871582527429e-06,3.90598220499549e-05,0.116220975047431,2.37336175515603e-07,4.11758074233767e-05,0.00815747276590072,0.000123919126521361,0.0229265402751213,7.55139968330835e-06,0.508062644792461,0.805863867513979,0.0581516833421601,0.0375737613511007,0.59197869744284,0.786782620723984,0.314886264077555,0.00195663099768855,0.0589407249995698,0.0542227547743647,1.2128285776428e-06,0.000264407401508831,0.00189942488925609,2.9530041593098e-05,7.86207115015917e-06,3.94547185997449e-06,9.9095906231005e-06,3.65322593511186e-11,7.87343898620497e-08,4.61131937694983e-09,1.22572694958350e-12,3.91818714276444e-11,7.01438768261413e-17,6.31805275611147e-13
"44",1.42495971528327e-12,2.03182769979011e-09,6.13864724280341e-16,1.35200151374511e-10,3.1677261275644e-08,8.83473010471477e-09,0.000182539182500643,0.00230528617171467,0.000127223380155115,6.96609887328357e-06,0.00395132486601183,6.54792799637881e-05,0.001009687126104,0.34975802210086,0.163353614178064,0.0218262023322905,0.298881969485257,0.177154864869274,0.521281262934052,0.764783056967321,0.51056989543007,0.316316263588081,0.435906735606688,0.472435280192454,0.294307112237909,0.614739410137094,0.00598638629741217,3.61571598000726e-05,2.85511337334805e-06,4.21915675176617e-05,1.7397519478558e-06,0.00127533272601353,7.04685475296801e-06,1.97979399732309e-11,3.86913140600964e-12,1.40149047054516e-05,4.46511973629199e-11,2.59665610118616e-14,1.04619936996775e-16,2.20998718999002e-11,4.65194235172564e-19
"45",9.83585660332383e-12,1.23423448298837e-12,1.10222505852937e-09,4.95602866964953e-12,2.36309812087327e-08,3.68894934710717e-10,2.62375534301415e-07,9.09683632220431e-07,1.71286141253725e-08,3.56340395312886e-07,7.28519019077312e-07,0.000972894450929823,0.000468306747819105,0.00806794779790728,0.248550091201755,0.233620905013765,0.0975369331706722,0.433200462011298,0.705045248116655,0.438968831100561,0.917336525998399,0.778423141138785,0.3804447137349,0.0858584803582421,0.287966674503585,0.00900608279423862,0.0598478373923849,0.00545876250183425,6.18356845852574e-08,0.000482950396063721,0.05023008804445,6.53282840038116e-08,1.85117056508881e-06,2.1304704011124e-05,3.17925861211465e-08,9.0081537842093e-08,6.17531137552311e-08,1.18876827643276e-08,3.81184117303066e-12,1.29298464772446e-17,7.70111718293069e-10
"46",1.49180645822615e-06,2.5686748355834e-11,5.29945279299853e-10,1.2591562953948e-11,8.00089038536475e-13,1.65649847257151e-08,6.13352744493948e-05,7.32981743681534e-05,6.33115305842712e-05,0.000353508320375779,8.00551227719094e-05,8.24607533231851e-05,0.000219425396146263,0.0803811011279573,0.178916390340894,0.128758325710486,0.00297528486790279,0.000418789431348378,0.0723501726487733,0.377810542348109,0.312988122623204,0.331746971509604,0.150077645071334,0.793499771218051,0.190136358247611,0.0108439699399115,0.186802326624674,0.376541761772827,0.000100198163560495,0.00238926451031889,4.5620248512127e-06,1.09123209466141e-05,0.000104407522946667,7.00044185380535e-07,3.90018587468089e-07,6.17003930261236e-08,2.72148056475133e-12,6.58520559814231e-13,3.6118620751641e-11,1.41008511424228e-13,1.05622176281209e-14
"47",2.0332481813444e-10,3.61000640397212e-08,2.36614882241794e-09,3.44703539209643e-08,0.000950660887997605,3.11029084477252e-05,3.67654283216374e-05,3.32932853704557e-07,2.0995490234808e-06,0.000100588000837565,8.75467629540318e-07,0.00106059113660015,6.79495799874016e-05,0.124243180271622,0.249814649111629,0.5701676041188,0.661703320848017,0.375104543858729,0.180198704863921,0.0664737343840977,0.524991379633418,0.444154141461949,0.848168836474492,0.756135781090514,0.0954957540073016,0.0584818160072938,0.00918328637084708,0.0350020557623386,0.00186614844843478,5.20322370181329e-05,0.00538814660843094,6.25894670462297e-08,2.45398008441544e-08,3.48176151779256e-08,1.2024365380224e-08,1.77040444352e-11,3.19833154136069e-11,2.27550013034231e-13,2.012168239348e-08,4.97559407574867e-14,4.71616733877676e-22
"48",2.11045714372115e-08,4.50154081468041e-12,4.50761928535233e-06,1.08241645057551e-12,4.26979575188302e-06,8.5149460586062e-10,5.28895481692231e-06,4.3513893253035e-07,4.04453560527832e-08,0.00511492391818146,0.000224159369179943,0.00123436222698622,0.000270619427530633,0.018262072940819,8.60353304309645e-05,0.197772459565715,0.152402019129474,0.436410659824149,0.794876984575078,0.613629193047103,0.681585656585995,0.44495356565869,0.805189974719665,0.771962251395137,0.608245640870192,0.362094524132669,0.0153016465034234,0.010535879397773,0.00807834501649489,3.83473494545347e-06,0.024080037196454,0.000427099228576594,7.67916845694309e-10,1.58358579844351e-06,7.03134118069237e-08,3.13374695927828e-09,1.22035665992604e-06,2.36977709274446e-08,8.47541635171517e-10,2.39993810286144e-13,6.76053008886554e-09
"49",6.33622982811665e-10,2.79512424974073e-09,1.04295398627822e-06,1.93244372871334e-11,1.08795209883037e-06,6.48969540694234e-05,4.36113824829817e-07,8.60757809179602e-06,5.50827728213855e-08,0.000363284564595694,0.000109099703777082,0.000161676338215306,0.00152650175109241,0.00348025579842592,0.4554079863886,0.584488686976631,0.0773279628969587,0.13101586978245,0.886507654846639,0.518997590736918,0.61718612123341,0.734304225491227,0.676855967756522,0.00294100274001494,0.0716026483485732,0.2812358123328,0.000151681047786388,0.039432259188977,0.000364948300187075,0.000301901443852027,1.20434250920479e-05,0.000180170050760977,7.83144498811345e-07,1.04527923645184e-08,9.21495204647209e-09,3.67312996550041e-05,6.27467447894417e-10,1.01381258938746e-11,3.10850782121999e-10,5.21447413618027e-13,3.80829478608085e-18
"50",5.66050126603918e-10,1.12197940906279e-11,4.72274860136571e-13,1.56157162073429e-09,1.34775754260408e-10,8.72616900030355e-06,7.77113544561738e-05,2.21226329067329e-07,3.82042037183946e-05,0.000162394692056944,3.22530025858334e-05,0.00103332458503315,0.00267909669362513,0.261320744739574,0.394081925270697,0.0373081189856259,0.357895100975441,0.262521040486385,0.87011599085153,0.582255320392336,0.170794248125446,0.640842659155999,0.164972879621121,0.0512514828639327,0.000880473852184978,0.0664894582524698,0.0420116951881916,0.0222035845414761,0.000901804998286657,2.91847000731053e-05,4.90298170777718e-05,0.00141814309509463,1.03448096968541e-07,1.24943413851302e-07,1.79878911283244e-10,5.64149181412508e-07,0.000407170436528652,1.09133124747418e-10,4.4938289504199e-10,8.81961407500316e-10,6.82137651776799e-20
"51",2.92227492565062e-10,5.31107393536458e-13,1.47307896140201e-11,1.99303241653207e-08,8.98663407424765e-14,3.99852763998168e-07,2.96467897172663e-07,6.1730558491323e-05,0.000256775986342894,0.00281590518461109,0.00151236923972277,4.89234097794233e-09,0.00300526319680961,6.02443790741495e-05,0.216486559864181,0.124199315223872,0.650752140351573,0.686076202084626,0.125866863870076,0.240076397203544,0.0689969839493354,0.471510061256243,0.316647774089195,0.0902521339887188,0.13130391380979,0.0118310594860329,0.0183381205159024,0.19282073661594,0.166023475777336,0.00735587521091172,0.000509264332806049,4.63603743534283e-06,2.08697746853928e-06,1.21265563130204e-07,8.48446241887559e-09,1.04002978096501e-09,1.70336956979133e-13,3.56916103059267e-13,7.40041142340286e-15,2.91532666733183e-16,2.86200718652771e-14
"52",1.44005557181431e-10,1.44877507498988e-05,1.67259113243006e-08,2.88184724802682e-07,2.61874615300977e-11,1.24123476749839e-09,0.000218960416408793,1.51731467553879e-07,2.99966107476405e-06,1.36738184181404e-06,0.00168418611685545,0.00758886040488601,3.98838498420917e-05,8.8547288802624e-05,0.00144964642919928,0.0214521894479981,0.115013754833891,0.134078682459505,0.920694312365366,0.0635698194483631,0.852034690645344,0.944626273300161,0.665453465299528,0.265313362557688,0.241336618949155,0.743617135851301,0.132353207015653,0.0352266871966822,0.00427158966616619,0.00617631619507499,0.000394097811606981,0.000119281456009538,4.41703516904205e-08,9.57052751267019e-07,1.43294609581272e-10,7.815487114609e-13,3.31056119369596e-12,7.14920741443316e-13,1.00932020876328e-16,1.61684866740151e-11,1.27547412180102e-17
"53",3.85310158782086e-10,8.70943244353843e-11,6.09089144143702e-09,1.04575292683378e-05,2.2948369589894e-10,2.95481712032427e-07,4.48492560218785e-11,0.000257499152527854,4.26929709003026e-07,0.000355296008548545,0.00517482946067326,0.0199962091445668,0.045735627366682,0.00881920824743329,0.129117682212107,0.482557967075657,0.984091943933643,0.239064021808438,0.302314907016437,0.435640298175756,0.63318437516157,0.157971838073191,0.492620569195535,0.00913630078654785,0.00359784714293319,0.00888256905267976,0.000392712352857215,9.98545525233939e-07,0.00379442808825778,0.0120020077836022,2.95032916511909e-07,6.98407037110407e-09,5.22865877231848e-07,1.44933496198551e-08,3.24901793823935e-09,9.44929945984718e-11,1.37888102442967e-11,1.53127498916999e-07,8.76239270055806e-13,2.239630645372e-11,1.72745341919607e-15
"54",3.34310898361102e-14,2.54444140822089e-06,2.81209529852023e-12,6.42803585640748e-08,2.3065172806331e-05,1.55132216586795e-10,2.23900497329885e-05,1.97345847875491e-07,3.88842607695547e-08,0.0168219362678379,0.0998655366339425,7.392864643529e-05,0.0639831733004488,0.0982645209193782,0.000447334706517846,0.406168387848019,0.0178615546087819,0.125555726710941,0.0228215085747926,0.783646434241698,0.529207586419837,0.790609855847189,0.107776085451812,0.99713133486465,0.0424546033323624,0.0108220475758628,0.281489028443945,0.184759693499943,0.00691766962889755,7.93517769705038e-07,6.73242492116387e-08,3.77115900972239e-05,1.21745747430827e-06,1.59690478166592e-06,1.62141485662536e-09,3.25722672963471e-09,1.08465944385046e-06,1.28853180604503e-11,7.59771835784449e-08,1.89000623606379e-18,2.81334911237158e-12
"55",1.65651720483984e-12,1.35007715102024e-12,1.81682532320956e-11,1.2285943403724e-08,1.14934750506417e-11,1.03297290116093e-15,4.84449143498823e-07,1.66591990841368e-05,1.49378600006728e-07,0.00399109023518225,0.000398360876317711,8.49804866262651e-05,0.00346704191517398,0.0113173407926941,0.0348780022790936,0.261905444595687,0.246845877362958,0.136272733207152,0.354265159390583,0.773272404874416,0.695305901863733,0.237819670795305,0.990921919522406,0.0486020285939941,0.0890035859765012,0.0779946938199819,0.00875907089581969,0.0110082168405907,0.0314433699922908,0.000277150959353182,0.000697258060011403,2.32829336839474e-06,6.50590776975271e-07,2.45127791553768e-11,5.57643955659966e-12,2.11210951159457e-09,8.00337178201721e-14,1.13684534905513e-17,5.93524489853682e-16,7.33348421473875e-17,2.54709571101555e-15
