"40",0.00328846646164306,0.0283722294796455,0.110088259005387,0.212363977754281,0.0426342575448434,0.25732029935618,0.255327890407637,0.0198257295849379,0.366464107314507,0.0913814424720004,0.337577313380286,0.16175725741755,0.135119981635047,0.448080104429527,0.170351096021361,0.10841319582692,0.891454828000182,0.493601690175519,0.66724407206518,0.378412766655733,0.634250706952948,0.669276008446627,0.518060188032803,0.951310556529862,0.159339186523012,0.903362724972322,0.412747383823035,0.60622917349322,0.0583904712659484,0.0385952618161707,0.044400613011223,0.827387671883085,0.31416016753717,0.0242902130258588,0.0156830911937831,0.275314826340392,0.0443103543815026,0.00386613928525335,0.540382576025279,0.000853771294885058,0.170786713328094
"41",0.0246187312044766,0.00242876618523955,0.00101139570699869,0.0245353157240316,0.0377773055902587,0.000260925188029488,0.147476824615513,0.0337384857376711,0.641273715729595,0.574080188769537,0.486946963448738,0.0110157013081012,0.660847400379674,0.587951987234011,0.330920271491699,0.245652247102898,0.0813062398819252,0.57009121987514,0.315830426045588,0.935791436054254,0.691057198469906,0.420163981477263,0.952294805570724,0.762314253715436,0.0573001774459503,0.085358863671387,0.035832462480468,0.456816773995528,0.50912189937423,0.0732559293861693,0.380989917330327,0.130671584189735,0.139963533698868,0.286447481274523,0.221463097210302,0.0326224476415412,0.0268924403415942,0.00388512727478741,0.00502750518792971,0.0176610949990752,0.496797844031984
"42",0.00783116398430949,0.877851476475956,0.0714499050143157,0.0835649921280876,0.0143531932798997,0.0727617094778699,0.177621278789961,0.291595093859416,0.938671049136208,0.0201530941910736,0.188585542319715,0.0403474658538204,0.648842884179705,0.499294070013295,0.169684777404488,0.581111015300153,0.84258733905267,0.127913679148,0.344599775589893,0.674077879159045,0.200135515661201,0.525861289246334,0.0150222869460381,0.663378989699305,0.127778835317156,0.480077848094289,0.105292824174201,0.117450624603297,0.202932419774619,0.333414140115438,0.148400223090143,0.328658255266014,0.0302159814512987,0.000671183370270879,6.56914982124327e-05,1.14854603410757e-05,0.0104241483142978,0.111233293176527,0.178740085018308,0.149216612962318,6.62317318097649e-07
"43",0.87021509475007,0.232146790247901,0.00844138085245617,0.0792205038985736,0.147602803406435,0.72803363826577,0.131588531109494,0.0617976413942612,0.717910322830426,0.0317673424387363,0.00439532260943802,0.174662965564165,0.98149327929913,0.346268997499603,0.443378369658061,0.482861473123622,0.613293181474085,0.29727799136154,0.803511152958491,0.400376116254172,0.156535552774376,0.722373143856613,0.947994989609561,0.0431202156029335,0.595163618428059,0.196954051961356,0.0310709831277659,0.481355387414145,0.161418966313417,0.151509648319087,0.57845621827428,0.0605997393182709,0.157672463511612,0.145310808833882,0.0417630781541567,0.0294545420973851,0.00443689667214234,0.0350178298376138,0.0314302736469221,0.00111623143979922,0.591951590278055
"44",0.0248473549067548,0.0157813472673384,0.0628825880292223,0.00219831558078502,0.00397223517227757,0.078524155301215,0.77070705748931,0.00163059088327647,0.065107255545448,0.673591058256714,0.614143233834892,0.960244651916019,0.397085046831884,0.19129346718277,0.151250854215212,0.0497436232377309,0.798288049750424,0.850237579191396,0.807785213479741,0.360731366450661,0.167029606079946,0.297867647320025,0.579460331888328,0.309033486703474,0.0201212807541593,0.857284076441945,0.989878362858253,0.48071930649427,0.436461627928687,0.17278477170728,0.0343833425187576,0.00861162900325251,0.104892088713857,0.934408674915262,0.161199476862173,0.170648632408265,0.0880966892934193,0.00464300442623028,0.00311960007900162,0.00876160429773845,0.026863174754332
"45",0.041679256747366,0.00139059675957051,0.0331846349646473,0.0688816051165396,0.543144205289239,0.654754250510995,0.0139634118379962,0.14839045425841,0.00244546800703135,0.709977118218678,0.0263687720742675,0.000267612599095641,0.300226893446675,0.316728988598667,0.249712527812062,0.171900884712196,0.941715938864508,0.00498661974215107,0.382174901650488,0.857841581169475,0.0108910975408527,0.960781925942906,0.130993400195437,0.198446843624381,0.688171231274858,0.440848720495068,0.0356367322163424,0.660371256312839,0.169893065972163,0.0334535359880327,0.610804650133431,0.0349053102279591,0.0896916319432377,0.0926106348541206,0.43757345360078,0.572174823641608,3.44678155165367e-07,0.0517051898385834,2.60300841026418e-05,0.0153763453241075,0.0601971122682011
"46",0.0315134352140814,0.204171060618424,0.151234125401937,8.26046833333232e-05,0.00940614948796911,0.0249654984335616,0.00714562299561165,0.0711267861674363,0.00771588889162702,0.0762943811591036,0.461677200220317,0.602261968500026,0.388360153069397,0.338589224367835,0.805865277295834,0.100373072115486,0.131153930594133,0.262568867811651,0.963621553137551,0.0121336058746452,0.131269005903538,0.965143501260212,0.781475826438927,0.249130081808123,0.124102718064578,0.662581487489127,0.1189340526974,0.707852734082812,0.279127933270088,0.00323813766706874,0.060376736877867,0.0472631925964066,0.612186192410094,0.0115896917231114,0.164515591366689,0.261305974035158,0.245432972854718,0.00271379005507791,0.0353288472459111,0.00849305479604956,0.00537180865217078
"47",0.000740723990636084,0.00181736000926505,0.431330632981555,0.07566661073523,0.302047688567722,0.000530036431160355,0.126204325076766,0.399699152080061,0.00405723318810565,0.765357291715991,0.679796271840359,0.0689796241068104,0.493250880250144,0.0811496239861038,0.50778884783634,2.09678630551371e-05,0.566782904716863,0.431856099723247,0.495254724188058,0.224291267535211,0.50079762439094,0.30931410560871,0.787442205751806,0.349751480287583,0.965275077176035,0.842626400562386,0.0650337470603362,0.573139944336772,0.00227047469275339,0.870843005829072,0.206909721025809,0.012724011342905,0.127657176356204,0.010867646356897,0.776626478992366,0.000997991497356237,0.000915855922389822,0.254890681634934,2.62280131874213e-05,0.00418299580323692,0.000248735151052656
"48",0.00237786817673822,0.00141128102731644,0.0588287662618746,0.085735776789156,0.07392458908314,0.222237091993753,0.00150399226948279,0.00852943952562569,0.011909607523439,0.147538025854542,0.477407072406062,0.00704449132954279,0.0712147010819025,0.663345507370197,0.0173677360201536,0.25308055939749,0.449899672478425,0.436714663130248,0.425374666335141,0.964344039754348,0.427791084409875,0.925747139706473,0.835101716250695,0.67500398415428,0.569835659382407,0.680207423570733,0.499594760224456,0.286323119362047,0.916557145302831,0.0913644016245832,0.546570961442405,0.339054069136154,0.0417847772457345,0.0794732356339839,0.023998515640217,0.563647544685529,0.908463971644607,0.609829220327983,0.000229191373342385,0.00988261355457116,0.129405302583004
"49",0.0914937081385293,0.00991326859487712,4.11501674750709e-05,0.53802256121615,0.956686229752082,0.00718738262445817,0.698386345016436,0.0394121952551598,0.209974246872023,0.366768609594302,0.00479349754746872,0.00222598738799159,0.774928801475023,0.0795245940486173,0.112795151521758,0.892984239574724,0.484447591433084,0.356798503962785,0.803266784806132,0.537174893501266,0.0767427617803001,0.47536233289968,0.654558516067767,0.606072230910309,0.202171437556942,0.449203325115191,0.667638659916391,0.0398252247863179,0.474073748635567,0.0458955021648552,0.018045876725635,0.823726392270303,0.0626629516989125,0.00325050357911932,0.00181059651122698,0.255306457265293,0.364615967321432,0.0175086267939294,0.0373118702230815,0.0194407949274717,0.000208924764850259
"50",0.0188002037140903,0.000154066013566151,0.00611479053976224,0.227929001137621,0.973125989830327,0.09586358625201,0.0021291131281456,0.136061728753659,0.0455865089689914,0.309671626731158,0.402008875908333,0.867957161184354,0.542641040016778,0.687821984210805,0.105632788185227,0.990028660986321,0.117501514459863,0.609173020471597,0.596935528699867,0.349734054659684,0.675404975905851,0.782567933570462,0.898109520989262,0.21957257251114,0.781282400297744,0.57139601057964,0.118828155614277,0.0523629421884992,0.461892377226581,0.30129528475131,0.232649802189077,0.073190909492507,0.48547517903179,0.410538867659468,0.0115319021406936,0.0378997427374808,0.00052000850076538,0.121588499874485,0.00179176071250953,0.000409318024855807,0.0534678856542806
"51",0.0143498629186928,0.00493440485025808,0.0133772274774729,0.00618143667036734,0.0139753232743163,0.24307847780696,0.258091161794196,0.0103293708873967,0.158885148353393,0.366017952523794,0.805027820986518,0.13269933073307,0.627472524022789,0.215209222283456,0.53321549931944,0.7453678443978,0.0689914573736096,0.708624374995139,0.062975514598982,0.164621471206298,0.581487498867155,0.330548269510552,0.0161146986740045,0.519159089331126,0.338015135436629,0.286104583978967,0.48981391448474,0.353544916629136,0.550371332872727,0.00267147423643442,0.088357943313061,0.562656828553933,0.366140043080757,0.10233196201993,0.031901558219237,0.550244335205442,0.00258001280501101,0.00438767622608104,0.000102609561679526,0.0148352263208484,0.0260149138575162
"52",0.0348518461969249,0.0544082551232108,0.00879384302576815,0.0271733308818412,0.0802619354811902,0.0970292994635678,0.00947496203033297,0.105055223358014,0.576026884854136,0.0269601106386281,0.169863969499174,0.0260182729840855,0.0344115603778255,0.611640710054128,0.938585125202745,0.0169953215720195,0.861996218233276,0.719137860502452,0.570297297762403,0.191701875381798,0.704688582411153,0.353021892844617,0.671783710571944,0.897017909520551,0.795957936556598,0.539498626159433,0.0513725090460189,0.350440348805573,0.479296389190092,0.613053688207374,0.0261275511185843,0.0399474265416469,0.829634495468927,0.0694107761721354,0.0380806134530461,0.234875496394266,0.00134876815033194,0.177554096158991,0.190532546327828,0.0511809022111524,0.0127768539084209
"53",0.0013779706124443,0.0148957359730652,0.0143549899388123,0.065112678835741,0.000213147649514525,0.00154951295702606,0.0341003751857749,0.0693019097248847,0.996906944095212,0.0157689321370714,0.209143451849286,0.104344792470966,0.324392223122308,0.399590932569326,0.858522058229076,0.10581002377902,0.2557071739989,0.228217857152804,0.964451633377156,0.41985522879227,0.921147401771956,0.447453355924454,0.797662946689312,0.912031703742708,0.842640598318727,0.311227799814196,0.237206689221079,0.579280690513371,0.0515230343105563,0.00506617983261929,0.0573211305200292,0.0459598350004994,0.00911984074247987,0.811225567684804,0.0798666280822661,0.0146477936678098,0.288956474942275,0.00382998968002828,0.0104736240048128,0.00832628675211583,0.114281371840079
"54",0.0118185823333521,0.0264886785367145,0.00130477684591268,0.00336179516634854,0.00496782495106272,0.195050918853588,0.000635553601579398,0.172344400512978,0.0114897354623513,0.52347399638116,0.767236614993057,0.0168348094334899,0.206732365703353,0.155702047406949,0.127892550589867,0.278161694801215,0.176332384384694,0.452803081544377,0.776595421462132,0.938898709551897,0.465226938410884,0.0207937741398603,0.722570272431336,0.614034293125573,0.310959382900105,0.34222837502456,0.862292396910237,0.00848924498160133,0.209444875903644,0.015524429985856,0.864020183832708,0.0758845120091253,0.0396239845644827,0.0022314447812145,0.173100408937762,0.454786022117942,0.0322165977043865,0.0112166105243544,0.0554339591285963,0.176661319225636,0.00717869708064358
"55",0.152382202999824,0.641165696085004,0.0598100601986033,0.730983180046418,0.150641642490071,0.000614454977129238,0.184371500764775,0.140429853830571,0.438060282092883,0.206227559628225,0.115630526764258,0.913628474676548,0.565079988161489,0.431269457149076,0.151871099603434,0.179710965632609,0.413343558048872,0.723489757401572,0.822754979497822,0.153378417788014,0.0305953624176819,0.900084353539733,0.358129315699776,0.083434410670459,0.633934976303501,0.167512534552316,0.430473032300163,0.0475280252268803,0.700158368795122,0.0737269934670051,0.174540905548606,0.0340685482583547,0.00222039784246226,0.00242406455235439,0.0947115104234112,0.04194972125174,0.118685791595325,0.00533297882935626,0.0118380856655444,0.00370411351077617,0.120334487514181
"56",0.4355973942602,0.0614843063159675,0.121171969698558,0.116794272930005,0.00103000613929863,0.13368953436635,0.427511839133349,0.0769169244646948,0.197378022829227,0.151741906568614,0.136579696615225,0.163630882394427,0.045475612221166,0.49005635497048,0.193544899207097,0.760179196237673,0.819667566806928,0.0540111268973257,0.62229984186588,0.533022871778451,0.386633239580238,0.362285185536814,0.246773044446466,0.768207053784854,0.0576059529425293,0.376099978426263,0.234148551756229,0.0869096421542414,0.145304103217034,0.416291727138983,0.303422388546131,0.785363815336158,0.00308232545297875,0.0706887094992929,0.0257789702235808,0.0351097501125178,0.0308189482810526,2.5080404596955e-05,0.142523246466084,0.116582707679256,0.0119309369575818
"57",0.0164279095760393,0.00232478339361179,0.261529668839162,0.168090771243659,0.0236585659106977,0.790895376833625,0.0653878389496488,0.487073984522017,0.0110900239546215,0.055093236900944,0.0232335423297814,0.543674075463883,0.139782278385727,0.0220627883748308,0.173885036580436,0.980877204999908,0.518742267016582,0.522671332961822,0.816240722442414,0.634979550591392,0.891899159514647,0.473748658771728,0.437414371738358,0.176054627168132,0.0134990941808428,0.773052525910124,0.200897484710208,0.458081261089481,0.0180314520673043,0.207070340354346,0.180250096577176,0.00331148392536582,0.000218209245611772,0.283374787843226,0.00828146327833181,0.125052788747039,0.0402974793873461,0.00427062998522326,0.0131801128254827,0.000143293019356699,6.35808385631784e-06
"58",0.0191599970281095,0.0990872485640991,0.102988799443681,0.0547443289266182,0.0376690881722719,0.969716195981509,0.258493820786192,0.217932878284494,0.0657346062788614,0.714920174447602,0.4949153862073,0.185558809865902,0.220082142715106,0.0773245355392794,0.0424343825518469,0.430897431929951,0.783335412056129,0.479784524378386,0.26433354888749,0.0535135353611366,0.172840754380689,0.440695521619338,0.0512410024305709,0.204293780655745,0.152426042659602,0.305452951548518,0.948286117216812,0.841629704541343,0.113019294598345,0.266754483931377,0.350847193539209,0.393369523127664,0.0794865782346129,0.48870039786174,0.025232640736616,0.00764087846588116,0.0103466881686244,0.00107451441323705,0.0306922959908663,0.000299570959714168,0.0326444282267262
"59",0.225779662948927,0.0279414576401195,0.240389440732787,0.00910204550491779,0.373313256033086,0.964598970827097,0.167398443354954,0.0371134107807613,0.831469010195891,0.11224778543557,0.00293734750828373,0.0317011227678521,0.5777680349477,0.849195828451338,0.847075922050901,0.849115043929239,0.219829668033659,0.420630225826526,0.931498272418649,0.666057074763563,0.850989532877957,0.77079794719363,0.833170226960535,0.237661029064845,0.728754305744596,0.665492455233499,0.435305136616773,0.088638841833327,0.0520328377736406,0.801697577373656,0.672383072691991,0.00105461598117394,0.0104119247098668,0.0181053135920076,0.00138270204734361,0.0012510917512064,0.00107998768839348,0.052003512806749,0.00179162112136622,0.0388624683263796,0.193573243974747
