"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"465",0.00208846497677762,0.000433953088223946,0.00444605841015579,0.00194879795569272,4.35140211691845e-06,0.0235407414687213,0.0114476900555764,0.100671140776201,0.0233540426686086,0.074931090775998,0.00582913442168532,0.368968175979619,0.657529596157006,0.370303573856934,0.234646508219279,0.283393996437054,0.169849374736116,0.143529508666628,0.122191552211786,0.809234278396778,0.240894439401688,0.139755914961548,0.0614106814651108,0.705416549778718,0.0460679911672105,0.620854912301193,0.132336996409335,0.0759741799146496,0.0559229614520003,0.0916809482129464,0.273197288307331,0.0120710222350069,0.212420873673403,0.00586605054481443,7.14738838912039e-05,0.000818354470985752,0.00160337648638502,0.00331358653563723,0.000402134680631271,3.60542906168092e-05,4.3982882381592e-05
"466",2.13915143218391e-07,0.000159337874335762,0.0114422453254978,4.7036805666003e-05,0.0011098197182384,0.000205264604702235,0.0347764126250472,0.238931386318904,0.030222223431446,0.067899528135799,0.128555970780957,0.000980015425977349,0.0405396986719972,0.000717220864823369,0.9915272370638,0.175542356310072,0.515149180045519,0.331602571159213,0.217598648046454,0.610073325248377,0.482941650361472,0.201013165814407,0.863926223730842,0.54485635749861,0.401897851774495,0.274576469244536,0.035844770385462,0.776901210275385,0.00206849414272959,0.0131424550384689,0.0414690538291294,0.00117073390821726,0.00112403849805993,0.0062039585536532,0.0284228851599327,0.0322462272187275,4.42429495447676e-05,4.04755943491905e-05,0.0277447028697758,1.37954632800839e-05,2.94141703118641e-05
"467",1.22543151126747e-05,0.00771789192904728,0.000691685509818622,0.00838581319481085,0.000205803822927987,1.06432840641164e-05,0.121785744297984,0.000576224143109595,0.00860653322554,0.00254144428743961,0.0155213754954941,0.114548717191283,0.0282463922196487,0.505720873676377,0.445341922643736,0.12925398853477,0.825806512996738,0.397176648347675,0.319529922738228,0.423445725461978,0.615582906353326,0.716719230942599,0.708268078819839,0.504100142017456,0.267317290167473,0.0263058278112252,0.0219076086287599,0.489757215547718,0.13924849954053,0.529659558193102,0.0352132568914901,0.20633331434371,0.000552383317018072,0.00127066731020471,0.000467697824035397,8.09278380160217e-06,0.000387994661173042,0.0703914790493646,3.2817619854612e-05,3.90624736758722e-08,3.21372289779418e-05
"468",0.00358955942863552,0.000798788512360838,0.00837225241113235,0.00987755029920731,0.0337598640953856,0.001501606069785,0.00375742745984573,6.38598390677883e-06,0.00385472770843232,0.17256771025826,0.090086155413604,0.0410876845081578,0.106808397574372,0.0595400020306323,0.636649483745176,0.0409245869882702,0.818257491126899,0.200619929957602,0.436877296415418,0.0435560641649066,0.919579327990058,0.0590552406146067,0.0465078184631391,0.436393918167035,0.338256495392685,0.819987071918886,0.0455673304661631,0.87446188430983,0.200593060961006,0.673715453300035,0.0427917787499334,0.769311379267121,0.0795084859175176,0.000118728533098039,0.0281547595427501,0.00156707922290818,1.70822008785719e-06,1.33543024784841e-05,0.000107722980260867,3.50222993205015e-07,1.19134670478369e-06
"469",1.63217502922e-06,0.0390248275705218,0.00618825473859378,0.000965522015857773,5.06401636202397e-06,0.000714993181906991,0.0216474097899515,0.0709632601761742,0.0153802045300998,0.0670650772855178,0.677232658179622,0.0671017430849378,0.0178275827549953,0.833491227032586,0.0190006293885774,0.0327788316742047,0.332295689036916,0.738895009536576,0.267523462867373,0.127766839035394,0.031786732020641,0.775918950919904,0.319812341212122,0.122932108551682,0.451480421139799,0.635459680606092,0.394846278736827,0.0787027398386401,0.349329928807272,0.0889272276867411,0.0234171743548857,0.00788263598521731,0.411965415369467,0.000110819642168815,0.0596086689104035,0.0122432696413988,0.00967536648451718,0.00387301660522016,2.99115735649436e-06,7.93722123769189e-06,1.0471640038498e-05
"470",3.17690839199625e-06,7.75938739827568e-05,0.0224503217462875,0.0127318922097568,0.000138975055965291,0.025457545564115,0.0469123450040725,0.0174204264202236,0.0269466880949103,0.016202295299786,0.0225476378901682,0.931122504583995,0.456745082577933,0.482953691979984,0.297140170082984,0.734013661622902,0.860667439596152,0.903777583483811,0.426515934066749,0.654769047296507,0.276849496044604,0.00612722719884222,0.453269868921383,0.167978189835717,0.025246616971993,0.0247560883622569,0.0968822250359174,0.170684119879332,0.0961216312359779,0.00239718791721358,0.0341583879823098,0.0131814665779625,0.00135692830534995,0.000332826848667979,4.23737634855253e-05,0.00245386134820352,3.40154247865332e-05,0.248144474875009,0.00172692225201491,8.46326803004307e-05,9.11388310269581e-06
"471",0.024079353544351,1.64755084231422e-06,3.26150726512275e-06,6.50213215931639e-09,0.703316289939779,0.00123833610024346,0.000716691352984957,0.0203363649675972,0.01918154480723,0.011371791103042,0.344118442075456,0.0152618720812165,0.000641199632657395,0.0928869046897675,0.146996490811435,0.60635561503841,0.546400275395785,0.122256059783977,0.425451843503559,0.32213440768324,0.735184232071475,0.782713300134628,0.771377404052387,0.701096143327004,0.112692208711812,0.153612909740965,0.902092245963901,0.0415207612647523,0.419822857028287,0.142008466157089,0.00261076367412732,0.0131185906445834,0.521491925260183,0.0539622921419337,0.0281281352856617,0.0750318940764661,0.00332694736862663,0.00152583891217788,7.97612135337335e-05,0.000101543920164323,0.000157184870513119
"472",0.000169014930415447,0.00388660369796523,0.00123910849236132,0.0217740654922483,0.162371220173692,0.0283102448065583,0.0120086261583967,0.000100352707610249,0.151907533014208,0.201655938232873,0.0003503920103362,0.119089651528289,0.194555606706359,0.0120046089978899,0.916863948444804,0.115780114539495,0.0482630691522626,0.97874759118936,0.814931300416896,0.24482802359901,0.273672438116406,0.0904910501992084,0.375180519481161,0.156323751146101,0.617654124421132,0.0658285818063974,0.398334739585943,0.00337018056695262,0.153399224428254,0.000110738541331548,0.331645658879146,0.000302239513569842,0.0432633072843262,0.0925340043418112,0.131796504627489,5.30439993023514e-06,0.0282014174073335,0.000436561361666333,0.000499808466843455,5.51116191810645e-05,5.14943148028245e-05
"473",0.000692818728073718,0.000267949322022878,0.00322250568212506,0.0219534936416687,0.00775037810582255,0.0180727810865844,0.00348444374220169,0.083104038893684,0.00658298422100238,0.245179160151652,0.012415721991564,0.00261670119997808,0.117169510064544,0.920150838724398,0.47524599231956,0.00854176178547149,0.082459929566824,0.151227807585737,0.540029902972217,0.842345355874786,0.754047520219658,0.700714753604951,0.0704247228719818,0.198632870359227,0.16826234723874,0.0983602106143419,0.496962606995093,0.190320055521761,0.0338182980710784,0.0864115585767835,0.142057379562399,0.0303900061785911,0.000745650242275825,0.116538817307916,0.00106622099326667,0.0113299874666552,0.0699196010421742,0.00480059732972826,0.00171029372503844,0.00028496482958129,3.01184367953557e-06
"474",0.0031174389042342,0.000302962841908088,0.000472486782870354,0.000109962884013279,0.000276571727512063,0.000117939313423018,0.000925327198565838,1.83959832917878e-06,0.000141249781805917,0.477053000875445,0.0535186553385558,0.0106711263380472,0.000321867807141652,0.577433230568791,0.0325657097733353,0.0558019631493829,0.417318352548161,0.958467293233449,0.790978082629888,0.297560801510088,0.642725070614938,0.947414626928678,0.262644397351887,0.802593175339332,0.649847742916303,0.599744538970925,0.14461748937443,0.0236899266079793,0.0467472748786152,0.492335407289335,0.0135145374268142,0.0874774982893031,0.00287116658515398,0.0826555230124103,0.00228654544037244,0.00554484821494397,0.000347391463631354,0.0410314335828404,8.58529013696172e-05,1.86683390016869e-06,0.000459955184291192
"475",0.000162408965593108,0.000313644620517551,0.00190029148966331,0.00184342048682566,0.0103996836463693,0.00099184617404339,2.76964236289708e-06,4.48358933022017e-05,0.00109462280132575,0.00936922006955149,0.0381861649667491,0.103087634031566,0.272199262407729,0.10913603119093,0.473111187249547,0.0787743803939792,0.0357447311247806,0.848154529202744,0.448977502351437,0.479773611455831,0.900875060848742,0.665517260941609,0.980653335845145,0.54690385607911,0.0111167566418762,0.873608187985073,0.776128435741619,0.0902539436628806,0.0675676325886675,0.0891570020087016,0.395119060763244,0.881125423866387,0.691634420393418,8.18383367263196e-06,0.0036939461630808,0.000579645934771133,7.97182086669896e-06,0.00324294479683214,0.0498524378949952,6.44997780851126e-05,6.67455206394968e-07
"476",0.000904312476974146,0.011664777306945,0.00292040381640923,0.0760343068892133,0.00328716464546632,0.0748553534712685,0.00651448957248552,0.110847106293367,0.062533864015008,0.0105273173315648,0.365774257777248,0.153281637445798,0.0406667594066357,0.420842219052632,0.269752233414732,0.752646757203029,0.169261194964444,0.100449299837205,0.198798257566533,0.971684635412596,0.0743790949254401,0.836778027572141,0.231770490127627,0.145703131044295,0.493460437168941,0.77229841633527,0.475728414349408,0.0448677657979634,0.0679047657791922,0.0282618655257509,0.223021836244977,0.204966447588585,0.0140097504362222,0.00589090822558703,0.0293007091664066,0.0157365885264088,6.66575051589672e-06,0.000330171952011087,0.0193662342205427,0.000200447749503534,0.000253517017418444
"477",0.000885977350412682,0.00118363827738233,0.000110606922147327,0.000782745618226261,1.9078441921037e-05,5.82315058369347e-05,0.116217177620497,0.00249243641631422,0.0161736556547897,0.00347603778076249,0.18887095592188,0.0358443994355975,0.140220441815081,0.0476515532695175,0.192632994004163,0.193003845393278,0.0400479106940689,0.548768472255696,0.734596588061094,0.899415372993446,0.188123829337227,0.0775721440593619,0.0393568677119158,0.212049469479035,0.445164000089841,0.752695375226016,0.100826991187494,0.602042395055405,0.0138335971466249,0.0293369502903025,0.0027869967377179,0.00299273694055454,0.052208686487614,0.00221679215970143,0.621091585588403,0.00976270649406296,0.00553912926210326,4.29354304408111e-05,0.0113813178071651,0.000337994855648477,1.62477390866412e-06
"478",0.00112869965612665,0.00271190065982256,0.598471236163797,0.00433424883427776,5.97175760614676e-06,0.00318349511729623,0.0308316984298504,0.00421539173337871,0.123563661952175,0.0012732078147732,0.373579272763385,0.00967684371177998,0.00351550811635085,0.0197554336956658,0.150188011295416,0.941080549504445,0.335824227988616,0.587479789512178,0.543924078234056,0.0464859723703267,0.026179775359259,0.310390562360195,0.153656476439063,0.587718390452228,0.0949845643225528,0.905487868910573,0.209343726660577,0.352639423209261,0.0419057156763732,0.108853018388326,0.296577330069551,0.0503019725338296,0.0165848657720405,0.0582594798398632,0.0035891959236672,0.00199600548618088,1.85748969796491e-05,0.0119804117077381,0.00272892596712902,0.000683683775459084,0.000114875277109661
"479",0.0974001866819195,0.00147129656746701,0.000316076157620031,0.00383380380583321,0.000216161630197245,0.0140898551542965,0.00380681659965659,0.178117205269254,0.0704116629343745,0.493270479400313,0.00136899075372645,0.937273233402628,0.463181338121464,0.889421058975621,0.238921154717633,0.0886511109741308,0.683802853360107,0.538653324564558,0.837573886216186,0.830241763026458,0.113100616937377,0.327999185812618,0.490455205354902,0.168881405766768,0.0118881986221334,0.853510437625237,0.0611646914617191,0.192668656047287,0.985382035669744,0.26333060162746,0.0879354827572305,0.0534235626850877,0.0152394024337775,0.0215279812893083,0.209110033694239,0.00127747221033945,9.81078416633219e-05,2.5845971525423e-05,1.70278102725276e-06,0.000103547448466345,0.000104938398778761
"480",0.011123624137531,0.00021649273478178,0.298577449813734,0.000562375838655833,0.0716249360614274,0.0140786716503178,0.00586521253379912,0.00209374038622185,0.0023654695316309,0.270219839324267,0.00728594002825794,0.0131825087661873,0.0167444784868118,0.45978192373151,0.0593942380857299,0.103907381562188,0.318194328885765,0.462852187635681,0.727981233186341,0.891009478595703,0.982505718602501,0.336309573266028,0.28005974327325,0.254740017263456,0.414836199209681,0.702446155173384,0.0967354485497118,0.739624785732484,0.189934716775834,0.253434774498244,0.0030879622153255,0.080312698190089,0.000726103181751708,0.000976968483004824,0.000158720581818657,0.0345928236387481,0.0624153183483462,9.68974198457805e-06,0.00270515354260077,0.00296488882315899,0.00303051385484515
"481",0.0100618591973993,0.00569661518433344,0.0218316682426592,0.0447573173137466,0.00745193545619146,0.000314727451596551,0.416595825292794,0.328247383520647,0.0636237915033166,0.00600868865473053,0.484316469299996,0.316815819919595,0.203931070475271,0.15946829837104,0.0740753340510541,0.0267581201499994,0.739310648407162,0.533120288277115,0.599309543630823,0.240547565725551,0.851166778746555,0.81353708387475,0.936203419140689,0.742437749365212,0.525241248110045,0.59145840519359,0.0375177743564653,0.451132709245738,0.332863176082249,0.0806173721256626,0.102123136665872,0.0034852348187633,0.00510716190040595,0.292399632720667,0.00362296988440872,0.00604842693154968,0.00963296953009602,7.56714461695848e-05,0.283076122949309,0.000128650586398832,7.81292855897301e-05
"482",0.000672548459865585,0.0703047883131443,7.35209764719761e-05,0.000119791950486095,0.00160702585840875,0.000561398107631087,0.0161376685380821,0.667380365971665,0.155119266782152,0.0150458822196018,0.0196866903916243,0.0976076329842389,0.0812297781131354,0.152284125241839,0.0967242661799185,0.90034492609488,0.493056457755762,0.179042485891822,0.364798147972991,0.0773409787416335,0.789567198022123,0.664410566019328,0.0290187323709046,0.955866104213746,0.997720175279631,0.836363177244529,0.0817281478764324,0.435674949313353,0.659976178527496,0.000715715293621134,0.401360130388142,0.126883925812759,0.00196617876468724,0.00924762071100783,0.00211317534897088,0.00424279041567217,0.000790212778793883,0.00103808017044045,0.000143311204912655,0.00145377015910031,0.00714953780938433
"483",0.000411785985280103,7.93885551950454e-07,0.000338796592397371,0.000124381885525967,0.00259210731035781,1.96509897129513e-05,0.279475562002586,0.0470366520201324,0.0067875834956217,6.42008368535982e-06,0.55561059384582,0.0105276638280129,0.0724528003865778,0.409729576689445,0.00560525095832379,0.287472517534781,0.285537142895556,0.932195614762893,0.320009994984907,0.660196666408237,0.633351650948179,0.277831098147971,0.00604980059058969,0.226332115581096,0.482120108800327,0.0573001460654058,0.427011693845778,0.973633472995215,0.00320216373003398,0.0247995864429993,0.0677439145198358,0.0150914361993204,0.104601096038078,0.0449596605385678,9.19812659799655e-05,0.000159851018480351,4.76233700860598e-05,0.0558038940990691,3.76348110033612e-05,0.00305047369921785,0.00019996716183559
"484",1.83685346421887e-05,0.000581198559493268,0.0965929896296008,0.00103257372117402,5.86227143294664e-05,0.00912451742649979,0.000889738326198613,0.0256877664193711,0.0124446863058447,0.0182184497527344,0.0488649039822492,0.251118755009293,0.0124990264153584,0.00120943515765497,0.500716614798951,0.844759476112774,0.00898406524868799,0.0851013773650477,0.346754124867941,0.825001184138688,0.613432065568734,0.354094667775361,0.0176129991596562,0.133875694658197,0.661137245307705,0.941313285999379,0.665634369556376,0.561867390178373,0.141819216916899,0.679348539586733,0.00443068644190856,0.00149965927404211,0.034832349844336,0.0880731416753599,0.00036221163044299,0.0227808973358048,6.16999577330725e-06,3.4153219606052e-05,9.71697326519378e-05,1.46609694346057e-05,0.000270332187857171
