"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"36",1.03697950896041e-06,0.000143688836631642,0.00253076953953631,0.00424008245307517,0.0101542701573856,2.92272073431023e-05,0.010578107926659,0.0455281227874555,7.4402197035044e-05,0.0279229081926601,0.0187898081623372,0.162332976310807,0.65148607040541,0.000311870315769292,0.211975378608139,0.139443097797936,0.0737779802213916,0.299999302703722,0.0639498163473545,0.75379458437349,0.128513874289446,0.615845892979588,0.982239042890082,0.00685553640445929,0.317896133020947,0.244627376754172,0.478859880886321,0.143232429208257,0.0325128764433361,0.422078917893904,0.00339516547895471,0.209982897541936,0.00892271045690142,6.61262716708231e-05,0.00152415129869897,1.27278901947288e-06,1.81021302608572e-05,9.44553400738633e-07,1.59692430206704e-09,0.000161746648366401,1.27490005644989e-08
"37",1.08961873209103e-06,4.93138464763577e-07,0.000153727926813821,0.0157575589005946,1.11927086578421e-05,1.23709151997472e-05,0.000252998016340626,4.80759304937997e-05,0.0673371580686437,6.97073653148088e-05,0.0206087522347413,0.167526463428995,0.0113836753721872,0.091647944279582,0.264819097892916,0.931085204944165,0.0861576835073588,0.749451936333014,0.0650379371621528,0.110977527352375,0.738119511402119,0.294388250940653,0.59190670462432,0.123492167851009,0.0627823390877675,0.00476453643549427,0.205308583355982,0.0124492265930545,0.602836524647029,0.00254050677602428,0.0321509533427186,0.00414306789135547,0.00237620418435588,0.000139488614008351,0.0903442763847395,0.000460488155926173,2.81088685905314e-07,2.3082394356691e-05,1.63625050658589e-06,0.000323018463857242,3.40159131444298e-11
"38",0.00653453570693642,3.3470326789144e-05,0.000117594335500195,0.000275559169250993,1.3900850431651e-05,2.62574856904116e-07,1.69628391585247e-05,1.0684224783994e-06,0.0209077538316118,0.240505364369949,0.0138384665724594,0.00407537192162445,0.034974696661635,0.138173395429599,0.18130707474215,0.764231823892822,0.785098085635626,0.435916330168734,0.190386355512071,0.641050373854306,0.342661623461902,0.174633616907591,0.393687479198771,0.121654761150876,0.221560159731152,0.513850928431721,0.789023496661752,0.00311793658183038,0.0170521350982568,0.00256297574490548,0.000263619180524181,0.00307128521411951,0.00193696616754604,0.0761324900298459,5.84857034267008e-05,3.58957472992697e-05,3.05365689905291e-05,4.30969569908385e-06,3.63299659964054e-08,0.0243786253917755,0.00022553085784203
"39",3.4769403320451e-07,3.42162009822235e-07,0.0039063697115161,1.69579061410233e-06,0.199136234941389,5.1830799170797e-06,3.26749223748539e-05,0.00496034906281306,0.000935889413095152,0.000151013009400853,0.0840954759569703,0.104037662231534,2.31960458204217e-05,0.265627261383567,0.0425601630186456,0.15607493220426,0.745859809769086,0.0443128931938725,0.376656179892035,0.446061360576831,0.26082014673713,0.95373404944814,0.350118080659937,0.773351880032701,0.465022737266023,0.354332242924073,0.000576285747950029,0.0194957307873147,0.0083451535515786,0.518314350468784,0.000188001964145157,0.00136352769218366,0.043471352904027,0.0653457401643298,0.00645681897239282,0.000204474506695754,2.58954139291203e-06,3.24943441111425e-07,5.95340687797398e-06,2.35392842113316e-05,2.5914487973906e-09
"40",5.93891255125194e-07,2.85374534229126e-06,0.000239619674721681,6.36930838627619e-05,0.000944785158337009,2.25782924874746e-05,0.111656465905138,0.000185494128007759,0.0118097131379658,0.00167703189029493,0.69360612704877,0.00256287903758926,0.124802545369077,0.0459462319575627,0.00922253403286083,0.239034832807168,0.46445182957428,0.25294872988255,0.88097608136536,0.00936548378477567,0.126806357975544,0.476249410885833,0.0201885692575533,0.0317160250291641,0.0108293087288566,0.833098333547191,0.0859150689622458,0.283798159630855,0.134277357930014,0.0290888974396432,0.148711217000642,3.93442327618641e-06,0.0911467913312207,0.000581350770796416,7.6376519920589e-07,9.25574127662693e-05,9.72800346952325e-11,2.36262985395195e-05,5.29398352489203e-06,7.46643302023658e-07,2.87027403705579e-05
"41",5.11078223737907e-05,1.41686749382155e-05,3.99594115885512e-05,2.34484104040823e-09,2.24760898002737e-07,7.37014080178953e-06,0.160425037872588,0.0185539218263692,0.00936493252593612,0.33967326589435,0.00530138968316121,0.0927362950489349,0.110811432125477,0.155707126272609,0.261418667417542,0.133204040723911,0.463885144054202,0.617191321147241,0.00995961953144615,0.0856075501562547,0.937893823527979,0.737203095496833,0.162465894250933,0.804546937633648,0.241892759442814,0.00138708473534335,0.518293475536771,0.0715764766198978,0.214611374817722,0.0936643691421495,0.0500277298236981,0.014791176689257,0.00149906320908465,0.033358804311488,5.59984765634864e-06,0.00692420803990301,3.69910900153918e-05,0.00012965762038057,3.30551442963957e-09,2.45130762342828e-06,1.90313354206322e-07
"42",1.87195280174135e-08,0.00125079647310651,0.000941701490214315,1.50883685237273e-05,0.00898139608176584,0.0115927059408704,0.00750432644670685,0.000150176393167877,0.00142238860236395,0.0123916504074738,0.0126503600637451,0.512660333719529,0.00024501874807487,0.00415708206852062,0.157638624667602,0.0019310218532127,0.0343717431134558,0.965377936405749,0.485153877202517,0.659902367381825,0.902956612621177,0.961661097881136,0.897496048467964,0.336193568208177,0.762907114417831,0.589929974508562,0.32345759477563,0.000826424510736265,0.247922600066757,4.53827909069836e-05,5.771804657738e-05,0.000122951784666482,1.5212705602002e-05,0.0046170772750435,0.00338680956328432,0.000419658652371049,0.00683996265229094,1.74638422227312e-05,2.82221479259424e-07,1.56426970105017e-08,4.76630460741706e-05
"43",5.77177955600036e-07,2.90804237836249e-05,0.00204139309167363,4.61482062782625e-05,0.00246742121640953,0.0516723713917644,0.0173730143154619,0.000739529359319417,0.000125169342913539,0.016188450588041,0.000371174528224954,0.139871583648683,1.78164854008976e-05,0.170235088682524,0.0919564335445632,0.152956045953736,0.195707881566975,0.361946055254741,0.153023903695133,0.952602119687984,0.228590192570181,0.0317864213166988,0.0254270666004324,0.0378768928617581,0.154816378144962,0.0170471499709267,0.0513452686346983,0.836355084929877,0.146683170431071,0.0759172041631195,0.937344950940333,0.000360212126045241,0.0465736878514657,0.253343836610386,1.91866532210051e-05,3.79687197575533e-06,1.94400702244159e-06,5.65797274006735e-07,7.57255648653411e-05,0.000311625070538667,6.27015445631295e-05
"44",2.54757739775571e-05,1.09809367609246e-07,0.00177143581135433,0.00017610656536585,0.00809058317810262,0.000178426835220054,0.000143337521174541,0.000862108622554632,0.00106851306403889,0.028955018477838,0.323949976274529,0.0190021668438919,0.574513220671562,0.134692630405763,0.552633545869333,0.150068702955985,0.168548821644452,0.705607582345179,0.961783375812509,0.35060761505572,0.248025069311432,0.185626185250063,0.502217571677966,0.978568454344678,0.0327137228693961,0.298103523454566,0.420882898168332,0.0909955082032901,0.00242824447117548,0.000104354904358067,0.00160173129247797,0.0227913072592231,0.0885825640034559,0.0037599645313677,2.64199523653144e-06,0.0021584668170381,0.000400850012863767,3.29519839973445e-06,2.81506368642433e-07,0.000320379742941237,3.98103309240788e-08
"45",1.32243133963331e-07,2.92439567241323e-05,1.25719430923221e-05,7.79307344528269e-05,5.06488985463477e-08,0.000255657341173026,8.67997981856029e-07,0.00997735209414431,0.000292893321258998,0.0122413363161656,0.000116451998302761,0.0184077778426755,0.0565386902540131,0.0418691772526544,0.416862857306379,0.0298830469222967,0.341762067915384,0.65959727062225,0.715828819524687,0.2997072223427,0.444388240507235,0.239809435355597,0.66523588865945,0.758340099946423,0.68641010128041,0.00325021368979999,0.847655211459008,0.129111945444358,3.99812765053793e-05,0.0177824606014285,0.000151021980439391,0.00577988452337715,0.00570588308170559,1.00454278311858e-06,0.00175312544490531,1.66875477589422e-06,3.33194589192728e-05,3.44655810215186e-08,3.86310521195259e-06,5.61510485693928e-07,0.000226564924396177
"46",8.51735691108998e-05,0.00752551204436497,0.000628186344630332,2.06623876673586e-05,0.000303002113385612,7.77095458064186e-05,0.000131943530820678,0.00773647996793073,0.00031938466740452,0.00201611503918293,0.0870038565782994,0.0216413396952312,0.000196644400683764,0.0382267182758157,0.0595864977121501,0.00527851566711053,0.506213794901591,0.0523596471295368,0.401722403343984,0.350058237316428,0.879096709268814,0.799054211707064,0.886274721518154,0.00193279494989998,0.0178782106488274,0.0559471495319961,0.156626449199368,0.0117696308951736,0.016141562288252,0.00259424195940598,0.157477140900398,0.000243223276994548,0.143412793792462,8.29693996063334e-06,0.00176385639444383,8.01687481138587e-05,3.52406250402101e-07,0.000235809871972136,0.000159796114982834,1.16709670520675e-06,5.15120617657638e-08
"47",1.03343594982137e-06,0.00124584903002662,6.13304909603386e-06,4.25275907886537e-08,0.00300919979155686,0.000897757864012441,0.0104485238526193,0.00590822397116896,0.00214149229571364,0.00407164744215849,0.251886180310326,3.72617151294561e-05,0.996156653700079,0.551809137850726,0.161906537186617,0.155407100837441,0.255698231410133,0.438262443329116,0.207071795229944,0.91426342478151,0.427436058679935,0.612109767075284,0.628293486895712,0.521718078719162,0.135576506396323,0.126220339746563,0.0115484172466111,0.536097365805823,0.00581775170329124,0.379841028002936,0.174640641894912,0.00655539590904667,0.000235256822419454,8.09604693465703e-07,0.000484614899683924,0.00926417648226414,3.45091659533067e-07,2.49962299351439e-06,8.98863434916337e-06,5.8368129199277e-09,3.81567784210322e-07
"48",0.000448691109700817,1.65131907539215e-06,3.37249862435432e-08,2.9941602255246e-07,5.9803237185622e-06,5.58905280585875e-06,0.0258406805254133,0.00391174026851551,0.00315960581304245,0.125189729128325,0.119083677814071,0.404935968384009,0.920012710177055,0.81061683301618,0.817288541127782,0.122810474121618,0.129969690454132,0.579425777636229,0.256386772241679,0.80694402132701,0.0855723712979553,0.3470967885485,0.649952474297956,0.244739208379279,0.0162109741132601,0.000690698776955407,0.00373658178463833,0.0399014271546851,0.000206433687539214,0.00354043768649717,0.000228958375113357,0.00298859659007805,0.00698094987553443,0.000461755081691701,6.42072461185363e-07,1.624525464894e-05,0.000173803904737085,0.0009765015422536,1.57754225986061e-08,1.3480342173787e-08,8.13957646014212e-07
"49",6.39530435035679e-06,2.83786550436422e-09,7.90473826710669e-06,3.76464312314865e-07,2.4278111352591e-06,0.00347259149533321,0.49837256584409,0.00491120475080078,1.55000583787847e-07,0.0120016224448903,0.0386590862704852,0.149566343378666,0.4248701931916,0.200074017380505,0.460828763303418,0.842710002479068,0.211274876323648,0.27210766259303,0.727880406477615,0.437287092183007,0.425141101739488,0.827593959049364,0.447549566701059,0.522230942703262,0.145993116238987,0.441633363699214,0.184355492773597,0.0220018614628027,0.0342996520348327,0.000656712114015156,0.0731892713754726,0.0285797047504304,0.00116622502693846,0.0247783401365923,0.0962499306727553,0.00119177919178106,4.90909846027912e-08,0.000754660677765791,5.02826200833441e-06,1.68962147197455e-07,6.57118037386838e-06
"50",2.33585097864141e-06,4.49527376229015e-05,0.043579871474133,0.00367006310938885,0.060054675822846,2.75584394748964e-05,5.5879022615906e-07,0.00582621249231038,0.00906379797459139,0.00159280345312254,0.0342846657922559,0.0107968065562558,0.0611179818053576,0.00502026167837452,0.253088062754722,0.34123828820257,0.00125790427373379,0.325008979359381,0.343641575054138,0.485366094045239,0.732387438007678,0.226294242833596,0.191668444855818,0.594075404748411,0.664889362409058,0.121197370324729,0.191402616170426,0.364793432529381,0.0157509822599385,0.0102038972059416,0.0076733084687287,0.0315015108190662,0.000265799093654458,1.89743974903361e-07,0.000273635169588456,7.41253079846451e-06,1.01310016919365e-05,2.92209817163456e-05,1.24222700024365e-06,0.00019234274551741,1.80643607459863e-06
"51",3.86559321397592e-05,1.41813930597656e-05,6.62528021404218e-08,0.000563454089832244,0.00121302571208075,0.00295391300838544,0.00224513757522906,0.0854094605127887,0.00580070595143639,0.00146769692646052,0.000860007163431894,0.141916574295488,0.443904431256435,0.000940054360783019,0.0915223127528933,0.906888402393401,0.851838191715518,0.921758702660661,0.62023242110823,0.00890852855101807,0.885383175563042,0.185158683330872,0.45096342002642,0.0594540880447016,0.468227363060685,0.741125591962046,0.702302232774387,0.261212085095182,0.0145594062521128,0.000177556003167594,7.16054463810941e-05,0.0012880242747419,2.29245471859175e-05,0.00532407011071833,1.50528980512409e-06,5.4874253204084e-07,3.01765089818709e-06,4.81611696597026e-07,3.50523753309889e-05,5.29066002593245e-06,1.33094707659422e-08
"52",3.3404607284586e-05,2.70623146404978e-05,1.02853333873728e-05,0.00104944605396384,7.14480237990242e-05,0.000230814748778113,0.000162273297239942,0.083573129707033,0.00019732738987799,0.0131930437117678,0.00708741100333964,0.038526514199208,0.00739809059535606,0.0465303133368606,0.840129973460317,0.171131800588336,0.573167293010961,0.0539213843752919,0.866254568615666,0.91477419854743,0.0431001992097175,0.408530366866771,0.323124798671513,0.306163213451225,0.111529343903838,0.0903068994468644,0.0242941808044787,0.267417043601071,0.00206028635596936,0.00174478288123381,1.11132863603629e-05,0.000334115421548397,0.000193618149099023,0.000442437383275121,3.01001795026962e-06,0.000196453284053353,0.0818179988002134,6.59558176703103e-05,6.37695354215496e-09,9.21840454916988e-08,3.39185121867137e-09
"53",1.01946467938584e-08,0.00169395034544645,3.33865750439762e-06,0.00141953125445882,0.286528450814296,7.5569355190058e-06,0.00992317158371336,0.0216961577408289,0.0404064349922354,0.034447055485734,0.0173386669535243,0.0139619694948115,0.0291131315456369,0.742636977919848,0.0781783338629749,0.0515190184110379,0.198877038394194,0.991725108906508,0.728832135272409,0.21680187008326,0.0881891554306238,0.55162646757841,0.124547226706703,0.69132015435234,0.00511091705135809,0.87898053483961,0.6934961190839,0.172122284981911,0.000231409812470701,0.0149708997232382,6.8142462343158e-05,0.000576126356314969,0.00620115530250052,0.000639882046496915,0.000545883302611998,0.000388484014299068,3.98917820167535e-05,0.00134357315693014,5.54536151087091e-06,8.49186808589305e-10,2.47792309893726e-06
"54",2.55252645339688e-08,3.84814502233943e-06,9.11378802005593e-05,0.000454995986847061,0.0129575257094091,0.00361783544196871,0.0228725024728365,0.00124839532996494,4.81081137636226e-06,0.00096173341062089,0.117211717144135,0.00454495048883011,0.488634970969748,0.0207091711318652,0.18176545648919,0.122776478328525,0.420161513885396,0.929682387904164,0.416240757131593,0.187091509300149,0.913914880888148,0.7036177731915,0.269457717621279,0.706295825037352,0.303025995520536,0.866261967389254,0.709551928865334,0.0988615989048968,0.000550117272123681,0.143015058953115,0.0151824634060404,0.000126569661547213,8.9628446421163e-07,0.000270570269494445,0.000230861584329329,0.0049542144856997,2.08459537918524e-05,0.000124691997993822,0.000163693295672963,0.000193323258834041,0.000261247173452524
"55",1.58442620700667e-08,3.26916996235448e-05,1.44801268075536e-06,0.00183968101846966,0.0317759486891322,9.27857935778586e-05,0.000562853287652949,0.0126508725615832,0.013223485032589,0.103737043685536,0.00155187681850713,0.00674231810977902,0.618542139421512,0.0175727797524269,0.184876646489208,0.0987214748520799,0.126268836064937,0.700381092462332,0.564508892939725,0.899592709402449,0.900422337828599,0.890376386990729,0.745755110633373,0.0336412889055582,0.184399025153277,0.795967563716168,0.196206476885015,0.00187530051138169,0.021756035890036,0.00225537992493203,0.185248225534339,0.0136695525419008,4.96752571218992e-08,0.00500398032080197,6.64004301669702e-06,0.0254322516468468,0.00110885202419972,8.73679233008601e-06,1.59493794154764e-06,9.37470427491654e-13,5.52525369408466e-09
"56",0.00239329860409352,0.0320558275267415,8.14755350845893e-07,0.0107412705015629,0.000129154132713973,0.129275380979494,0.00166387249709087,0.0200452883269539,0.00307847549467482,0.00321500397710399,0.0345345058483185,0.191092299645535,0.132897407536127,0.027068909681855,0.169093559767142,0.292030526806659,0.405162001178237,0.191064464609026,0.707576757370339,0.114187139180839,0.238248899699725,0.691013660679624,0.0616420423705595,0.511918433322958,0.763373096746864,0.0685156721677063,0.471157024614128,8.95054471809544e-05,0.342610359345838,0.0315907005851009,0.00189592026143792,0.000174298082780393,0.000318384404566021,0.00742101264039011,2.56515066786013e-06,0.00111891558281542,2.06328374413305e-06,1.44934343338112e-05,3.29335374099377e-07,8.52663660768135e-08,1.84747173805534e-07
