"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"517",8.92660421105958e-06,2.03579548096828e-05,0.000383876230747541,0.000210746583791212,4.77220130661416e-07,0.00379425989549956,1.21399524538911e-07,0.000130284811991398,0.0871240344800641,9.83554835785017e-05,0.0331574934240582,0.157701996372222,0.000931262151529028,0.74257425803468,0.702123577573635,0.0315204601939917,0.18795096664333,0.08498284539053,0.837555690658898,0.879333822756444,0.382405795092631,0.124847284187401,0.808057034332568,0.0591210443575781,0.582650441966644,0.673359614810286,0.165826694412602,0.000591477914748286,0.119166813535118,0.153495741440318,0.00918786993046036,0.000503717827242168,1.20447053209161e-05,0.0320223569193917,0.000249178101908767,0.000487616954665612,2.61253824201697e-07,2.56822734912884e-06,0.000123615952121457,5.51609569157744e-06,8.89474950771046e-07
"518",3.89237348316636e-08,1.17154511890483e-06,4.25048970254752e-06,0.00189006093872796,0.000606550615474335,0.00011989253862354,0.0057423540461457,0.0945886887915105,0.000114760150328284,0.028453277701036,0.000674468540086403,0.219640084508059,0.265203228756975,0.981641783944374,0.162421160615288,0.135342670108492,0.110965156458484,0.358165305496341,0.134985002366576,0.605086798227672,0.643694181050267,0.542574680652261,0.898458548244444,0.586495263697777,0.0725513698341526,0.114030352344312,0.0755210701139184,0.0800292821418352,0.38654397670544,0.00263255974338699,0.000620041952549734,7.37627881066902e-06,0.000299979025295422,1.29463064142641e-07,7.94273358409462e-05,1.73628441485048e-06,8.07785187601517e-06,5.82116222877364e-11,2.59769839741114e-08,5.14265814331218e-07,8.12512195638972e-08
"519",6.3835685966128e-08,0.00621242571102408,4.74980465297605e-06,0.0163409043800107,6.56533826504695e-05,0.000141822424068024,0.000144104771347581,0.0137172084511141,4.93024685846152e-06,0.00328845715923949,0.00159394095087579,0.0224610950546779,0.0549073764985652,0.091628566120601,0.735298519264718,0.952872944799012,0.204005097823273,0.273960641327244,0.503016475306127,0.82826394865553,0.0505045261976175,0.367525666085648,0.975743556086824,0.0666604472634799,0.206636958350632,0.888055715415644,0.107566320937492,0.000977351374196147,0.0804575731192356,2.79115223406346e-05,0.00737847794777402,1.324706985317e-06,0.0159938897308131,6.78783893857982e-05,6.25531089523968e-06,0.000179372718219809,3.29005913766377e-07,8.84228032407051e-05,4.00902820755119e-09,1.81899264469123e-07,4.67372787615224e-06
"520",9.10044119272114e-07,0.00297499000286597,4.39392862885324e-05,0.000737894211591968,1.19273777826161e-07,8.72568558658439e-07,0.000889419413740462,0.000696461560612373,0.0427033893839393,0.0948520263233436,0.802736052681691,0.0028881295097557,0.51193823788515,0.0698621454127665,0.54958750902028,0.038456749116777,0.71446425575969,0.937935436329119,0.538392718810935,0.722206918827576,0.124361967139154,0.953788930845325,0.358647543271136,0.248396224980158,0.562466346792971,0.00409799018847158,0.252892724952076,0.00298209806989325,0.178034566760184,0.0981917791268649,0.0219373062156929,0.00084671845769662,0.0319451962714311,2.84163910765824e-06,0.121056586306581,0.000221072426436435,0.00409569628752283,6.89091500345496e-08,6.34843975119526e-05,8.07342397764722e-10,3.63907402697559e-07
"521",7.47884368606627e-07,1.4723486950398e-05,3.19049172652629e-06,7.50007596123957e-06,0.000407371775330821,0.000249798384969609,0.0160074933490619,0.000124119351976233,0.000627858669726403,0.0245131634087942,0.00148447297219425,0.714963494011883,0.107864744213704,0.578760113085917,0.0568386612485888,0.0726882872667711,0.0274948820177725,0.907229044999182,0.55407531266198,0.429205769474031,0.436344716138523,0.426909236127644,0.0342257177278145,0.567173873064227,0.806832242091144,0.0133541575192975,0.832907635927405,0.00706332842537432,0.273155247933683,0.403141569212477,0.0797927903986394,0.00325629901222118,0.000812700834505206,0.0057168810736664,0.008697385646142,8.67418079906962e-07,1.17411466387533e-06,9.00813896133251e-09,1.01728167148391e-05,4.1381978925329e-05,2.54507679211837e-06
"522",1.00024357720633e-05,0.000622421976843121,1.71184910990068e-05,2.91067239652653e-05,0.000427051475325634,5.40897970639308e-08,0.000227705672138418,5.46018787821171e-05,0.00760017932666093,0.0492310763169075,0.000172044933389065,0.0113183334899281,0.00979316122419751,0.0809149847635368,0.877949271834034,0.651550116622653,0.0318300952943676,0.596586707930478,0.548323519051139,0.429922909587887,0.545646451635422,0.400253829700253,0.0762649823915353,0.230730443560477,0.497296473976213,0.317577617428233,0.0025686282153035,0.507552722179514,0.26552320295023,0.0087119378954424,0.000732407554747871,9.3822247526816e-06,0.00524804017882417,3.01933162412801e-05,1.13866257996403e-05,5.49757551505896e-06,0.00378601081814217,0.000293811472563511,4.79201176557409e-10,1.22251101584724e-07,1.84606324830697e-07
"523",0.000356722740572009,0.000227242323256856,2.28260505878574e-05,4.54305337632226e-05,5.40185182522891e-05,0.011397008654695,0.0305198668939529,0.000225499278115118,0.0035794979918968,0.00077011959609499,0.124287900058274,0.00939324153196283,0.000199832058079599,0.0947233340171597,0.0876346608909299,0.0154703541098508,0.763972286149369,0.139504638830264,0.932236098506167,0.496039166034579,0.353564597503624,0.370688643949006,0.128680930373648,0.0693528189955625,0.0125120689138237,0.203263226054028,0.394385975383161,0.10368807864626,0.491657395763134,0.0132449940575962,0.120031310673859,0.00637613741506913,0.00351430145841036,3.20339089776916e-07,0.00030617551655648,0.000417442164611591,4.439795985052e-09,0.00013045929979269,3.32224430832785e-08,5.69487764412135e-06,8.33408005721832e-10
"524",5.69592373068585e-05,6.76114817107064e-05,0.057341919420381,0.00022775693622654,0.000624933747880159,1.60484740034978e-06,0.00190095205714512,1.94157719631696e-07,0.000868319133116774,1.30516276806111e-05,0.0615126605810031,0.0668330632497594,0.0037670862247485,0.296931109656002,0.0186610330307177,0.065402586185126,0.489924038725389,0.0417466651213586,0.370377903270013,0.389068843408273,0.795939812019096,0.0519545969035428,0.202596250394582,0.598398370613946,0.0744339385332259,0.196575434796369,0.184932408825824,0.000916497286974817,0.00488918520542625,0.00228123361258886,0.0408286475704884,0.00039405788245227,0.000676897432891317,0.000343883446298019,5.84157261487597e-07,0.00330251681901071,1.02416686787326e-05,3.47333759480118e-05,9.53999591356424e-08,8.63807593654293e-10,9.98338003162796e-08
"525",2.49665076830553e-05,1.09521447487414e-05,0.000743535922151835,0.000124847813873787,0.00135075603928416,3.06083356627735e-05,0.000253869291746386,0.00104262879564455,0.000278765067020946,4.22187372389811e-05,0.0446258782762986,0.0350880460401392,0.0692826225220871,0.38984672630717,0.00540176423416193,0.327143064654991,0.203855925239503,0.0259356773331389,0.50431205073225,0.801716137721704,0.402106240168664,0.573559734164239,0.495833103665272,0.433683319831938,0.383686937721749,0.00639144755062762,0.00311300990487213,0.000437703366852487,0.0609477984415825,0.192041574363605,0.0378294092303526,0.000675794835692616,0.0969580131911356,1.00771521063271e-05,1.97610838644799e-05,4.88138181378524e-05,0.001212187569095,3.09292900559585e-07,4.10987143395661e-09,6.10211201751962e-10,2.91578730830954e-08
"526",0.000262655411546353,2.15167339853383e-05,0.000324490867533871,1.15262267770786e-05,0.00065501992512739,0.00123793984089995,0.0103819069098146,0.0488764963971373,0.00214861421873362,2.20958774308539e-05,0.0884657154671331,0.121460262670435,0.00469348977508789,0.024326505981967,0.255473482877254,0.418997078620293,0.175458727573899,0.837176497631576,0.201460521710878,0.162576527517196,0.208896962412669,0.0083729292820701,0.120059440114711,0.31003780436329,0.648527266158189,0.0774448339493228,0.102987787988385,0.561223297245981,0.00806228727141349,0.118898088488958,0.00115234628895187,0.279239851326236,3.13334287984579e-08,0.0117356417869352,6.96357438488496e-06,4.61757824223598e-06,7.32977789415279e-07,6.09697539552873e-05,2.64568660826815e-06,7.28374057462359e-08,4.55524689623937e-06
"527",0.000407483351469673,5.91603945278207e-07,8.09939312111602e-09,2.71057409808047e-05,1.39176349217845e-05,0.00105542727622352,0.00498309510403735,0.00223082247834077,1.94704505193273e-05,5.35732582563315e-06,0.000335004786440036,0.127858574006551,0.0114816134830327,0.0905174057364525,0.00290983534551791,0.157763841297825,0.196881701352977,0.60885965564125,0.190249953667996,0.468996748422466,0.435203980231366,0.386886750116037,0.504993308207938,0.135776632031324,0.61236042237596,0.32844223837756,0.400129883163741,0.168263676639386,0.00388827169459552,0.00413396208531652,0.0466284623704981,0.000789443656897722,0.0522841466555096,0.497845398398662,0.0456766973496948,1.40713127643702e-05,2.49685014569987e-09,2.91583027005959e-10,6.26951301719716e-06,5.8910068106099e-11,9.7467220730213e-06
"528",1.81614054992862e-05,0.00141260163405969,0.000332217581723492,7.15695479598245e-06,0.000137837201394955,0.00176878010101214,1.80265050905795e-05,0.00010829120338543,0.0154723994226844,0.1609734015333,0.0196571575580934,0.206315290411976,0.00590333770334695,0.00700340056653115,0.022937370757364,0.0218882086421644,0.143650240229903,0.514403118285956,0.0467738949951786,0.283949291533179,0.996079784564429,0.403031862804301,0.746710098460699,0.433779087341654,0.0662482378730445,0.0882882153187534,0.0610619483739713,0.348367901675089,2.11820703293694e-06,0.00812923755079144,0.0155125235955697,0.0562428965615101,1.48292487913447e-06,5.66152524203103e-05,5.62039827709056e-06,1.94446453208591e-06,1.46162641137323e-05,1.38383830478045e-05,3.34135194108836e-05,3.70633599678822e-09,5.17511949819178e-13
"529",0.000184440258332697,4.5218080728179e-07,0.00443530052408894,0.000526482912077995,0.00352921142315974,0.0179137471675279,0.00071675097004759,0.00197334205569617,0.0746361984645155,0.103038211662964,0.00344586094882048,0.0148001522742489,0.0139840092775533,0.0536321355719145,0.570303254423019,0.298687985519627,0.802278947036269,0.305451186406308,0.822933020103999,0.593636232829491,0.364340467261293,0.0763018293336519,0.628834778406059,0.179812449709478,0.0294546392009335,0.481410481532849,0.191368746407601,0.0157630436656198,0.00335598279675268,0.0264817527640926,0.0327793647852841,0.00365822070133336,3.74933944922334e-06,0.000385391525708178,1.24851584852771e-07,2.61271863443477e-05,0.000335212508221608,3.31479143256128e-07,5.16862696306694e-10,5.62779494326243e-08,7.92767439713856e-08
"530",2.80454593887836e-08,2.00950106188518e-05,1.77869252658172e-05,0.00424618871956034,0.000423811739327978,0.0064521450712265,1.64638791907465e-05,0.0195380427831359,2.81802473659253e-05,0.00900960002463524,0.042606401115599,0.0071239699143422,0.0148253280793154,0.0600887662571726,0.0185883443850042,0.299227235410973,0.43012584442614,0.668002026776049,0.223956422437231,0.98637739075697,0.896236691120374,0.133897940075192,0.52627324620535,0.398829720260738,0.09021743909522,0.182122608484469,0.0356820062520572,0.000465812693705457,0.556689030208659,0.1212011706737,0.00108126446404775,0.00199592315045261,0.00287936156480245,0.000114479472277611,3.14925165631016e-06,0.000564190025528533,0.000236470229926177,8.50344156404569e-07,4.58265348890429e-06,0.000126379593952302,4.58418775152283e-08
"531",2.28390974896516e-07,0.000340374122624989,1.70383679289374e-05,0.000215986211820688,0.00560511139921639,2.25248895610986e-06,0.00278254959254172,0.00379740845731489,0.00596996751488847,0.000561140946997987,0.0283796597093775,0.00617452278807178,0.00274564416300921,0.592503694040625,0.573192653645825,0.927853558344812,0.0182622620173764,0.0837407578529373,0.366504857397995,0.549128890125164,0.87111396955968,0.297063300290637,0.0159274440852827,0.676218024152774,0.589896307545752,0.079897269695219,0.0121687392451486,0.000691162921515675,0.0129688315086552,0.0504383900562688,9.00626299389805e-05,0.010964935178704,2.59921525479126e-06,1.15409492753674e-05,4.35078532025756e-05,4.06084729028761e-05,0.0404135883375916,7.41551371397115e-12,0.00076105876295274,5.64611085515705e-09,4.42517550818472e-07
"532",1.9758492765949e-07,6.28174401227643e-07,0.00016553030559397,0.00096301249150929,0.00138080457586171,5.45285614870947e-05,0.000476372388250895,0.00351472773602625,0.0198829277558281,2.46485554158238e-06,0.0022479319317252,0.00433904030542902,0.155349777001691,0.000631360393864473,0.428056704109124,0.875058837630576,0.686580784619426,0.300739687575317,0.261104013775169,0.671197669755228,0.642649953022144,0.759022704384635,0.206637336337284,0.121679995721922,0.823034285282165,0.11363846674168,0.000697909724229024,0.40316438927354,0.000294248433249609,0.000812179493102021,0.000899803340695952,0.0388745312028718,5.09308746758108e-05,0.00426200807274349,3.42189404380237e-06,0.00128797020662811,6.67843160371495e-05,8.11193035608092e-07,1.88893132237621e-05,3.54629930515992e-10,1.09855948730437e-06
"533",6.86698167564635e-06,2.66923077569455e-09,4.29327632770038e-07,0.000491320353178856,6.5575019869266e-05,2.42508696654892e-06,0.352657655093889,0.00334774290976621,0.00320097832247142,0.0278391853818067,0.000459902640480712,0.00342139554340099,0.0319053626630583,0.010841983012728,0.495607815042851,0.0473357029418976,0.209684827409117,0.710963469605504,0.373025382662798,0.536202280592509,0.0537987914142907,0.287513562343545,0.182818981239191,0.0936816940875375,0.607519188510101,0.083709695524398,0.0140608539007919,0.329416161075969,0.443632175391354,0.226495475531912,0.565334832299112,0.000159165889475177,0.0578041528718262,0.00337515430831479,6.967625923409e-07,0.000408170306505542,3.91918248592347e-05,2.16944583473379e-08,2.23671069176842e-09,1.32217147951844e-06,6.6137229880924e-07
"534",7.2199894216783e-06,0.000167387768448832,2.88446575274982e-07,2.77679930506013e-07,1.7565349745251e-05,0.0233738569076383,1.3934890181244e-05,0.0143458296398461,0.0747786249038228,0.0662075751525327,0.00095587835778872,0.206592038859732,0.0635867289290348,0.571495638536282,0.00395248129457189,0.469031890035834,0.457498757465275,0.0547924371841872,0.986386565678326,0.784191718896517,0.145344261723948,0.146392382957337,0.0792935059661314,0.0624628539303453,0.462625125871099,0.0570860554635595,0.549413570735804,0.319434586730955,0.545183695214547,0.00179557196417542,0.00584159275675695,0.318403894497368,0.00790354167247226,0.000357063331857005,4.45922511802179e-06,6.14594394411307e-05,0.000133092826737746,5.67168247966278e-06,4.31652322382166e-05,3.32301060365593e-06,4.21066069528594e-11
"535",5.47344489154968e-08,2.65627270268444e-08,1.33272023225448e-06,5.70533722736651e-07,0.00357834087024415,7.27460269098584e-05,0.00029071384867688,0.00039101556918397,0.00489567303188748,0.149289835197532,0.0082466623989656,0.265213559847654,0.206938734256791,0.6855444483059,0.0248633001982602,0.748216334868556,0.0833782048477373,0.142373889711572,0.835382557305239,0.275432585238777,0.361860840352012,0.313616335530145,0.650730701110949,0.786359571129932,0.625614256130398,0.0793668698471912,0.000362037172619233,0.997318233421747,0.182812461358985,0.00573201835113739,0.0011251675862995,2.87892599899248e-05,0.00807953582765212,0.0182112160219634,2.06748058593991e-08,1.09549214610248e-07,6.8194100904348e-06,2.55960667943623e-07,0.000322433055900924,2.68895259583437e-10,8.75514232328104e-07
"536",1.1008886317201e-06,6.49982512811073e-07,7.20048602173124e-05,0.000345996727335486,0.000110495994689095,9.72000379374201e-06,0.0177586142696087,0.00126306548476434,0.0199452031940933,0.00366810512451687,0.00744351360724667,0.308834301609161,0.000631240161358414,0.028821678938698,0.798272514260452,0.406120408919674,0.0143150823125474,0.394581008451684,0.791773782388971,0.424943278310278,0.803735695515566,0.00893960254311105,0.566191197859083,0.0274418035572486,0.503207659123562,0.00230779498068566,0.110808390229801,0.00276252762536992,0.0379611669298813,0.00369132937275113,0.000189697851725474,0.000144695141121123,0.0146119707239237,4.9553897846007e-05,0.0215771332441103,3.88390125854267e-05,1.16557736699594e-08,3.16673281584488e-07,9.97979809740547e-07,1.48920529533331e-07,1.56747997601131e-06
