"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"189",4.67591623680487e-09,1.51848831608909e-07,6.33983515495802e-09,4.32222342521263e-08,0.000173929934762031,0.000507149878473253,0.00558641867882114,0.00262405022405765,6.40323850596723e-05,0.000680885198444901,2.31879832071326e-05,0.010103096561024,0.000528254443975099,0.143122369870899,0.0766185464434474,0.399741663146114,0.0651087535160052,0.760257111554292,0.028484342461575,0.580273694808917,0.42362394206641,0.335230684866162,0.993598208727516,0.830460039832501,0.11578937199434,0.277915300594634,0.0906694049882226,0.0201360392497333,0.00763454166744337,1.72251140615635e-05,6.41470091085038e-05,0.000957317946931685,0.000635681049169163,1.72652906189773e-06,4.24934921687484e-08,5.02723750694697e-06,2.83463252234758e-10,9.36170213805474e-08,4.44910818807694e-09,3.9226423387749e-17,9.4106864311563e-10
"190",2.92013005174338e-07,3.62599100812877e-08,2.20849532834318e-06,3.89132980644446e-08,0.000160235815535651,4.95385650477634e-06,9.42579114794612e-06,1.7613777129625e-08,0.523167055606587,2.11585118526452e-07,0.0296098009998288,0.0021483669668337,0.0331200790721333,0.00408992942426653,0.0030617325302493,0.874169708576015,0.000789351850214788,0.183415118069286,0.732973347425894,0.705728584916072,0.267342093609448,0.635892311748571,0.908534099628324,0.638096336831452,0.695779501312346,0.175036252310651,0.378368701943071,0.0574841561350741,0.195095548951034,0.000370901296378361,0.000806821246415358,0.009034512415445,0.0028871355552545,9.77785372036768e-05,1.48801654704891e-06,3.47001563738156e-07,1.12493082441664e-08,7.86369829267498e-10,7.57417271598902e-07,1.08814172586545e-11,9.34752630835591e-08
"191",2.81370986456586e-10,0.000130120597487592,8.61794186093113e-07,4.34206813794108e-06,2.07446497494104e-06,0.00178349947425523,0.00577456579938491,0.000340499459423926,0.065905715030351,0.000765293117166734,0.194626688780473,0.00678052429475713,7.93050825108217e-05,0.000508430149712564,4.45293794326106e-05,0.0624733454600026,0.478161884512548,0.00461505730389203,0.830668633038769,0.467334255532627,0.64307466366551,0.555827447186772,0.330472051073222,0.36274700455738,0.0822482924639412,0.00120007773235403,0.0601173728901083,0.0174067239944757,0.163036690967696,0.000231731020527851,0.000810042390147298,2.59688583858818e-05,0.000658758851895827,1.46361825749425e-05,7.9080514518372e-09,4.62949330095802e-09,8.93713521554854e-10,5.1964633124366e-07,5.74918157995133e-07,1.56796168548745e-10,1.15639525219091e-18
"192",3.18356717598202e-09,8.50395675110882e-10,6.28092345921061e-12,7.59022992034297e-08,7.70612058237082e-06,1.76238353121351e-05,1.59721174518694e-07,2.17971493732664e-05,0.00411999741629244,7.66126164159546e-06,0.00174458469453033,0.0266010358926255,0.0219401272128285,0.006668467663618,0.000898763072355482,0.234134166449703,0.559257226171068,0.420335622976208,0.91660481675855,0.0323893770852006,0.0516267866536219,0.0220657294142772,0.000328494529142289,0.157849914291569,0.634488913638043,0.0166136195382641,0.328664238147659,0.0133698730764374,0.00837599993146446,0.151949768434003,0.000504267182526083,0.00111702827298771,0.000354425621675816,0.000118589015915018,5.50529598554529e-07,0.0024014886780183,9.62813947733329e-10,8.45975696068558e-10,1.01111958722434e-06,2.1360589758151e-09,5.9128607347925e-14
"193",3.08966887718445e-11,1.13772948511503e-06,4.65487334491739e-10,1.42008938927847e-06,5.00054252343181e-09,1.90319120015778e-07,2.31817625642699e-05,0.000287008641404561,0.000501173623686841,0.040614290037134,0.0518748858289371,0.00637755305376754,3.86421011376253e-06,0.00373802528778393,0.165670988163258,0.00336533553069036,0.835151807037599,0.669764705163842,0.749482822406766,0.173804690847034,0.7675176569269,0.30375586801716,0.0169938310108292,0.891320447342382,0.00501770684965351,0.884252120621476,0.0493492507388717,0.591225063787007,4.66940080603393e-06,0.000698825788952592,8.04169427865784e-07,0.000105171150323916,2.20277894764214e-08,0.000174948736599199,4.07384320294306e-07,1.3005032312149e-05,1.32260779445536e-07,3.41151831559894e-12,6.42262687511796e-08,3.79536178499129e-11,2.34495631462207e-12
"194",7.35945723056602e-09,1.59224582747136e-06,6.4429315905862e-08,1.69600221484116e-05,2.70944893122616e-05,4.08071511442633e-07,0.000404592536024189,0.000139253186198164,6.19193435968999e-06,0.00119283478592645,0.0237004563907348,0.000213446529479865,0.00153070104927393,0.0957677784077383,0.9138129757546,0.0886470625457953,0.686636800740956,0.732291254891953,0.0542113530437886,0.563183653023252,0.0496492619317388,0.591370438499546,0.889488396628654,0.452595040784797,0.864658994950993,0.43446787159652,0.150041941756816,0.825790039736548,0.0410474907224512,0.0039147270191319,0.0102012206345228,0.00187882799107591,0.00318836087672636,0.000204054366030252,1.44016532884264e-06,2.85123935513312e-08,2.52463007452135e-07,2.12033391088345e-08,1.440000364823e-11,9.53924745776398e-08,2.71065484984107e-09
"195",3.3289967917589e-09,0.000296783050913279,4.28075450652827e-10,5.07319886847126e-07,0.000189474155039341,0.00551541806045418,1.78404814323364e-05,0.00257642749508988,2.45492002420145e-09,0.0120995940991966,0.17844358285371,0.00898303998122123,6.56948969681908e-05,0.00148627179769915,0.00937475117313524,0.203377062970474,0.700256471169984,0.859277389870089,0.355212490544564,0.722453618247576,0.69555842734047,0.76588996544719,0.713520123237292,0.0849322153251862,0.195866487287544,0.0274423776121273,0.0156606005983948,0.286830945114745,0.0177709165553647,0.000377650185099029,0.000433259427934635,2.97273348599912e-08,7.17091397512245e-06,1.54703719512273e-05,7.16495293836457e-07,9.43024990608135e-08,9.07636524134412e-06,4.57198846998173e-11,5.64629816152713e-07,1.54675881886541e-07,4.66037852347532e-15
"196",1.53669012447617e-09,6.22213616338307e-09,7.41398146750343e-10,3.16568185368174e-07,0.00541569500750658,3.67267577398435e-12,1.58446038654383e-05,0.0110317815545641,0.0262226877753057,0.00059635528850134,0.000943491323012504,0.00550402088697116,0.0215207073550403,0.0643726521476562,0.69888429456684,0.209623781652277,0.00281120552071486,0.93920494836984,0.97550240506687,0.00837674013720032,0.999662779283899,0.0181287290438857,0.713848546135591,0.738912939240346,0.7593418755883,0.265625541136504,0.0188642188984195,0.0193371301622745,0.0103830326754145,4.23581731449055e-09,0.0242370609910993,0.001695882591819,0.00127329418891568,5.23935643601428e-09,9.94566588612185e-06,8.98086924590217e-06,1.39937840468526e-07,3.26844520320758e-11,3.96149767024236e-09,2.16952071005783e-17,4.55153450282155e-13
"197",1.04136307877312e-07,6.37091027589173e-09,3.66422740348524e-06,1.90637273914168e-05,5.09158091983968e-05,1.25315379517581e-09,4.09585304085573e-07,1.62614748942744e-06,0.000299321199902929,0.00173565397816622,0.0039648825574158,5.67910553476859e-06,0.776180326783593,0.0215780862558064,0.35426082813572,0.513133938706957,0.517802673576862,0.83589545910043,0.401720675805688,0.530831229918693,0.575595671661623,0.2794441411691,0.277683872614108,0.067058155883586,0.407113110096709,0.0121479929878617,0.139509221279391,0.0866447004925234,0.502732942796621,9.48026567487045e-05,0.000567391254083324,2.72272513578565e-06,9.51310608667656e-06,0.003385470592732,1.506099147737e-08,9.19070563870089e-06,4.11731208623781e-06,8.46822772778009e-08,5.85283018630973e-11,4.88960657941908e-13,2.33676714331854e-08
"198",9.60883639400303e-07,1.18601141173259e-09,1.64366580200774e-08,1.25807933518727e-06,4.36825654848879e-06,5.67219453304936e-07,4.5281907663511e-05,0.00156223676472194,0.000143615476874078,2.22191083642384e-06,0.0965474755006027,9.94830454251819e-06,0.00868236525705073,0.0128971023684645,0.24435170859328,0.000201656734090855,0.587087337277613,0.880288400048798,0.429971285193278,0.656618801970825,0.572418418887154,0.587371372504846,0.176966728341727,0.931623117861827,0.290713960060929,6.97095108821392e-05,0.000900520211430243,2.74937711152803e-05,0.0255172572344943,8.20436513860907e-06,6.40900594312922e-05,0.000470274861500649,0.000873148286919415,0.0150738204624887,7.00055354860536e-06,3.38089470904875e-05,4.64003670956838e-06,3.3654026482391e-06,9.68569567428079e-11,4.13385191697932e-17,3.06147882677383e-12
"199",1.18501900557131e-10,3.64532354108894e-07,1.57765850652137e-06,1.72990621957923e-06,3.67199955977904e-09,2.03143942266623e-05,4.44200625939579e-09,1.5237338669494e-05,3.781246139105e-06,2.37644692046269e-05,0.000418210641971655,0.029432495693443,0.200729043523827,0.00524538812175891,0.291867263344392,0.420687968933857,0.453623532922623,0.0757370959967445,0.819441992283235,0.990343516207359,0.625050589471655,0.215975108745942,0.767789512006929,0.181623387796438,0.0045217686923653,0.0226735305492609,0.439331857442934,0.0114092574125631,1.83121213869471e-05,1.80695242842962e-05,0.000535359230013993,0.000198873489189474,2.61300478297215e-06,3.25070846128126e-09,1.98993661408063e-08,6.18884530702462e-12,2.39810955169047e-05,1.16656687064277e-07,2.36904511593242e-07,2.26257527340174e-06,1.62193901880939e-11
"200",2.26086049512067e-09,3.13735759026879e-06,0.000570088613201925,0.00017958259945391,9.82750705838549e-06,0.0436012468504493,1.75952546585289e-08,9.01932991293892e-06,0.000144466949144586,0.001972358080933,9.87048883479883e-05,0.00748840151552902,0.0193815003310122,0.215575918668534,0.00251552946224615,0.0128853567085971,0.326079413447058,0.0696531330715063,0.778466844228479,0.262623092158462,0.710327131003339,0.368553066025227,0.937152739310883,0.642098912243059,0.068782377406141,0.320631380405348,0.00959027302036881,0.00239214351811121,0.0802100007912981,0.000198342285684213,6.2981797796373e-05,0.000103441705305923,3.36082666471373e-06,0.00025583721859428,3.36189815127788e-05,7.8948532907857e-08,9.12357989542484e-09,1.2686811495049e-07,4.17640902465465e-05,1.93847618797758e-16,4.07653044842428e-09
"201",1.4627325443533e-08,8.14387991251848e-10,2.81168677353877e-09,2.98061282073556e-07,6.94322005202103e-08,0.00172321334612541,9.56591983883553e-10,0.000288347989046534,0.000135872231556963,0.000530549683306527,0.00178205045823534,5.55360236643538e-05,0.0140007266035463,0.0177592320239167,0.0755871381229241,0.097154205704088,0.20453730463169,0.225143713611602,0.807915205557556,0.802686796339886,0.822071770147442,0.669105417159168,0.93228572865842,0.662813011655884,0.0699405900084848,0.000539259929246043,0.247411967475577,0.00350406507665433,0.0123862574845026,0.00427394660091738,7.13391206202963e-06,0.000135222570255983,2.11128214367614e-05,1.27562578063087e-07,2.99606755653147e-10,5.41773916809248e-07,1.17480349402446e-05,3.1899152333935e-12,2.88621954896766e-11,9.56919555774553e-11,5.54229077444312e-10
"202",3.53578353057954e-13,1.08800463329898e-06,6.60878445966749e-06,1.2618064181505e-06,5.47157833538255e-05,7.09868512276869e-06,2.46731517900726e-08,8.84083107129075e-10,5.73539353116218e-06,0.00650540369829827,0.000779775571721475,0.00567946085568645,0.0136729999700681,0.00282875648510897,0.00225376449231504,0.00850086345671227,0.981197003734579,0.118190248587446,0.203341594455004,0.136259236873239,0.90552481125028,0.790786968730366,0.255408307898603,0.6255116776381,0.392077428314655,0.0394078233242049,0.00523798966110624,0.00920640577929585,0.00432385057850403,0.0663060422704764,6.10666720799063e-08,0.000575603024441061,0.001960917667356,1.91260503541879e-06,3.46978804531507e-06,4.10255925967515e-07,1.23210692693259e-06,2.19616009316082e-05,4.29483184171145e-08,1.02427410427631e-10,5.22147548557261e-14
"203",8.56372125877929e-08,8.34875735429954e-07,8.2583477480077e-08,1.52008055496687e-11,2.14791860349925e-06,9.77220503568324e-05,5.37789546654902e-05,0.00582503581620234,0.000722532413241785,0.00363100919350871,0.126918460949508,0.187889292934522,0.0815128441288425,0.0107462066261244,0.015771038222103,0.0433376911476915,0.554271365964786,0.193685018139856,0.915346823806725,0.541689574347573,0.929669055962508,0.489993588748021,0.48956382871948,0.0893016769735832,0.00939684257598801,0.037110818390883,0.0827753951181778,0.00685555756180079,0.00773398349035948,0.000533874143637468,7.90149002602214e-05,0.00244476710970869,1.60030906034342e-05,2.89475494703318e-07,5.40393812621635e-08,1.14394575086947e-11,4.59199457930153e-08,1.95353899109041e-10,4.23855578884672e-15,4.21839142384871e-14,8.6095163702385e-12
"204",1.37390078910202e-08,1.89512465844987e-08,5.33340327044148e-06,0.000644743836559989,1.03607112020117e-07,0.00108705466417666,6.07263674093973e-06,0.000652649026418867,0.00308949033686525,0.0099231806359958,0.0308319946831887,0.0144792883720469,3.30752087180147e-05,0.00896533458657561,0.94281613415912,0.318536357107563,0.22555193586906,0.0464360554497757,0.742725241830283,0.00613482044307707,0.15152149535195,0.410708690295996,0.799819452990234,0.246279803838857,0.299771749838296,0.000202428331719882,1.00422456369434e-05,0.00158368592039474,5.65194083801023e-05,4.62898791694287e-05,0.0190193745923752,0.000351225406963172,0.00015254943105552,5.88218269190653e-05,1.26486191322647e-07,1.92529772673446e-09,4.71222874039285e-06,1.91009858202121e-08,1.04595809127207e-10,1.1205908372704e-07,3.24930096139863e-13
"205",3.51023964796376e-09,4.8088091247672e-05,2.27863877400339e-08,0.000416917902885793,4.28322070357494e-08,0.00115439316423303,1.72817780874133e-06,4.89431491090199e-08,0.000191433335887709,0.011010636156276,0.00238643806397534,0.000170468468905581,0.276663173874413,7.30549314726943e-06,0.00248417205647223,0.0350083274415829,0.00188144562755316,0.0239391967652327,0.797238449418033,0.335903579969648,0.955085252061472,0.367968416369452,0.605615154916878,0.192553352532154,0.808667339114357,0.292290100745458,0.201938855369263,0.00950125207479058,0.0052708757393544,0.00473378930884378,0.000153296792326339,0.00021325094000838,1.70434269165115e-05,3.34985760125125e-07,9.89961262240477e-08,2.10997376639623e-05,9.61709795376287e-09,3.33824786593891e-09,1.0222211505773e-06,2.47011918045708e-13,7.78618154112129e-11
"206",5.35658854267765e-08,2.13981875016348e-07,2.6971479740545e-09,7.25748594886059e-05,7.12801005240392e-07,1.28659181528673e-07,0.000224334013867582,0.0257422841067209,0.00296370592413684,0.100234087616635,0.000199092503450234,0.00666020927318634,0.000128700583779118,3.74402467492745e-05,0.0870389951238669,0.740572968509813,0.501689554750369,0.0417705018328334,0.432616548650941,0.0943108373733055,0.158390335542709,0.662289185454676,0.763200593950643,0.113484822782553,0.953705035897695,0.00806738543504786,0.0648260854070659,4.29342703355128e-05,1.94754874558066e-05,0.0327381653301195,0.000531187993534636,1.0265030604855e-07,5.5685924723676e-07,2.26408600374502e-09,1.24396749287634e-06,1.58940399566766e-06,1.32252997916438e-05,4.60736159734884e-09,8.1754863450635e-07,7.45569858292153e-13,5.4132223205911e-13
"207",1.97019722869729e-06,4.17068909093279e-12,6.11870005067298e-06,0.000245169043645701,0.000462408906192551,0.00902484072026776,1.37081557948596e-09,8.17330380985413e-05,0.000412683615381745,2.25351801758721e-05,0.000180280544975035,0.00348309169905753,0.0337896042511681,0.00182342516717071,0.00581054842005652,0.120741731506615,0.443496483640593,0.889102667137494,0.140212189291949,0.0639523868901851,0.284849959771293,0.805238349405802,0.0345195782461278,0.460392652662967,0.502448143504259,0.146683640227262,0.00233663535390599,0.901689068988946,0.00545391222042166,0.00454326318372426,0.00477987955238269,6.37699815926476e-06,0.000993990257297911,0.00301282171576008,1.07551248173709e-06,2.32145804596402e-06,1.5666318332074e-09,2.29620399497043e-08,8.46643919127532e-12,2.55128565246538e-10,1.76326224861714e-12
"208",1.22781475093489e-09,0.00181153418515786,0.000129414852565234,5.0840529995423e-06,1.89172444742904e-06,6.97136985508844e-05,0.000463712137453216,0.051766738772224,0.00196249468802047,1.43228486159843e-05,0.0189525713395237,0.0314890826231809,0.0100031437831618,0.47457317530332,0.037603525144994,0.00341912936839938,0.867662563985215,0.282546777441235,0.232200849674821,0.601515404636714,0.660260444614259,0.919210775872175,0.147446538931307,0.118973969373682,0.240423542936979,0.000755303589663814,0.00150031834513023,0.0233792597328749,0.0456647086073966,0.000203918336069368,2.88066902710041e-05,0.000397238844385592,0.00216224938561844,0.000463581758152742,2.21222824487341e-05,3.91963009522877e-10,1.73223708232385e-09,9.80032475185135e-11,9.46747578973515e-10,1.98414760281263e-13,2.35441582368602e-10
"209",3.81891734241302e-15,2.34611792890988e-07,2.75051839305362e-07,0.000304135557671916,1.61338597697773e-07,3.9216287966181e-07,0.000451870490877634,9.38150821742112e-07,9.16341288537231e-05,0.0206648327431716,0.0166347888003461,0.0175273761530961,0.00221776610774283,0.00860708371973699,0.792221970773989,0.128026036127453,0.0231609983736476,0.94989661619146,0.67626928769881,0.886550666631472,0.355770320756872,0.311613888203168,0.849137519875302,0.996840487459882,0.00204726521176483,0.54016391730813,0.0702559460702505,0.0111389451249531,0.368170601962786,2.42238350004072e-05,2.96158297567069e-05,2.3000838189861e-08,0.000193551054341828,0.0031610581260281,1.11402022318179e-09,9.06291716452599e-09,7.23277643289964e-08,2.4756998035724e-06,2.00771707164644e-12,2.90468403653794e-10,7.76927732026618e-15
"210",1.51687340758628e-08,4.25025311956939e-06,4.34934163901834e-09,2.57868324648513e-07,4.8407096611692e-06,0.000154901601019562,1.30389687415931e-05,2.38736751304868e-05,1.7959886782561e-06,0.000285046731128909,0.00646256592669307,4.3978810072914e-05,0.0432759687508409,0.00111476302637153,0.132672418737789,0.151575966114652,0.384097744963087,0.227122671891582,0.836762073221504,0.571372513077148,0.83165059810268,0.82469139253523,0.716839667254755,0.991275446783439,0.0849653395427587,0.0844572558911975,0.00794053686741101,0.00237379772014321,0.085832313077326,0.00301617603477916,0.0149433658823837,0.00047285739007512,0.00339064614166785,3.58494259100297e-06,2.47029817896416e-07,6.11212819438856e-06,1.04622737157281e-06,4.55996828917703e-06,7.77539171525e-10,1.34776792953179e-11,4.4741044491271e-12
