"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"38",0.00158675404391182,1.93674457797324e-05,0.0908877966070763,3.84483375076349e-05,0.00897718329385604,0.000343173272111246,0.00066819563190403,0.0167185693235426,0.00809392245220364,0.041593330156149,0.11578897383719,0.0073590192573263,0.0185364732346172,0.505733082610319,0.0574940003152899,0.0993770826068859,0.235042303042707,0.0116454964044785,0.100529779059283,0.230748438900125,0.185575901949713,0.310575407599081,0.920428111443762,0.387930502477891,0.910222036177678,0.157086124310013,0.349302682975074,0.00278244386127411,0.359282371613906,0.0226044937470525,0.908965356684129,0.165152474003306,0.000142517029847937,6.91972824290692e-06,0.000258721928132188,0.0365264243707974,0.0009584466515686,2.20851046186196e-05,0.000325056600677516,0.00032199274969272,0.000378164413514715
"39",0.00179087565882782,0.0121748573935398,0.00262345138478153,0.000963001613246285,0.0262210152863566,8.22019798042598e-06,0.142965940928853,0.130996790583697,0.00229835084672264,0.0301608547588738,0.907519542902635,0.0019524867509861,0.00487155214863752,0.293010452712363,0.471977015953633,0.630313078363745,0.959967443147029,0.0111780986064889,0.0929590777112327,0.520271345806363,0.200014145358174,0.510203232488913,0.955106098555654,0.274064976229979,0.0286283229262813,0.234378147769244,0.120180119517776,0.0612895110862843,0.0355183378498787,0.0240516365354762,0.208533010923347,0.00103096023787205,0.00587155105406676,0.0236851229533582,0.0121509306769123,0.000249873289766708,0.000610755094157174,6.62188607611201e-06,0.000151425738216078,6.44377463389265e-07,0.00147810073518918
"40",3.16650856437209e-05,0.000227137462532245,0.0156564553523207,0.00079051493443704,0.0040289408908189,0.0101683478951511,0.00199584622035643,0.00182322855384521,0.386873706109938,0.0337983865316981,0.00122301849133202,0.0271509670871745,0.363357822237641,0.0850151037991765,0.00517175340748545,0.0644938249008364,0.382666406290341,0.760114990926849,0.643115647775535,0.910252334909284,0.589186751503301,0.0843519246282916,0.346366711484584,0.450030418138386,0.469584293575842,0.0202416471437253,0.0177708795799798,0.283374981078619,0.0299518543345959,0.00490874625287909,0.0350059286748783,0.0514102014278287,0.00842006884891391,0.0042040870587757,0.0514274477708143,0.00140886803365476,6.59846502956492e-06,9.18607278879009e-05,8.54668092347138e-05,6.8803146458703e-06,3.69588638312727e-05
"41",0.00565983646826648,0.0041021842679656,0.015848276612543,0.029711302963275,0.0425704411295991,0.000405233045783305,0.0127244130042316,0.0325939622880764,0.000439636764635774,0.0193574998739362,0.00216236887975764,0.254858119469947,0.459633634764638,0.53940012590983,0.826947871456731,0.0487963282575381,0.434067452261693,0.431851572549454,0.00707319695124902,0.959326987354522,0.987051374790533,0.326775708865553,0.611906222496034,0.400768514289363,0.0548885992047115,0.137948156303743,0.0403366925226304,0.949876105766671,0.00209529133116832,0.0636992926432823,0.00366094773163265,0.00776325346814519,0.00817262563508685,8.8636137527238e-05,0.00245292649710165,0.0238473258449822,0.00728297734702091,1.1051619282696e-05,2.49281913486831e-05,0.000212385230241086,3.68686190058201e-06
"42",0.0312885944563744,0.00146264728487001,6.58932183340976e-06,0.0198605667455427,0.00989102676557794,0.00273409053712737,0.0316278133546606,0.0454007632624679,0.126843094951803,0.0623906404374506,0.274553975074575,0.0894051404348893,0.87057099412072,0.334156623763038,0.831176308427468,0.671192923756509,0.155045628530801,0.641309301405861,0.166653226628095,0.78687766666939,0.416364988154665,0.595309094412401,0.74494267029628,0.395362949098143,0.995146188073478,0.172858125664112,0.0380459477558235,0.0289435306000797,0.0367976173414739,0.373990341083906,0.00431725599118306,5.26832410597674e-05,0.0284112403493748,0.00517608550756309,0.0200129252587995,0.000128262767254978,9.66307009621106e-05,5.8654043718997e-05,0.0338570645365673,7.93812531793911e-05,0.00434024816859291
"43",1.4269573059016e-05,0.00184903199794709,0.00128516164876872,0.00190140616861787,0.00332671110172545,4.36158145463821e-06,0.00639373567776438,0.0968872595197175,0.00227931699363843,0.00417861153682912,0.0226076758760854,0.0121672796074294,0.00157159121869584,0.211937539369539,0.65590232733249,0.47078623381061,0.151577267332287,0.135000990324933,0.791962852133067,0.36932371067391,0.284684824386599,0.86700650612645,0.741589014867294,0.139299305110597,0.794991156810779,0.0065370502365723,0.11462429611,0.047410321610651,0.270638073152485,0.970089925884406,0.0117569115387694,0.0427408055664062,0.0012889996326946,0.000928801871271047,0.0400884492055948,0.00214180739755311,0.000390596526815544,2.48869864773821e-05,1.74440439733121e-05,1.85958950787678e-05,1.0790295898173e-05
"44",0.000641254796262059,0.00257100888737414,9.08686896835631e-06,0.00643052515109706,0.00106494734322722,2.44555076978105e-05,0.000118169757971026,0.0464200879118656,0.470670972996596,0.0112018321459416,0.00139790151671941,0.00276351479693282,0.786688336117591,0.335833211673891,0.117689611341834,0.0338732228036301,0.00615477569317144,0.191466359374526,0.933970274737408,0.402832815206736,0.13341354123335,0.946937665064274,0.651309264164428,0.521453731840681,0.778710860365546,0.91100530638337,0.21296835076049,0.052692960886543,0.498709642881148,0.0483407203883141,9.74677026656153e-05,0.0486024157257672,0.000408502083391965,0.00147948406327108,0.127885649252172,0.0106330605919475,0.00393522078277455,0.00459133797433276,0.14852829527786,0.000685934779803855,5.10715088991001e-07
"45",0.0431140116331749,0.000210083078526794,0.000747123430072398,4.85747663325171e-05,0.220264677789059,0.0021174811454607,0.00737333598677297,0.0830743603952931,0.00061107067123775,0.00137998915072869,0.941273381150971,0.00492045799178103,0.000340912633367865,0.0143400950451073,0.00422014381912395,0.493559464794523,0.354521756595835,0.421080275658671,0.641838719050889,0.138951268631213,0.90084482361497,0.892772331881266,0.709919134221547,0.671841488056036,0.300134718451594,0.00726056595314633,0.435864331095968,0.0132426484553975,0.134844850979618,0.0122143159078086,0.0236193808980793,0.0231753505393282,0.000195090757666866,0.0410993583853002,3.45058521689093e-05,0.0618715938405675,0.000942079039234196,1.40673549461657e-06,7.63214443254003e-06,3.05540463427987e-09,3.58467767790538e-07
"46",0.00483324633276602,0.000785669551096492,0.0503978894819806,0.0148576963588824,0.000131788386637602,0.00910836265929852,0.450640772609354,0.296298703087747,0.0144643614704956,0.0404190165029166,0.30663420977671,0.393587328279059,0.112353848733087,0.124725368849201,0.16422226604509,0.788627426830388,0.244463340551896,0.0312753418034377,0.633916392008151,0.426580295179478,0.946493307695272,0.103335621661846,0.418115626520594,0.276114079329087,0.382511065174456,0.16811731322099,0.246393474098963,0.00167914322406806,0.00684493901372226,0.0277383224901064,0.0681871115789411,0.00114538562695654,0.0399570878342279,3.98526455056309e-07,0.000192671099389269,0.00217283732515592,0.00561729067106508,0.014389472397931,8.79187303675545e-05,0.000167623522436616,9.59792519468587e-07
"47",0.00551387147655516,0.00323136790116949,0.000803113864462682,0.00529197718000438,6.66660603376821e-06,0.135865489925901,0.0311617096615424,0.00503294464992201,0.0212239426141133,0.0681661962431812,0.497406365253319,0.0936782801541067,0.469103425805935,0.573302686139446,0.0076421811336414,0.368489573957908,0.00156542552883378,0.889079873755433,0.164146746157278,0.316837570777758,0.89909987465346,0.190915563584963,0.884741173525158,0.715956667122304,0.202434248840001,0.189654981301549,0.0388719022217618,0.0120987836360724,0.354060857027402,0.110989669625338,0.0634662816510008,0.00102853053020972,1.95824881465861e-06,0.00224322231192624,0.00644898693508315,0.00199584266527909,0.00051368680645287,0.000497726590973297,0.000357902220378329,1.39630631447287e-05,1.65407251947223e-05
"48",5.46488737300246e-05,0.00134436949128232,0.00620757088388865,0.00974211498061881,0.0157739603570949,0.0174380872700596,0.0753683522574488,0.0256747869049446,0.00876108206577723,0.00213744079442138,0.0109407930270723,0.119002008115656,0.102088443073357,0.249710484911287,0.00837528248331707,0.0210471779344674,0.0344982162449771,0.33958594537799,0.190823943606942,0.746428719097615,0.673143165007133,0.022087744960743,0.636500550230951,0.172504125498479,0.966371249693583,0.0260264181921154,0.805471456703837,0.108842711412984,0.0300590569435503,0.252634614471727,0.00204733413312508,0.010498835939351,0.0265619514791667,0.0257201379664579,0.00972808552482221,0.000308836261971355,0.00437646301558546,0.00872279612493258,9.87065068605446e-06,3.92918067634053e-07,0.000359297390159079
"49",0.0233249697007505,3.33048293910587e-06,0.00503878327277591,0.000581058479803313,0.0252200425113094,0.000802896364910557,0.247785897757263,0.153285291082836,0.00152740376835449,0.00197435578416143,0.268149852976446,0.148085894968513,0.240162231389176,0.811956592053519,0.207440415053651,0.280156081415325,0.362058914113185,0.4530133269382,0.283525655711687,0.343068161292589,0.687769580028226,0.536915855493054,0.193897534937527,0.79948871447684,0.104079668144682,0.218764222849693,0.0664014729115861,0.00292247474039954,0.00544426378946199,0.0627824374616289,0.846729591249618,0.000567936846961275,1.09088624458969e-06,0.0241605822956182,0.000224098889394931,8.75896220267311e-05,0.0131092715389987,0.000193064034341389,5.79869196369865e-05,1.68751777237416e-05,0.000414221204616875
"50",0.000467246610942631,6.26886792409695e-05,0.00177692335005579,0.00014099296819421,0.116160763880459,0.000378390595491436,0.000211256944144715,0.00836301552456925,0.124757047394438,0.040597005690204,0.0123587379776643,0.694608393002504,0.000232667467800687,0.263769242048202,0.544180080148428,0.25507433154354,0.0482792376220203,0.0609385336159101,0.362174134681184,0.778243511243019,0.449919554038777,0.918500961296435,0.493905043241211,0.682885309324786,0.539836031211583,0.779775432323363,0.00113932680141181,0.13444866241848,0.00662518526069196,0.586316360360786,0.114137822499939,5.00641422046408e-05,0.00141163412270012,0.00291781825979648,0.118192681279155,0.00089723200823096,0.00358158205164135,0.0102042157789427,6.56196580184247e-05,1.08834327254885e-05,1.9159240991171e-08
"51",0.000799567383563318,0.0213401616516131,0.0295285327461217,0.0110576725642515,0.0094758775028312,0.0423150762073305,2.06664519012248e-05,0.0103546291252713,0.0095766968003621,0.0518658717186963,1.09570749888195e-05,0.0371906437326057,0.0150315946264693,0.00711533462711343,0.128245847445831,0.728988219783331,0.935848406100565,0.465416185533295,0.0523952649416352,0.652810929223135,0.956549601293521,0.142258606813271,0.00290085407501829,0.673854780412932,0.208597287074011,0.357157905558504,0.0906359984805175,0.414103030592456,0.0362149692346442,0.0228522392389368,0.0416834335820099,0.205532579755398,3.7342193519962e-06,0.0890297111653894,0.000104760058636205,0.00663641704381643,0.00150238772826565,0.000477021165688092,0.000104953639259195,1.04809058472365e-05,0.0010489480973308
"52",0.0397114318114687,0.000984198655423015,0.00484990900560526,0.00149126381298564,0.000923050125176318,0.0317484012273315,0.000280651891036709,0.0863074078469426,0.00771527746732881,0.000725836582203326,0.558664304092307,0.0102788468424662,0.0197641638939896,0.0676750209962358,0.213790281730933,0.380537493884582,0.352554462933093,0.630603426728193,0.420046262158842,0.688355094515376,0.25715042095276,0.949972497378199,0.793432643575514,0.764941732090996,0.840454114148579,0.1083769767975,0.554759816055259,0.886218950916056,0.873543473811163,0.0848925202189061,0.00437318484513355,0.00084384037871233,0.00109824352159192,0.000463417490151597,0.0018375246183067,0.00108626335040521,7.98409059002017e-05,0.0191765276069846,1.41453630620186e-06,7.13171930998795e-05,6.38858852616794e-05
"53",3.731900213734e-05,0.00192377009594632,0.00770479518919296,0.131738226891876,0.0126872762927613,1.58754524999269e-05,0.00133712714706507,0.365240781255885,0.0011205310373847,0.00419533464232964,0.0563238136811331,0.0558437808725426,0.0718641746623834,0.103724457269034,0.41816844499872,0.300801875195516,0.568501155047424,0.810821000791964,0.00640131219370235,0.678403629870408,0.584979908534221,0.0289325995116735,0.0730052195873954,0.140924998144806,0.530323282899145,0.606551153014104,0.0817081084838213,0.865097880535431,0.00539704798492778,0.0170887417105892,0.20815859371124,0.0796930844273489,0.00906349329859052,0.000364954951151341,0.018496365128429,4.12804037042626e-06,0.0482426460789245,0.0115337638281017,2.11853667231186e-07,1.49757075741581e-05,0.000837274262018176
"54",0.00197283321484106,0.000767556774869296,4.78021581225676e-05,4.06936991566436e-06,0.000239653915247355,0.000999617462312183,0.0750937978385569,0.000130383388069142,0.0454995216260304,0.00990248164542685,0.00707850831961699,0.92437750137136,0.583573856988899,0.037923121243163,0.0501214155657197,0.00701770111459034,0.925713517729663,0.110402761107358,0.912875345276832,0.908755799999241,0.87937756654914,0.890416848831074,0.573441526089876,0.00156745611780557,0.503334186313628,0.496599891282634,0.239092127126124,0.255668429661897,0.0221910169693607,0.0980465510588791,0.160248136970226,0.000885401469980074,0.0130870240238375,0.0184802162671361,0.000858092378907117,0.0785383889571408,0.00057720490070063,6.48128770610068e-05,0.0441871320146983,0.00457429607632145,1.5578048823965e-05
"55",0.000136876239911075,0.000676081615413996,8.32704474285945e-05,2.67129265244722e-05,0.139356423468638,0.000160300527280741,0.00286045631108707,0.00596154865571654,0.0460460879827089,0.463451539419602,0.0349461400562287,0.00502817295049979,0.249346670532382,0.833149792495735,0.0223070480788518,0.95636381841905,0.621945981404625,0.0946903936256784,0.652174285273434,0.885959811305943,0.78504661483245,0.497054260194448,0.0254480175597102,0.353433401580276,0.0224679284969532,0.0035415003284592,0.148688701613927,0.338635797355024,0.104289237912891,0.0236108938708027,0.000549574933930069,0.0511702875013487,0.0184092724809117,0.119507633147288,0.0587147329163013,5.11449707614629e-05,0.000158272712921091,0.00100737528696886,0.000119772461551165,2.36037973122684e-05,4.18338243897715e-05
"56",0.000582286066069931,0.00256908252821314,0.000440448903509813,0.00987401656449437,0.00387003869879744,0.0467622864334442,0.0340493790377066,0.00455634382172418,0.0202054487365603,0.116144279433364,0.143936492771464,0.254303247228033,0.0911253122711463,0.400815522260229,0.124906426262693,0.197929548748964,0.772297788510619,0.621993058786849,0.734633398528403,0.91181009332728,0.72204087309159,0.408595599623479,0.116728519402194,0.00867494924487245,0.943551515569433,0.294398289595293,0.0136336313558638,0.0727458792827841,0.642353361299757,0.430994249687126,0.00215672252449581,0.121554996913057,0.0611447151769819,0.032054084827148,0.032310654476973,0.000465051006824751,0.0769523586073253,0.000483384599000312,0.000224484580358725,0.000277556623517496,0.00019493972992322
"57",0.00655388981054349,0.0157467991088578,0.0108951576606178,0.000346001735524691,0.00185242662680221,0.00857231590440262,0.000155337201876273,0.00840136598947647,0.123547005208093,0.0187643828301135,0.0866619707678029,0.0354554258920884,0.626479904715342,0.325775102595366,0.171593430258734,0.856566074816344,0.0830705208841486,0.054665777625516,0.390280577383033,0.898854761159406,0.75453364214549,0.453430091932531,0.665603697037278,0.936877768731866,0.201296910752624,0.515768517612403,0.13373167135087,0.013619893841594,0.00841474563622518,0.0850287127344316,0.937495833758767,0.173854468123556,0.00309302146715179,0.00590285921822287,0.00979843985541123,0.000436133018509698,0.000141813937441472,0.000124707263594662,2.88232349712786e-05,0.00511300746550491,0.000155442031131402
