"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",3.68984133226495e-16,1.19727821450449e-10,7.16638308901534e-09,0.000439426911131691,1.83594210033598e-05,0.0271067444845256,7.20804224885854e-05,3.31666103113455e-06,0.00210707198615548,2.15964918654761e-05,1.02518763159419e-05,0.000726038208805662,9.92936750750183e-06,0.00241591004816243,0.0500304475504065,0.0217583816408847,0.0684123372731349,0.363848542185743,0.692463976559188,0.883741326692922,0.708033350569387,0.865273074938952,0.109354939651859,0.154693924898868,0.161698407442239,0.322308789432284,0.168784985130536,0.159922986718813,1.48187511247695e-05,0.000729093109482089,0.000161826973822669,0.000390971724509233,3.97786920307628e-07,2.44006046253701e-05,3.01879882870659e-05,4.39415501501384e-07,1.42084300604954e-07,2.83102179172223e-09,3.37407205925585e-09,1.82205236361482e-11,6.86179312795342e-14
"36",4.7289342527701e-08,2.16746188536976e-09,4.04000092121514e-08,2.1845086620338e-06,1.04113121537838e-06,1.97493774327742e-08,0.00114444311938263,5.16598046944577e-06,0.000444854393804289,3.91228640343125e-06,0.14979811772,4.29517199702442e-05,3.42018835413696e-05,0.00605229812636879,0.00895856169777982,0.0275942500573255,0.565991820069041,0.155668906592834,0.625905794802042,0.601436318250517,0.0901337576574237,0.788328479147954,0.242487913495795,0.917158873090848,0.489150967489068,0.000504412770916526,0.0841913199650111,0.00165118555305616,0.00975048655625204,0.00686991874492453,2.77732186631949e-05,2.19150031068832e-05,2.34719942524625e-07,2.5403061365291e-05,5.93119993223034e-09,3.6811954934646e-08,9.14119092606327e-07,1.09855168388212e-08,1.39056790566556e-10,5.39156002578242e-12,3.13317702315197e-10
"37",5.78597077576453e-05,5.99973290373145e-06,5.0801244935848e-11,2.7262610990773e-08,3.51467428555164e-08,0.000411073041302398,0.00114542621416436,6.1080415711433e-06,2.30583352890708e-05,0.00240913847051196,0.0485123039093031,0.221126006006551,0.214439794822458,0.0155958094403193,0.0140449749235614,0.939286930824202,0.370230864583272,0.859963420617884,5.53081340669348e-05,0.54433848335458,0.598483179769798,0.393969046621093,0.474212792898324,0.562993465320312,0.982237734463237,0.604845235464773,0.310115573633231,0.000502205285089612,0.00207356950557607,0.0236699450650314,0.00107620707210366,3.17856594259056e-07,0.00022870774354368,7.97755133680394e-05,5.26600537862769e-05,5.70796043400098e-07,2.53163976191144e-10,1.96503837006208e-10,2.53676602255374e-06,3.62672117173605e-13,6.11248297594896e-09
"38",3.91069503750902e-05,1.25500411939727e-11,7.43352717908973e-07,3.01040802071773e-06,1.33090926476019e-10,0.000220477303491409,0.0231037405425161,3.16568231463709e-06,0.0110893527352369,5.70419511728576e-06,0.00190557290309145,0.000272636868983974,0.000284579105504974,0.0334875333046815,0.190680519613616,0.0182173496036565,0.00895418381471211,0.492847043575372,0.0754949062091686,0.871360561941661,0.965401044514705,0.0444112159751616,0.182936783996966,0.313821673288456,0.017540952631632,0.307410300371927,0.00336998212681495,0.033385213650289,0.0462995119009676,6.77794397094149e-05,0.000214844606960986,3.37632957688013e-09,0.000325447942722641,3.68374573380719e-07,6.74427653292707e-08,3.26290512530132e-07,3.85423250506054e-12,7.37644774069685e-08,4.85117223242538e-14,1.40648055797603e-08,2.5839353079907e-10
"39",5.01442511236448e-05,2.91371141677648e-07,2.35009497348139e-12,0.00139714236457272,3.53803816140935e-09,2.40439983727799e-09,2.68837328799031e-05,1.55904929879566e-05,7.84951350671547e-06,0.00508608537945885,0.124702149574719,0.0876726355963838,0.00132334864688112,0.211181553109627,0.00118232288952665,0.243489580752654,0.0536163553075138,0.795502696151049,0.422427459581762,0.985176251060341,0.649237628138471,0.404958731680373,0.981116628507851,0.013560909492946,0.709140408659067,0.517267576426999,0.0554875505624038,0.000494996715836146,0.000470421998579639,0.00304120806721241,0.00371352002917503,1.29835199405111e-05,1.44775714986815e-06,0.000400715980511684,9.5989986720461e-07,8.21174090400434e-11,3.99217908102508e-07,3.50355368278512e-09,2.32466807295736e-05,8.73115467079968e-09,6.40472587954447e-13
"40",3.59063264008113e-14,2.08996747315316e-08,2.06199195269043e-06,2.48690377997864e-07,1.42589119963789e-07,6.39917262749111e-08,4.27672663314041e-07,0.000177923471938951,6.83037162048245e-06,4.47414068656304e-06,0.00050706215579136,0.0396171613959431,0.00584559325626599,0.146373685848883,0.0467022255567059,0.561144238730854,0.735957745298357,0.333524837237793,0.266882371659014,0.064217484617218,0.178190716275875,0.220217990224155,0.773910960774299,0.591273274144724,0.862411248694352,0.245263258757063,0.0565411338942169,1.50962636196879e-06,1.13350716167261e-05,0.00483559965726237,3.3422329694709e-07,1.52182003263603e-05,3.65676588132328e-05,1.24725781746508e-10,4.44164829221894e-06,6.62833337978329e-11,0.00102508255603672,2.77781953151968e-13,9.32922375315768e-13,1.15691040292424e-10,1.18594908593717e-18
"41",7.994231313877e-06,4.0234450657697e-08,1.68244657906881e-07,1.4365221511711e-05,1.69778835377974e-08,4.8719817754918e-08,9.64479096058701e-09,1.94043521649278e-07,0.0019534533296675,0.00034223457812702,2.52583615151016e-05,0.00309267490427587,0.000214676477622143,0.0222752370394489,0.605786518184005,0.172414093127936,0.0879323463145291,0.19199438710656,0.877681939388314,0.399229502015697,0.344194421164082,0.183232168403925,0.974259504441398,0.919419357672442,0.112420704174732,0.264221682717895,0.238062327024459,0.0169422724070343,0.00286005485531817,2.22972628434275e-05,1.60083238566764e-05,0.00148159758577049,6.18357732779421e-08,2.31993933452873e-06,9.77247559495166e-07,2.29314501597074e-06,7.24423356881914e-07,6.71480549408964e-09,2.1479862749802e-11,1.02534188076547e-09,1.20429015762805e-08
"42",3.2263239353536e-09,9.88261594167682e-09,1.20502744602075e-08,0.00198534992885922,2.6088918682498e-05,3.16476681662546e-05,0.0177616797123047,0.000772145326556357,5.03752578572322e-05,0.00460293674883399,0.00405496729335658,0.0676046085779667,0.191121734110173,0.00349188969955539,0.0506896445112402,0.00234942241674328,0.0353216463648248,0.508993781677404,0.0694098106998674,0.521150796411202,0.246187163619112,0.737401654192633,0.239525418042751,0.290052472272267,0.0176167355823146,0.798281767286808,0.0418104590989643,0.0317607775815268,0.281836971856448,0.0105857269088087,0.000296502677216599,0.00746916259712509,6.48241535021738e-06,4.79660821921564e-09,5.78312133490405e-10,7.83994178921498e-06,1.44310408398916e-09,8.81677831836369e-12,6.03803429442228e-11,9.49524382934933e-11,4.77902024163895e-19
"43",3.08495401684826e-07,2.14599618397934e-09,1.45456828450657e-06,2.03342892475095e-06,9.52946321185961e-12,0.00626291950177643,7.61780335587842e-05,5.21098308487356e-07,1.94232271607007e-05,0.000133526277266445,0.000651027922476291,0.000575554180640883,0.000800755843318099,0.00341617985387244,0.34326678632337,0.0402793723727886,0.344762480706247,0.217317960037195,0.267823679272715,0.73917351803944,0.675834518640537,0.709402436235587,0.00043999035698485,0.305649178347796,0.953445974682021,0.124457753339569,0.0279992645353318,0.338468548688411,0.208364799926175,0.000307521334530416,8.15684010358975e-05,0.00259300167759406,1.96287101750429e-05,1.65334964175597e-06,0.000263450973647382,2.6091897975542e-11,2.03813763598969e-13,1.80018502943053e-11,2.92017217283881e-12,1.61778432957271e-11,1.35487297311071e-14
"44",3.99759200077605e-09,3.28722005841612e-11,5.94629684896339e-05,1.94085760905948e-07,0.000140603410390688,1.80927833791631e-08,4.08365760932981e-09,3.93319777330599e-05,0.000124436926736045,0.00596785092919796,0.0400669494898933,0.00304094632574147,0.160379270074813,0.937998011846177,0.0100679148744822,0.968016160625812,0.0309261995816705,0.41883081002087,0.345469448385894,0.309862997768195,0.593514103195323,0.335237953513123,0.399645011587735,0.371253729824309,0.367909598955507,0.562389936874782,0.00240607810045325,0.130469389980786,1.65799413409512e-06,0.0534195373321839,0.00130434055112354,2.1723252518507e-05,5.45916688417512e-08,1.35938800606161e-08,1.67492172009319e-06,3.42876920035859e-06,4.95437157074294e-06,1.84449758160639e-06,5.19955668284069e-08,4.10550720073612e-13,6.42546719139908e-14
"45",6.25588641115442e-09,1.34359521619388e-09,4.53370545204464e-07,5.73416274083286e-06,0.000601393581223306,3.13393436882185e-06,7.93237960767629e-06,0.0021820150438794,2.89609459730804e-07,0.00044772991640817,0.00025034796110165,0.0131761145243122,0.110997700259698,0.577130989275813,0.187975816652013,0.000388051224802551,0.411134654912845,0.133429240455802,0.310982960039453,0.290695785158295,0.83635058849064,0.320232265419238,0.842510558938094,0.44798064461804,0.645518404212508,0.0142678569760969,0.015142813366402,0.685979860895354,0.0398097273429509,0.0156114928729531,2.95241416332855e-05,0.00921079091331174,0.00660358389714838,0.000232904107454224,0.00264865058330782,8.20870466627427e-11,8.63652003817546e-07,2.23429512906955e-07,3.35968240621658e-08,1.76578518043364e-08,2.40838588003677e-11
"46",1.56410597385875e-10,6.70598627558735e-15,0.000512338354120377,6.32864020064957e-08,2.493035854062e-08,4.37362124547049e-05,0.000898376808611637,5.04555963997164e-09,1.05083510490547e-06,0.000392356383364085,0.297181353390421,0.0471411288451594,0.021975356500222,0.00375946547350469,0.78950590997103,0.00439314463995842,0.342944987214627,0.153853952173364,0.404416116123411,0.951063052203993,0.774674800441869,0.0330015421467962,0.77255032315005,0.195753757443809,0.306862360069563,0.337235310587792,0.554923421029358,0.00249835746793602,0.00048594389368969,4.48092909621006e-05,0.00746352783745648,6.49023709092924e-05,0.00017590022968922,1.72505140795953e-06,7.53067418670602e-06,9.47973236029531e-08,2.09147466662692e-05,3.95991322072443e-06,1.16905109545779e-11,9.72897264322778e-09,6.35747987140055e-07
"47",4.67111939119187e-07,6.56784792209865e-09,1.57084444334625e-07,6.01251389029912e-07,2.550901915757e-07,3.54663098870042e-05,1.19192593589338e-05,1.21878518389643e-06,0.00994923656303144,0.0348097676664191,0.00342997305189437,0.0960247301751297,0.000469481190543472,0.00395476966702124,0.0962707947097124,0.816164951739565,0.537073067556238,0.710371401440889,0.116445075730214,0.596660237901466,0.69176134984295,0.132945464473551,0.106428286196535,0.361183463613125,0.00361840326195098,0.453870196656375,0.162247867922594,0.212380238043283,0.00519519847538956,0.0623131856651114,6.56437835430548e-08,7.56326685291248e-05,0.000146384719615379,2.33081481224239e-07,5.46389938736772e-05,5.67594323170283e-06,3.16815225927484e-09,1.83858778178625e-10,1.42273425103157e-11,1.12811085360275e-06,1.10229221775275e-10
"48",5.10282379774831e-10,5.22437472049e-06,0.0059182645193963,6.53282072323595e-06,4.97005946353779e-07,9.70772956330453e-06,6.98520067674962e-06,4.79826817070632e-05,6.95217200379394e-07,2.38110863913368e-06,0.000345314430626492,1.83982782774818e-05,1.47933579690983e-05,0.0728862650008715,0.00814253109642295,0.0187189703472384,0.675154264561528,0.560333295002213,0.555068095449924,0.16746344756609,0.189865018593183,0.672879498706794,0.778143418861926,0.0274487406644796,0.144724278352881,0.696379948069855,0.219800185701286,0.0810047679343283,0.0921215988182108,0.00350630314322844,6.82864903136504e-07,6.42929557849837e-05,0.000171967162275773,1.57106430854433e-05,2.82699242538945e-06,6.25626873741362e-08,4.37615429021684e-06,7.89106156786861e-11,2.03241092427696e-11,1.20621642947558e-14,3.46942403683968e-14
"49",1.8210932511921e-13,5.51030116447444e-08,2.58559287872552e-05,3.2492415091102e-07,8.15794215226063e-05,0.000612419985869081,0.00175689362819008,0.00671989541663475,0.89838573214694,0.253314516677774,0.00411052556515242,2.37324955900138e-05,0.0790706866472005,0.00404265968175307,0.197790593081265,0.272815330427193,0.108798449679359,0.116196265729846,0.0158460558731705,0.27582007620841,0.990440645976779,0.915722318624695,0.129310683844079,0.0122705599528905,0.150636122677732,0.597923648248282,0.0468004113051299,0.000400779453124094,0.00169801100500675,0.000210549609892147,2.31535743516144e-05,7.26005858907867e-05,4.69556574996966e-09,1.10588980003073e-07,9.82616719724884e-10,1.87172382190205e-06,6.9777566463074e-08,7.90685757076426e-11,8.2081246106823e-13,6.18909681517227e-13,2.30860960794102e-10
"50",3.69358963801767e-09,7.11389861876834e-06,1.8802042850276e-05,2.41623068399341e-09,3.90909340593887e-06,2.87624827883223e-06,3.95746850737854e-05,0.000124550635781139,5.3939229666092e-05,0.0123561544588887,0.157105552442702,0.00872211408632375,0.740032899888664,0.153651682575346,0.372943345427329,0.25912224958151,0.000237079273231462,0.824097383611465,0.362536078079477,0.26526338888912,0.228466492595844,0.108409766674475,0.766619490779202,0.195200057883901,0.533779542475921,0.0241841228840139,0.0390585529001725,0.122272389795753,0.000115776687165794,0.00426431451045408,0.0554207075402942,4.44955275818018e-05,2.49957124802283e-07,1.38019912269808e-05,4.65194531483628e-09,1.11405990682333e-06,8.34671902430141e-11,5.78669788703164e-13,4.47140729909184e-08,1.11162370717489e-11,1.56258390082764e-12
"51",2.53197275062208e-05,5.98702114747245e-10,4.57244637697174e-10,0.00105711160663409,0.0028470547101904,0.00826202930292966,0.00215685110848949,3.01058050459432e-06,0.000343300697511481,0.00269095973740035,0.00729442659027709,0.00462119666051238,0.0347196364913624,0.00133049289422925,0.308715628741915,0.829489110798794,0.818763579795048,0.077130772576892,0.907857319824262,0.989482858288677,0.27894322263904,0.891465965694268,0.589640125146141,0.308576094064279,0.375155951219311,0.252670502242542,0.0114134286176517,0.00127015581022998,0.00522066254884146,0.00711490471931339,0.000704947494447123,0.00444743896322568,6.47051727183345e-06,0.00109573305202034,3.16090458286606e-08,8.61253465060505e-10,3.17265895119235e-07,5.50212849596387e-12,9.32726617966150e-12,3.80721649984911e-08,8.95743870982073e-08
"52",3.48315162270961e-13,3.53482708317216e-10,1.06299646479407e-06,5.73030788111279e-08,3.70734294759957e-06,7.46293002375852e-11,0.000702001075333029,1.22422222294215e-07,0.000934729631439001,0.00203792649079746,0.000447256211262386,9.56888198380713e-06,0.000855629990592277,0.259517507067989,0.00112045480824694,0.0696943471762621,0.759644827239523,0.838039116980858,0.810298948597128,0.03808685909584,0.151544901852462,0.649323239873802,0.84429693340937,0.010305187876193,0.00890477885921,0.0590309285115388,0.0132013643328534,0.000292946493124789,0.0291962309428727,0.000201161510297773,2.34467685746267e-05,6.31539085310101e-06,0.000331606443523603,0.000645223265690951,1.52758058720208e-08,0.000151299717430993,1.40442151240887e-06,1.06826339372226e-05,9.00965849442146e-11,5.10724206151895e-14,6.20038082043066e-09
"53",8.42841644272779e-06,3.10560783629209e-10,5.8442277713002e-08,2.70765178775596e-08,4.03896781447734e-08,3.10320894004984e-05,9.96671785316325e-07,0.080290732054828,0.00276786041213986,2.24836166376251e-06,0.0295602036021076,0.000248177433064026,1.04404188938633e-06,0.549914120566868,0.630561621995804,0.951704022419339,0.000923439782061341,0.815299778855729,0.747768168953229,0.897251238975095,0.824526794676827,0.767333382082004,0.261813383850464,0.233803811630414,0.900229977170672,0.0231444531113066,0.0162346689994658,0.0915223262058576,0.00580628254496269,0.00225027118527215,1.79994722694861e-06,7.52256282881657e-06,0.00091602865044405,3.50149827448795e-06,8.09709604391709e-06,1.16304381556639e-08,1.03652886709852e-12,2.91045785167785e-09,6.22910908186755e-14,8.34326721308135e-12,1.21148237575892e-19
"54",9.74775732712266e-11,1.8990301724465e-09,1.54543673935898e-09,7.58905653819755e-07,0.0010717363018642,2.54598275933238e-06,1.29826244116266e-05,0.00152831026471975,4.82752369608205e-06,4.89167893416656e-07,0.0195996170015466,0.000977442770776403,0.00591713336809754,0.282017723215808,0.00642774628142781,0.537110642017243,0.87934498242238,0.670926773078462,0.539335904357164,0.766288469794391,0.206366133124111,0.535557326110938,0.567620702303953,0.308628288598097,0.00658182265316979,0.0307487770761426,0.0318316452233941,0.000304885392306431,0.00124504149518887,0.00387919127983728,0.0263423761414479,0.0101947156214102,1.09456587190665e-05,5.81260427624916e-08,0.00013601676604361,0.000212465247573461,0.000254708587023971,1.68275288545095e-08,2.02138472211547e-10,1.17840265357966e-07,1.29370644795981e-11
"55",4.31965791190126e-12,3.12088822818879e-11,8.93310329818128e-10,6.55636311017742e-06,3.38010299264485e-08,0.000103245312911487,4.29573414374425e-08,0.000167814784616072,0.00150301646841015,0.00033733085038076,0.0148893859641065,0.00184680193597121,0.103183127991293,0.00157250005246542,0.00738040185001808,0.708668536300373,0.539511817864018,0.588462798367001,0.65489675841894,0.04697318704227,0.564606819363605,0.744208498524948,0.482142890896105,0.217661970372596,0.0799406467736279,0.00478176998979812,0.561109037517074,0.00410199206661906,0.0913111011914889,2.62770660363298e-06,0.296988190453595,0.0166466168877767,3.40117908516773e-06,9.40114280511047e-09,8.9733351310259e-08,4.35418171539465e-10,1.68489848072406e-09,2.78381115844662e-08,2.66818025370627e-08,5.18689098493165e-11,1.37271000693136e-14
