"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"242",0.892208172536139,0.0501398142629508,0.640983723436224,0.502522114019366,0.0127554069543114,0.00832550520574213,0.0815968477447535,0.61266903964012,0.0456587323920771,0.377976621929763,0.0221238455575176,0.472870015957297,0.192836819627076,0.161219651554622,0.528016177693777,0.773588164060728,0.0188411050036615,0.730160841786466,0.131101826853374,0.656101952565353,0.389577652856018,0.334018824117355,0.0191902025855987,0.217193194405718,0.964583655793915,0.0940066536213631,0.787558002093066,0.848320406852211,0.763036949723843,0.031999397605872,0.0110395320364478,0.258797160370715,0.447589193114322,0.0905415168982623,0.96155536198179,0.301941410199975,0.00893238139789238,0.255969750530449,0.0533578905074182,0.387584457118343,0.00891978603111402
"243",0.0279714793169252,0.0372796018992068,0.00601004865890158,0.0161959564977559,0.305523111063354,0.58009953157487,0.232166808438306,0.184947110413094,0.0520823894873226,0.15170225379625,0.333321671014384,0.397795270189801,0.0363208900015378,0.314785182816841,0.502506695254208,0.612383794332866,0.452541280417755,0.444334441438011,0.851283185021761,0.947515453824035,0.816018790400057,0.402075094352568,0.953207286598808,0.814542295238596,0.272571717806031,0.678978244826968,0.688772038133523,0.706487431529994,0.91623890997188,0.45020713143407,0.451606068481517,0.219549142522251,0.0184687513634947,0.481967048509739,0.0125229875774458,0.191457714515347,0.384467066248912,0.138977364710026,0.036574014754936,0.336017630101711,0.00123762092570277
"244",0.017590379371121,0.00123298465597156,0.0766313523792201,0.0387057924771281,0.423164188971349,0.616843567485625,0.0164740885790402,0.36245341972408,0.067336232767763,0.0517046279962555,0.0206670057234767,0.206742846899075,0.0185304064154847,0.931490679747007,0.682559767279061,0.144189355013529,0.700674433723002,0.0285876335181526,0.428262662129467,0.515846780797997,0.540796538117352,0.402376833630751,0.510627597375158,0.102560276496898,0.0768927416664431,0.885304348354052,0.488974396561511,0.475065269784796,0.115778031882656,0.037669605973858,0.248033621793778,0.0252734657351486,0.0758472604410173,0.0703709950813899,0.0192730488834576,0.245320800504156,0.173741689752484,0.0738327535638019,0.0428254962787705,0.171950144711831,0.0304544453563876
"245",0.240790624652893,0.00760330811845734,0.00509643621504632,0.216544071399797,0.105158721990175,0.83146214850711,0.00622373988814384,0.930606720146138,0.00575551539545469,0.0580507052372283,0.0980753826596183,0.0789148092624391,0.385357803187125,0.156872127042002,0.794891385795433,0.275180248355787,0.166176254466604,0.995027460263614,0.878520762000326,0.260021917632693,0.623409496004321,0.184344774190336,0.396398081419086,0.0993899237129599,0.674806845405202,0.392825970251844,0.131327228294841,0.0474408083399138,0.966354655252548,0.000214260359160626,0.117982560016208,0.0714961472724161,0.0137465687677568,0.0806041813983749,0.292665153776951,0.261174158419398,0.0354385503903093,0.46672991445502,0.0649542189959854,0.0844424536245999,0.00812751144574977
"246",0.084697166380481,0.141597112845657,0.250164760863306,0.0503581717801718,0.0963398943741215,0.0298966570747329,0.416803117442947,0.00548519950508077,0.0046623703523915,0.000417698220419967,0.612896015841622,0.0782168467785402,0.131654704951507,0.512656426721846,0.688523319273065,0.432780993251606,0.835508420150241,0.165281896793314,0.515022728288639,0.11733267088012,0.41415060081594,0.405035425439443,0.136752011449912,0.25931638710134,0.697979319223984,0.360052399394306,0.463701634433061,0.804916923254177,0.0366232879293128,0.283411724612436,0.432476109801708,0.0453231589872398,0.0229666546867517,0.135280914085682,0.342322686396188,0.0300812507510981,0.114023043704,0.084927557980099,0.17002667259771,0.182530502839247,0.0312314056247193
"247",0.0872518314496084,0.0443888845176595,0.181732604882013,0.0238815204513422,0.0545821837893566,0.109951440525744,0.0266285701704254,0.660198782003554,0.00474269181256519,0.179406821176492,0.355337838629207,0.0250074485617603,0.154315359205389,0.823879850309711,0.623433416009577,0.424425077199064,0.318847009772103,0.703402218319516,0.974464823479855,0.848658204013259,0.740294288704038,0.892415611765579,0.985029036731901,0.71814791885872,0.516222466279771,0.155347162177004,0.890287750691078,0.818988084714978,0.068045383236358,0.892984535786795,0.461633965348501,0.205193776458881,0.070873693388694,0.327433646241167,0.295686005657531,0.0229841013292678,0.0439833414449686,0.106848913136113,0.0184895250247671,0.0967157531989371,0.183025740071625
"248",0.00373921789125143,0.0919922102253538,0.222602280328082,0.614501513560195,0.000906333210421832,0.0365544318916262,0.244816106914101,0.0287929432639507,0.0257295381904805,0.0659968347242488,0.377465126360834,0.139190209590589,0.954647838898788,0.0684632996730775,0.332189339591401,0.299460256471239,0.450990875529036,0.394967770735599,0.487523047500974,0.91869102221846,0.932783684341398,0.434228864001524,0.462379145600035,0.444522310637466,0.906296327546579,0.718374042910955,0.535084595900809,0.711606903916413,0.0972929976429515,0.111794936819096,0.837201658674171,0.123623109376558,0.408154932426509,0.0442624261207156,0.00948181625804137,0.00352170086966569,0.354315686779159,0.0142729953957344,2.6143902435462e-05,0.0710988560459172,0.000168812964929321
"249",0.0697281915198426,0.0255015378451321,0.0494276503129978,0.0326142995870264,0.042357961156013,0.0413452964687696,0.264468540718598,0.0332403538619433,0.00318827656121043,0.0135159681101646,0.186166991749424,0.568478122379427,0.361031343925107,0.749398660110044,0.601416907351309,0.507277243170998,0.628029883961227,0.752842291244607,0.262213388427113,0.566935754154594,0.236732176787987,0.772880056278798,0.554445846498984,0.837684993265174,0.861028587410875,0.352101220037405,0.663795370222339,0.271260963535757,0.0553823823920426,0.471153814769641,0.897325526764926,0.310937142861872,0.00447156253540254,0.0503290536068532,0.352180282432364,0.357177357253062,0.12780761975146,0.0333029856822495,0.00499414695344137,0.00534705714638006,0.00190251513454164
"250",0.107780100054716,0.965845437967193,0.0163820745003694,0.223129322623824,0.613895236201949,0.64798686305691,0.249803499103327,0.255042715308112,0.325893804360163,0.153621323231641,0.362701459039183,0.155081402047422,0.0914495491775618,0.262702564413545,0.735558745215637,0.112230106000891,0.907084943634219,0.0343523005423424,0.703588970812948,0.062688051728049,0.375134077618397,0.0634558813191947,0.565131910169297,0.826496731425478,0.691648916554968,0.0146844644438548,0.684543470658842,0.910744619153717,9.58779845744999e-06,0.894771148347272,0.636092622836102,0.202415730958305,0.0458910658571849,0.0812156926327406,0.0014316781298714,0.00963514045069136,0.264261478294576,0.000460923862732279,0.0712290338161182,0.0430929697992207,0.155767049744167
"251",0.127310726418135,0.319857796341914,0.00125714756508182,0.375037319946191,0.0282327082317462,0.924506293170676,0.00597537823599482,0.15735832281396,0.620318939622228,0.0383460069674713,0.0543143111334512,0.0954862615850933,0.770062938136557,0.011557755880966,0.55811644939645,0.310032233866424,0.446935748661549,0.719850579237332,0.287753103541808,0.335902185365986,0.110223430932192,0.351342018104221,0.680840321851823,0.115496367709811,0.463581272012082,0.358161893832753,0.463910622870477,0.471104146800132,0.0257088240200421,0.000166298545483951,0.074322905583185,0.636895100644004,0.121327034041663,0.513468684152676,0.15116614919915,0.248246201047523,0.994841487413086,0.0516136752285356,0.259264854396116,0.000706346268735661,0.0253074402683704
"252",0.0179046209424394,0.0844778748022588,0.402311689913096,0.170974475676109,0.122970387654461,0.778775082780313,0.254549928837648,0.013340122104996,0.826472226028624,0.274521224578413,0.235804771591398,0.212213550128002,0.481818773882223,0.317088392049634,0.284900159580961,0.0968874775639431,0.99165067452073,0.77165219793214,0.635578428394894,0.651260612856395,0.0170273407448445,0.145179804634785,0.102812923136882,0.251718771326349,0.218137610595546,0.936441560804782,0.703019046753453,0.992385231109278,0.0960245753945007,0.793458267140395,0.57357260362485,0.271760383338025,0.0583871360918109,0.336543108201109,0.0973388016888026,0.833622288257372,0.521835280899019,0.0198831439168301,0.0192265533239974,0.343956710649562,0.038359214187572
"253",0.0345974745984904,0.0094164418842604,0.162822628575755,0.406592488696467,0.0268719821609745,0.191637267273137,0.0107115875345235,0.176222926183633,0.11043174963451,0.934490093600771,0.613409860262514,0.511537115845124,0.129828900452082,0.906219777689119,0.349882448992971,0.163593911965094,0.774128623470003,0.85214995913416,0.641033816192546,0.472599220922198,0.440311237763658,0.113842334847107,0.858564776263199,0.864555410432842,0.0553396688632056,0.640890263364525,0.312575215683804,0.532934013833824,0.928779720760694,0.0468966971665505,0.391699940519087,0.0131836719929021,0.123403333744984,0.247717445116219,0.00766911368622105,0.195271530616518,0.0216110783307412,0.0102975487531319,0.120596626325833,0.0254621276845424,0.00342916427566887
"254",0.0572193255283086,0.165198587846095,0.0156567903068644,0.0111826578828734,0.0327704348417584,0.00476754536305756,0.037633036878263,0.00438936400204629,0.00241214038663502,0.0859509866780085,0.828630086460009,0.104929312418139,0.4001490712852,0.263324783779479,0.99819920919351,0.232378438976595,0.452774618139998,0.713999852908808,0.687671398937289,0.763789557881743,0.575031589193638,0.34673885702172,0.219130773783043,0.0749768787121442,0.358539122461005,0.761145270170624,0.353376708609116,0.104763714882365,0.655891176725814,0.327526129632191,0.648973646955242,0.633472005764126,0.0142165336916677,0.027601286376281,0.069749644014169,0.0179167254532375,0.390926800723386,0.00178891701299567,0.00885681291220081,0.107522732888279,0.00636128720560301
"255",0.733779464222905,0.264035045654178,0.0982949039723595,0.741690073422516,0.354693960909283,0.0518178374023087,0.00682359767003153,0.49612376446324,0.22806369543403,0.372747192855525,0.20269538168898,0.0329182267502784,0.216379933549512,0.367331086189472,0.398552490203097,0.204158593244153,0.127193334605543,0.983003113372275,0.12912380107025,0.424060307997119,0.568061645483278,0.525028164134,0.466687247362834,0.532824704629128,0.578897620429675,0.00841133479579121,0.762395347959605,0.253965750651237,0.135216812836074,0.213775850783333,0.0452430996865543,0.280926795259541,0.0122168920884933,0.825680068921373,0.0307859293143754,0.000182052516178641,0.243663277857144,0.303619755048326,0.0260611858435228,0.00305090930394635,0.198946869947747
"256",0.0223855950391878,0.358352409943051,0.0908238955390653,0.323483309733415,0.242000385424239,0.0833433476720641,0.0901012534215876,0.0302709341467474,0.0357852205319504,0.85110249574481,0.0318004972199637,0.0161608278498282,0.529761717772043,0.9366190684174,0.99904927179031,0.952113296017556,0.664987435514495,0.445970179604545,0.0089016786258255,0.97725059276323,0.939940435047741,0.538434767575711,0.34769103348108,0.941457493769769,0.144385945294716,0.0942906944099251,0.668358834611804,0.994892149708013,0.00572127766567527,0.0581026111353548,0.521915721367311,0.0301356787081916,0.936028827546739,0.54210778443417,0.138144883021226,0.238005397108857,0.00111873649920597,0.156645520218764,0.00536731707518007,0.112758866260494,0.140766594444574
"257",0.0677645634687067,0.26434176657478,0.00163162138386857,0.169602322344284,0.115928901018669,0.786382852206158,0.00541398810775807,0.0781583698823602,0.577012021973069,0.0700653898783563,0.753653385282625,0.000476422316341693,0.048084698593817,0.199469678686531,0.0200598830862995,0.927857748672103,0.458969733934617,0.530491496395412,0.304585783511614,0.442933216017794,0.700341814275949,0.248493682574386,0.991423560173019,0.533927019758066,0.893988330829082,0.0593394449602574,0.867146986185811,0.401038910793672,0.0197556230694188,0.758355017055164,0.152049119849737,0.2292034093677,0.0983434132978909,0.00109280135292227,0.226722892188611,0.156146377361021,0.188372515501175,0.0779236343047774,0.00782445946918625,0.09591645663434,0.0197008115098406
"258",0.0495350815312613,0.0825735035701245,0.00172957271043988,0.128905385763933,0.201294214703787,0.241036870345079,0.0801006940900415,0.632884861347225,0.0152581228127853,0.505077476426057,0.44345965065744,0.0729353565641626,0.051640362939233,0.675405994731847,0.733247456343498,0.520522962966583,0.717464902722855,0.0181279057433801,0.0366473636070554,0.443813056352837,0.642695820714364,0.659291800315258,0.707854936063636,0.662498899092559,0.740144300251124,0.117263932880475,0.000240103465441385,0.118250776471434,0.210408411369016,0.445113003523806,0.0991333207485995,0.237847921519118,0.0372510108932592,0.0315104162185842,0.364749520321077,0.134654062257243,0.000283210144674608,0.910843267492541,0.00189293932113944,0.0456353363912755,0.0630177071351522
"259",0.702696659068607,0.52057865674486,0.0689979057644843,0.333377828924565,0.509278759030502,0.484603434562434,0.23286282886179,0.171192442336484,0.0827647222088577,0.526331435526375,0.224508623375219,0.949498781615214,0.405907976995896,0.0192582587070759,0.787732007893063,0.196151595713378,0.717547599425523,0.394565546294092,0.0401507951042086,0.583722759132141,0.926116362789656,0.0939554783806177,0.590628098462981,0.77046142010184,0.287755287368028,0.525532615937353,0.654784391052514,0.710657755718994,0.0593710905589402,0.00428775984427021,0.0741953352667073,0.0394722222581714,0.0788581323360063,0.45753317045226,0.206272495436861,0.0161635924908817,0.0148037236423748,0.0436015354086544,0.0539758709420756,0.125255903122573,0.0772292986897624
"260",0.00838486850567222,0.262116820824743,0.0344723156944564,0.218521837340271,0.00278221103518608,0.13618555512225,0.387561141192118,0.0245356587675805,0.0548578059862119,0.251558869862766,0.00714377919965505,0.338234864999282,0.739561646592083,0.158791201313439,0.57721162730857,0.112324213510592,0.0550932420142365,0.770526412013731,0.328257930497134,0.711951277232216,0.972893088712737,0.356788163000854,0.0470297076587288,0.936425933572245,0.912196151115485,0.560521299673091,0.46173793657808,0.0232376985299935,0.321330738947104,0.0228157219076619,0.332541276677133,0.0398157981874235,0.16869903340332,0.0379299586926465,0.000589895740727159,0.269377734649108,0.00893291554323917,0.0125191454440339,0.0206883509717975,0.0236531831101802,0.0807181846659889
"261",0.0286149880011976,0.0948953969345253,0.262909195291842,0.00347711894052969,0.206935909248543,0.0707268799983314,0.552751190973232,0.379720133521517,0.231356832317778,0.886829194553706,0.473751190954954,0.143691769770969,0.64200806980899,0.05253662294402,0.92874795831981,0.149785642626916,0.0972425714117359,0.419525004002778,0.943681385955776,0.429524590012381,0.0488499686407456,0.0188588479522831,0.858369331996397,0.407315335869764,0.425601772688495,0.680299218629828,0.502227891360923,0.401135168396686,0.0337201514313243,0.272683229153571,0.0904408541347458,0.345860203237067,0.336027082983503,0.107981593626291,0.109816023638513,0.0444862166383487,0.00287157266897698,0.00741081305325526,0.0637779990632633,0.0646886099363578,0.445279080654952
