"935",0.0194919130208096,0.0317865892045207,0.0175522819936312,0.0721566455164689,0.0357995008116479,0.218021259629955,0.225304923121474,0.739456311449758,0.63275335526992,0.0490084464615866,0.0638830660930993,0.000741662518397081,0.142061701645048,0.280622949431644,0.999891368534611,0.674113540016665,0.835065532230144,0.38927348124855,0.221884252199047,0.671927992890681,0.791045654958353,0.631901941501552,0.791938301791109,0.247135523111121,0.698376913271392,0.282918745824887,0.398558760907874,0.0701399160805166,0.795873485919072,0.570905227046003,0.0323768820420021,0.497263980720059,0.140179124550561,0.0436205584543296,0.0718627461858946,0.186293483334593,0.0350037799572203,0.120094315724819,0.0119558192813517,0.0168185347304757,0.0564553774072126
"936",0.0308484939651026,0.483917604800122,0.259121777219517,0.024658375776241,0.00574515801420788,0.0324729254400746,0.258457373622987,0.00336642577706216,0.37923158990205,0.0455252998613075,0.108453390414251,0.221227917406124,0.331122335824115,0.902833255708128,0.0097242471363496,0.365383043744297,0.806107669221728,0.89683911614927,0.335086916666823,0.631589125224967,0.841491978746608,0.0895566403137076,0.249881357202082,0.240240523506111,0.126025677826724,0.730361367932139,0.0226831625677111,0.609337882044104,0.550694800861504,0.541788947625187,0.0509893452123586,0.0588337803969512,0.419897669660113,0.545994226353231,0.90192573044054,0.390096669953208,0.361811209483194,0.00106574080832211,0.438764692829767,0.0456057779565797,0.10056527573604
"937",0.0596988544873859,0.0583049924414114,0.474808621548238,0.421347934417482,0.484568951063049,0.350394307540462,0.437175397551128,0.813399413025446,0.138836836587889,0.221049392996948,0.0321446024535434,0.90409541358785,0.530189912657511,0.828552227095808,0.814535701743673,0.0299645636229776,0.594818759236642,0.774021187267145,0.296867563719334,0.160005639173079,0.488329992695954,0.211472871178777,0.53792302668975,0.200069913220078,0.998143849745691,0.0526938438562628,0.874957118548785,0.345278484381224,0.109197533480841,0.220189910545917,0.493098207870537,0.132834339054111,0.772213020689128,0.411797982804923,0.1056165861505,0.0413922924533022,0.251003081085181,0.9448442445028,0.404406973761119,0.00117345983480643,0.00765908709847834
"938",0.272220577383844,0.0226793532671737,0.0589035371584816,0.274825814618077,0.0566964988656453,0.594434753837582,0.110948593921022,0.304125357648832,0.980899575028055,0.915101507646111,0.00779151481487387,0.359175541519599,0.175060230189768,0.901383639951849,0.915670977105938,0.739407109886262,0.871029316152153,0.496565887335047,0.0947593810751919,0.398984727193252,0.3590033466433,0.543478892698818,0.229305884438157,0.902703932859708,0.874265083315561,0.0583992859510509,0.387146854289925,0.00863438109230848,0.0279732252036632,0.334522822466986,0.487744965263318,0.847324811338822,0.736299437061567,0.194063273831854,0.0939936389225661,0.472409985624853,0.773452760130059,0.227973547190717,0.367971391487895,0.142826828768593,0.0147586515825392
"939",0.579521448976584,0.0636631288969188,0.166529766236157,0.811211429238582,0.379396603793784,0.199570430490988,0.000318064606037557,0.971159849413379,0.936621908330235,0.0700373879084114,0.158451800094745,0.934384957521359,0.442890519281923,0.995323950771602,0.37941979990952,0.196795192654931,0.992898573654928,0.273715945508166,0.372134339436792,0.645762497794465,0.360808035690425,0.301101413012504,0.164575393598134,0.706870490114333,0.392416305068169,0.967240550593723,0.099981309904335,0.0549756622028553,0.782584793074804,0.901047250872413,0.410187983362927,0.694790479888172,0.250143136095901,0.293326604851343,0.395562835107556,0.442581686299742,0.0190440970866151,0.0498140353632164,0.108769690453604,0.00121634133848623,0.0149726178178199
"940",0.430219208017146,0.00625469458963037,0.234592316535304,0.177982825120834,0.0262175147539758,0.15724183469606,0.309702953742966,0.548528918882988,0.827661490241628,0.948212230389948,0.795295693835314,0.549540528113384,0.250666767191014,0.953847224742053,0.0567486312560361,0.415659879388236,0.554453824314973,0.685692625407114,0.288351347917175,0.900928610539231,0.297803438276138,0.810033643415625,0.669972484363694,0.160363740934066,0.11993735920476,0.498517563264697,0.753801465602769,0.093044219421289,0.0802941548871668,0.31388200057427,0.196650828829814,0.0328757834579065,0.00844048167095944,0.365471806970004,0.000638564149745254,0.692765346572048,0.00214798365778696,0.3588241614758,0.173377631029931,0.834197104641133,0.00031872463865865
"941",0.704004687630603,0.0630560980466743,0.543653164184966,0.000723180559355029,0.95112849229354,0.179889759425049,0.000132816766888436,0.464881995133961,0.432606571959768,0.87181704757759,0.0324047102137548,0.206463555284264,0.962031923434028,0.687269121328179,0.339691028453209,0.030589122130094,0.703139656054619,0.0523886711135104,0.553712599663669,0.954774711683768,0.258692730876324,0.10813837409277,0.186721258352617,0.36610766803645,0.11463721649757,0.942675671742591,0.0391050247599664,0.472088099033009,0.122214429658806,0.043315559022726,0.746787697870088,0.318446268397945,0.693085099501416,0.00247130258612943,0.28002453252036,0.0122796685303532,0.680040772300394,0.109899158714381,0.00640070005290645,0.000108804144498298,0.0324102854938021
"942",0.721153354171463,0.558707395860576,0.000102121182914834,0.315959465916869,0.00232308419056632,0.661934762737627,0.0459036751038753,0.996245995069982,0.0211780775810677,0.798511105614131,0.144013073672699,0.131861779861052,0.321021558221351,0.28153939446198,0.251743367516439,0.895834032157105,0.484349160190063,0.030846278363744,0.0808938350886897,0.206717419148167,0.264295824983076,0.912845400421693,0.520570679579996,0.954415009612458,0.332392613540806,0.0739607143946512,0.558333412502248,0.680389785157442,0.617575255252161,0.0111633234204397,0.467968411739172,0.122760152215239,0.0110825116325362,0.03710167874772,0.00137368353436189,0.257110600712725,0.0139424232861433,0.537377901331195,0.118419087853507,0.00643518916879154,0.00276218253949505
"943",0.691650162459184,0.280561875336914,0.126673412215669,0.158287090511162,0.581899947858647,0.0599710313676874,0.646330904967386,0.438995761216973,0.197764961315825,0.758135275111219,0.807587099338463,0.281188047002056,0.72396910447812,0.686888684061905,0.476280737743642,0.219591779401919,0.470340196276016,0.0421127471506515,0.823149514759115,0.885022143978452,0.096168546621733,0.432818296691829,0.371763728140681,0.528731793007472,0.0777136981550535,0.97843454700315,0.818119694167293,0.153336471949205,0.556889114771619,0.857627103511984,0.16149662236523,0.0576733585163359,0.089457117428655,0.216165112920699,0.0834151027251064,0.00821020055679615,0.327748557850436,0.154897191545255,0.501163345489689,0.141571573724287,0.254805508529087
"944",0.00622261379487015,0.243983401339685,0.123564248376756,0.0246760826019041,0.0670598856996833,0.0698426177257016,0.406790286758381,0.0795271846650524,0.164007403849289,0.822514102668584,0.259169663988662,0.159727586519628,0.514593676490924,0.962249928928682,0.887368059281709,0.808312283331502,0.553918238198218,0.195909755003814,0.170286855320584,0.327618144835928,0.959543699548138,0.786280838198913,0.115096093409282,0.311761800319918,0.268191749050474,0.285131925520791,0.0791851114719288,0.383783550498428,0.102796423530216,0.634809274470728,0.843501879644599,0.798991203726699,0.235175777385579,0.412139897635802,0.0756305298272502,0.0895410614735493,0.0265263536944082,0.00878607432882543,0.000937639480111529,0.0338428379492289,0.108205037375626
"945",0.000279789857618345,0.119582139844943,0.0729855183365451,0.208215608244958,0.0140757354107712,0.622902938323716,0.422237783210908,0.0303327645298512,0.442980876775254,0.43469053074394,0.196521460713473,0.515548441735559,0.529438453687901,0.49479621446668,0.997690791230699,0.505204724865134,0.142116634556441,0.269422403907059,0.142701872698452,0.806043763310398,0.672880582772226,0.619146387002961,0.429552022932019,0.452549239166624,0.45622205009248,0.0643832716971117,0.307478582032977,0.340325384633684,0.715354527736077,0.539859128385119,0.0376000905865656,0.692632284681537,0.0613769194201938,0.009705417338569,0.88828171784419,0.0412841655995002,0.000848635384738116,0.115775640739431,0.167121827611654,0.466811339045019,0.074219922298487
"946",0.115829141754434,0.189555164924808,0.740752077244476,0.868201322232322,0.132240040872154,0.00594034854872212,0.560690601391655,0.45442127877861,0.252562198897979,0.0897958869302237,0.441301163889476,0.0299102370688988,0.731513173974512,0.259877935847546,0.296300632079552,0.980195018172572,0.128244381160187,0.797500771995692,0.218883394177671,0.360255780892894,0.258618328729729,0.976703509644965,0.393694886159332,0.308233956944125,0.948761992466107,0.686742744726419,0.225975189259129,0.283267420001077,0.0873288114234275,0.153316364475888,0.721948712372303,0.1877078475798,0.262790061407513,0.0350301304940326,0.632841247906897,0.796972202799077,0.600339021117017,0.0625296766370435,0.21008052152138,0.910813551940166,0.014065363530933
"947",0.0454590504569923,0.00804813381257689,0.606100611434298,0.0950279418992515,0.117533835491739,0.281021558655658,0.0321401337649312,0.152253042733779,0.11903566291759,0.716857418110088,0.0941651306732999,0.924422052875774,0.049921800679407,0.951183719883779,0.336449475247197,0.147344715631456,0.920553985143554,0.0816715910121431,0.337668324585751,0.944287726560924,0.411856484040475,0.952404109687103,0.956668299296708,0.728653958902719,0.487285073346225,0.111404819248303,0.57205979958616,0.388662583398086,0.112047799754594,0.415727338176604,0.0742551084915428,0.00199812621472571,0.0387620118781934,0.00433334571931676,0.0349603119459426,0.0164565801734125,0.285240235361051,0.0538425731228991,0.252007332426741,0.00692101018566335,0.00760311406701101
"948",0.473889298623779,0.287682587647225,0.0873757698774378,0.0268971718379812,0.0774807691088903,0.00734053474418663,0.043389628350916,0.152073804984163,0.728587478874405,0.84773009259237,0.589349319514276,0.745685731337727,0.165645029767977,0.318349130387754,0.454364140461406,0.424063762063944,0.764148882661761,0.955282253143827,0.174935494960474,0.635091303531912,0.786174482991128,0.610081561006309,0.636353641311112,0.176328686361871,0.140602946987643,0.447120795468705,0.754235117862219,0.236233638227867,0.506651637414349,0.0383517180320696,0.0302342085345586,0.292223584009308,0.168167345783189,0.00763381797647587,0.3870076120414,0.116766221603765,0.0164072958937016,0.0892130885621644,0.372400643981329,0.197929017016359,0.0670309585526526
"949",0.0470821015455786,0.180061664832502,0.0286885806597474,0.294820866613375,0.693693305828523,0.266810817503231,0.242465069634474,0.137189920781222,0.629166507200718,0.12135067019552,0.015105814125901,0.64083529835785,0.106563578112218,0.714927916085756,0.401976107047343,0.622344019073061,0.023132240170863,0.687290770538385,0.448839260482515,0.796088386126635,0.072885003910754,0.502207914843396,0.318629809788889,0.172919999343903,0.0964267063034038,0.814794077233806,0.539082693216913,0.656945092479605,0.891364498269086,0.677296352208065,0.00330522496956169,0.000825801952190215,0.086975053973694,0.32519563635379,0.0916665118679909,0.0298370264321223,0.0064687723530765,0.327234270879678,7.43511147542525e-06,0.232696539267828,0.116042030931736
"950",0.18452700379328,0.034806219631501,0.00838928317970516,0.106732539558384,0.0503563196683892,0.184649306701099,0.131419510391653,0.374650204362975,0.00379324257620535,0.522224136389031,0.0337336636483471,0.0185902225659268,0.656174905392594,0.404071365616314,0.955464871260819,0.305222242768795,0.191582530271618,0.696481011951337,0.706621899756993,0.282724621585505,0.756228069858988,0.302591858736932,0.982097733839805,0.400276241294522,0.493568060250157,0.0409295107583161,0.866433516623084,0.121383193716265,0.256532061600854,0.488315961739087,0.603503917163153,0.921478878681141,0.134211522330159,0.852610862011468,0.442170665871499,0.178019731124904,0.300770469721287,0.0268076140549935,0.0115326224667547,0.000826291841196158,0.0205371014032854
"951",0.000719046858658292,0.080828183247794,0.00585648353223821,0.0555282275448476,0.326574539942448,0.184458901741081,0.277866807667986,0.00413681071673685,0.902650295413804,0.0378553788945822,0.630381338372507,0.00537668671698478,0.0853044722538708,0.918367539684723,0.303945683890477,0.41817820679293,0.757455422698567,0.367839800889614,0.656264854212134,0.470204249551369,0.616669051601781,0.0384564987953001,0.561553923920796,0.192371140620367,0.386803159319473,0.891772248257466,0.553316316194248,0.270487966018883,0.131704024484041,0.142799385246013,0.392664404241123,0.0260294052400431,0.255578758089466,0.322325396379469,0.0850073226691324,0.810113089825732,0.00768091229365831,0.110860959406625,0.464420742361601,0.959728890075248,0.0821627875730614
"952",0.341984733502478,0.00816329174641369,0.122115436479053,0.171797853212424,0.0173368418374403,0.453327157320301,0.0567233433157216,0.516895667283888,0.0225737919677499,0.66156906887955,0.0289930160851667,0.469429571350575,0.0681364841893096,0.844791859143212,0.551459008702402,0.493331578863884,0.936977166286883,0.166634192304354,0.922122855938803,0.197804288632417,0.458109769472476,0.958564712026638,0.660810843107839,0.771424139014145,0.440083655470763,0.330420887006876,0.42255203477825,0.274790420103578,0.52422383800331,0.139580737826289,0.118744455288942,0.0643956513323354,0.0727237090452489,0.262708963408145,0.0142822516245295,0.1671749460101,0.0280759778372957,0.0001811974047722,0.566459764739898,0.00175675157189848,0.0653156922170161
"953",0.254285835954481,0.590701398552924,0.657551126796183,0.0338664919343012,0.672674711862865,0.0798044146746042,0.00673564062549957,0.00818603864751578,0.0133101680137021,0.0210233685736473,0.393967025168663,0.154212840814147,0.979932520268366,0.208001886850942,0.549529534965383,0.711741309626187,0.353616740945981,0.202362202427608,0.158088827163544,0.509973815895764,0.495273950037257,0.570750474245153,0.0806645782935347,0.350891607475019,0.73495093961987,0.595060863652507,0.0612814023496328,0.113128651757712,0.65688910255884,0.728037718897218,0.0204067717463409,0.368276600294538,0.173674131738752,0.353137382443327,0.869555685248433,0.748965065846312,0.00951457755464728,0.0398207773381379,0.0244155383169427,0.0926381756160281,0.0372058506574435
"954",0.00552857730972475,0.00108015423330074,0.177263506008152,0.0554289392480033,0.0510433131868193,0.95248867997602,0.00508431003424216,0.597983432175178,0.514417533609099,0.791011899456692,0.0312070223106713,0.254504077624463,0.174675986190962,0.449301139544908,0.899028084740288,0.321719167524087,0.898348109692723,0.996282225454891,0.479574449801792,0.541861315720129,0.120670485188736,0.0985998353319989,0.846419977589527,0.391838055269108,0.0499820325577345,0.00158128434465226,0.571796718629862,0.0224148165498937,0.0387583928865331,0.878009171659522,0.910456359540175,0.111804927091848,0.24893681059221,0.10307480395621,0.0813334442751333,0.0297895285200823,0.0238878659535604,0.105720957702124,0.662764602299364,1.32012628397307e-05,0.592908721069465
"955",0.167707746507092,0.0829338524954091,0.348301878789169,0.0675545539433242,0.336428946294724,0.0524049900280461,0.508923787333265,0.18135623855615,0.994421912905729,0.0228967519527276,0.0993342562951789,0.24140795878319,0.0435831101461023,0.303042653681684,0.998166567000506,0.710079782515438,0.156391355590576,0.544909051713555,0.600452881019968,0.215765091475213,0.0620808052780888,0.430082472818026,0.548334548232516,0.856792651251784,0.157143030239658,0.0235257237082145,0.313560768147745,0.0927784515641139,0.382164004753756,0.0208791238471875,0.0106981379185733,0.851311517514665,0.369451040106295,0.128266491864853,0.0243247688800358,0.395237601093132,0.0283171919976669,0.154331474829513,0.00875352880003886,0.0229192762688774,0.000358711107575796
"956",0.0766883943355371,0.000483919373051957,0.0345550881486332,0.021989231616456,0.0161208336571462,0.178588103418728,0.589875854558439,0.564794723506701,0.0946092759535303,0.0402043718578937,0.93187687693238,0.485736865263961,0.03947397497889,0.653752550967131,0.385811231018518,0.27635389869428,0.543050231707377,0.857335043995921,0.764493777901521,0.64522589031274,0.47358678147003,0.788673904492907,0.791280884597727,0.466084954014315,0.726284895397949,0.774172082612223,0.726688230748504,0.309242923315014,0.747209344954393,0.290676613969024,0.438504737518413,0.35183491234597,0.0529418935522352,0.322157005775534,0.0340794346738733,0.1449525473779,0.106818777469167,0.0502345421358986,0.376666560314622,0.0252341550447806,0.122191213046132
"957",0.00537838975265648,0.177333081060943,0.777479948072981,0.554738456201993,0.0107895792277258,0.60680277382635,0.0733481592922734,0.0455677131892748,0.0286766737057067,0.621956787030215,0.157785007708872,0.808684648376305,0.335291816689623,0.268071705360043,0.155632101604743,0.332692131534658,0.904808883277637,0.363397114988355,0.812114409844658,0.794341744887183,0.322865240106442,0.309333342968994,0.894430144390054,0.833676946419402,0.65934377542364,0.877692071470955,0.406543619628306,0.755308000844925,0.021099014904581,0.323900992254018,0.341821777036337,0.226297965210508,0.0103648737869496,0.356097903361824,0.0466649935935955,0.0542396849020088,0.167318393110795,0.0302364218114065,0.336916121186537,0.0499828646737779,0.159955201775358
"958",0.275607442999631,0.0181733464042458,0.271656103331561,0.0501385619306547,0.265328155720257,0.0489804616545884,0.00310546950496762,0.0181698222107716,0.0192933340136849,0.352747858305309,0.0114787519086918,0.684171974406547,0.808446616290556,0.422775337158121,0.50034989584048,0.99231789096119,0.340643186426505,0.0927952505364298,0.475446829476007,0.175162765681781,0.78494093267903,0.0669153852349672,0.171805860676404,0.161337771585835,0.00316987483872818,0.36245118454827,0.200727690749374,0.726067357480066,0.215929111639332,0.156301614121009,0.609815592341103,0.731805857511354,0.0801839374027679,0.285202401674017,0.180735956737824,0.0568503076805866,0.382940680640534,0.0577500801349613,0.415629828866331,0.00209178336927219,0.0107556813140209
"959",0.299002637644105,0.0145747081659463,0.438372280366444,0.00597089339271801,0.362483069590756,0.526169638282972,0.406150437748795,0.306756249370335,0.0483498281033483,0.184203368083553,0.151449748669671,0.928909479615178,0.65213586468685,0.246617622347216,0.278628115903184,0.310593370963992,0.118310937003843,0.589220339316784,0.0848331372572239,0.563604733607298,0.222157054273234,0.445641945600739,0.174736724824556,0.659544560821182,0.566411126556338,0.599788983277158,0.604757381846277,0.292149257689009,0.0110248329544004,0.213340596362479,0.245782710357097,0.108232985666531,0.237438930730135,0.463493658174222,0.0257096354975595,0.00739116330161357,0.0469982156211471,0.00640587774058139,0.109890973169457,0.00343641266663738,0.0522811120758466
"960",0.0668659300161469,0.0536053639922499,0.248502609628678,0.100739771499537,0.250707482828171,0.443653678387085,0.839368436940811,0.576051004513429,0.0299229956284592,0.023274178178416,0.813232622325878,0.022152317194587,0.422997381866579,0.97103172380988,0.327562833456838,0.815004756047734,0.696160769377377,0.465413606966043,0.0535088649032693,0.780431307626332,0.246032413787474,0.612724372874894,0.747736854789674,0.358808437473538,0.70214587461992,0.235594473103449,0.120117157870013,0.88756408011759,0.123205130055793,0.0786781981363348,0.128461434548664,0.972081510075268,0.339400746530829,0.295632081347907,0.107453717336422,0.890884382139397,0.202771167853668,0.0521123449665178,0.169627266025182,0.65145009905829,0.015013173862506
"961",0.198223729935895,0.623919400697,0.0360310839596916,0.775970792331192,0.262499755868035,0.0111403851599162,0.0848996729976587,0.638576122774285,0.00881303830056382,0.0703186432283245,0.233593722759446,0.322381403670352,0.237853416153742,0.909237057043293,0.400282496131436,0.90294481423341,0.0557954890420912,0.44095732888951,0.971887440527102,0.815277497145402,0.505690644492291,0.66941841314617,0.4800534174362,0.962064209527933,0.940417132271258,0.234952903903858,0.439045284058108,0.106752677570594,0.402292451637305,0.569879158849898,0.786767919730252,0.00266688113613167,0.67913821608549,0.22656342680604,0.0592274504817734,1.352922588321e-05,0.00785468384402083,0.0157382558566852,0.000469172059529266,0.190219405724324,0.0232013608262822
"962",0.0919102341936175,0.0279373545588403,0.400434172835019,0.07902071562638,0.0473441972200667,0.695167634129931,0.347377131755057,0.479017957497465,0.00309980116734601,0.407629450391304,0.976901211721939,0.264865369557244,0.525867741511016,0.399294209604991,0.0933821041744165,0.791013274385816,0.943153254281009,0.332097196137554,0.378714263853484,0.938598642109085,0.826785545709679,0.401937459399753,0.598456087463526,0.52935652719482,0.481995615503258,0.36187996917073,0.509507028840822,0.0038477234583933,0.311664435734498,0.433378921842636,0.33622063398808,0.783901594832825,0.382598150104916,0.0228212225464143,0.037759809773985,0.0945656210695311,0.729688707619977,0.00514062459793089,0.0175547063583355,0.566529167845439,0.0249689731659741
"963",0.436788399294342,0.160713784108113,0.959169804400111,0.476238690246163,0.00606206441113287,0.901709421592205,0.550936956465875,0.543695129295753,0.0414277969306244,0.494436628597423,0.109618857781149,0.207650247227974,0.0587856917470045,0.125204716117504,0.173995744803856,0.220051215729676,0.97104489788879,0.0748317703179769,0.0403157838617372,0.610088385945463,0.293340956855523,0.572930822284789,0.694120493463895,0.210446987464353,0.168529358658806,0.336840204042247,0.0495153859243073,0.212802826468473,0.0506801021824635,0.709388130703036,0.167828317046708,0.217266124317373,0.164883790297162,0.0260454034617224,0.561349928712884,0.0706066337752161,0.0754817941588598,0.0806572190021334,0.302485900133385,0.038667606647621,0.0270882606747165
"964",0.103770840511266,0.0594161444935235,0.130307451801754,0.0578855158086183,0.318048793032556,0.0232093902905354,0.063636760244797,0.00543158646683315,0.0311292779698025,0.0701750100401954,0.294170445261727,0.295966982788279,0.00887222867965475,0.636377418591065,0.629941132344987,0.674062889336462,0.852072086898618,0.0160472069388549,0.0852670459960818,0.193097788777003,0.723833398969649,0.730364316674553,0.313643515073935,0.969780154387814,0.458728546996943,0.901619399757447,0.237381161893888,0.303472378732202,0.726480817688688,0.668566152972177,0.0981861918540468,0.212451611654165,0.0154996682679599,0.239293972098884,0.043258371665348,0.2080451177721,0.470122376116129,0.176264142786434,0.413327303770622,0.294760608573579,0.457691189852084
"965",0.00820553515813669,0.213341250949282,0.0208461164172431,0.0235841509953616,0.00926845113687652,0.153542640849,0.98506084129154,0.000406173018677579,0.0309164527397636,0.0568935314827461,0.321386887696519,0.131232525870391,0.366562526739605,0.0515662198122065,0.433054765205944,0.769846432266912,0.200350984455943,0.0174212599205497,0.876601976145057,0.521995081338075,0.446864828785582,0.674078845024664,0.201284465306925,0.577974020992022,0.258478274150224,0.616538653526605,0.0480613196913953,0.49684069918877,0.62911689304465,0.865722192211602,0.0331822380330534,0.107102444876834,0.996942833652636,0.177254580641837,0.884485117295772,0.232866015880345,0.637125440361953,0.600091308594041,0.046691647181677,5.91904672982414e-05,0.056570919224915
"966",0.258296552696085,0.137572090105097,0.138453936853823,0.0473935582204127,0.21812630728578,0.199627570270034,0.84397657907551,0.790322329551088,0.322406651825378,0.330253355270027,0.980854545314694,0.851999807559875,0.000145948257983144,0.187683396710652,0.457479639278331,0.0823778173882385,0.571692541638902,0.86271312556545,0.76244960736537,0.994776349738196,0.430905478267536,0.462687178149553,0.537396299183272,0.929973604526391,0.349728407885255,0.212851227770526,0.00479928318063653,0.395828067613788,0.168860406409734,0.105061474994374,0.141915880383299,0.565112198626062,0.383583045296159,0.072284181371151,0.0765117978112512,0.781930932564982,0.15659362423791,0.131346382297291,0.275074731711697,0.192907233544789,0.0132241343614307
"967",0.0209079841487795,0.362573124547602,0.064316324364341,0.310402058702153,0.0935454194179222,0.16360112118901,0.0153463730671311,0.585945592178305,0.268892270951832,0.161114277531091,0.159989028888494,0.533750883991922,0.0748974965778658,0.00507224232725001,0.608576787590218,0.970886083485493,0.2696778076916,0.965699506099644,0.639516469612551,0.647819269234627,0.398684649940901,0.426203155011703,0.582976987295335,0.66182446786348,0.121841516983165,0.602183689328191,0.0722323980497633,0.607126212050827,0.77369905616772,0.0273993472343698,0.0729860650341898,0.187388126314022,0.137521536268312,0.000528631452372572,0.0127353830246453,0.458323972712183,0.035796575696745,0.338496067549664,0.0170613299891062,0.0642618589356422,0.12911698432195
"968",0.0110541303965382,0.418641284733614,0.0886270878854948,0.38755733092266,0.0269069943906813,0.0699214512028634,0.0509648660114125,0.0901302106833409,0.76758627128628,0.427012277988639,0.484319721909688,0.0780717221001131,0.998496545357901,0.427521643278988,0.386506629721056,0.212970698212485,0.0720140398039138,0.376732067456022,0.658111562854947,0.969329018883359,0.0854021217275249,0.345599906103887,0.959797590788819,0.110257963940218,0.53191092474685,0.0550100632250409,0.165983227723367,0.551006400821519,0.974334118855419,0.324017799923679,0.17334165101189,0.207299804692679,0.187441688495897,0.478788628763707,0.425382253039532,0.558292012673812,0.233989185457459,0.417181323000231,0.140503863596926,0.445521082688774,0.0261987128732793
"969",0.646121140894483,0.0272474147011125,0.0421180324756623,0.436387195951833,0.0891130068985606,0.0405609518779813,0.171326585819929,0.00805826961673376,0.303122314435985,0.699824388904682,0.172815211358742,0.848944552772007,0.525603244514484,0.136088878635645,0.158267314276963,0.0558399113062963,0.787398038253215,0.625003676479474,0.382620372313267,0.988494190280121,0.44962191381347,0.459592039170111,0.637174312976025,0.792285030432957,0.560283584423205,0.863837148387657,0.305493671901432,0.0718846486826607,0.490477528083516,0.236012951034847,0.908697637755751,0.0168540725642147,0.736869872859272,0.849116122663339,0.388075323022904,0.219777232737034,0.0942603848425828,0.779001626775803,0.0023509021720129,0.126427160943619,0.0039339944122808
"970",0.116451844156264,0.131632899846459,0.0263739998628279,0.20789325147373,0.738986160569183,0.133661582347641,0.00979706591833233,0.111952276597164,0.484656572395356,0.785630326612118,0.070539497595122,0.463025705990466,0.700290328251797,0.986056408283281,0.694835904414941,0.206922048605916,0.112507595798326,0.842652580368086,0.607533656481323,0.374251310953658,0.0241982891132989,0.22154674361859,0.30335978268596,0.989807934120887,0.732979073964588,0.480387404699454,0.0750260854416666,0.686144701530478,0.34649256547023,0.0370407519476199,0.812396637948575,0.0428946370131233,0.0641568028769348,0.419319044432529,0.458459986579036,0.0837051890549599,0.505981241620916,0.0175541998678987,0.411730407553267,0.232144486826278,0.0125904093750182
"971",0.000581838843884691,0.0408158827032845,0.324879940238614,0.000874112929087366,0.0714730103658727,0.262411054796411,0.00122057747714929,0.142685858052159,0.00130345997872252,0.521141180525015,0.641421717523768,0.41412840007611,0.991003712007382,0.235885081782147,0.453588301992916,0.419932165077476,0.629133022862759,0.473774453340948,0.183232893883343,0.113456203184744,0.565091938124233,0.183970420117099,0.426920711013346,0.304862899927278,0.641396686711989,0.981243007431496,0.897596718856912,0.728062209525187,0.833019315821303,0.91173663072263,0.237155444222887,0.649887128610678,0.0347869840777794,0.0263202904905056,0.114897561736003,0.164315217932462,0.127094917731422,0.0131286564777623,0.0622842804838646,0.00249921833301975,0.0175925032721325
"972",0.234831860932402,0.00643073874106028,0.0694777747443032,0.203977318786489,0.631407546231803,0.659882117466152,0.271742211711268,0.0945145714506416,0.0550279728144945,0.166281664176344,0.0746345408409374,0.335164131515799,0.0631834646702645,0.216349061292749,0.805431830346957,0.718924332900311,0.545116375808385,0.396370760888692,0.204678838760333,0.921778090603833,0.867037118375858,0.126822169733878,0.0268382813198029,0.608299261730614,0.678024136609456,0.534386662266472,0.385558150307981,0.0838296901002237,0.268698298688865,0.314523203923526,0.341410471168717,0.0734604890919445,0.00128922286169117,0.0142746128020735,0.111529753774068,0.249351972337531,0.330592567634019,0.00370097014405655,0.324792738335213,0.000845176745664156,0.0046075619852475
"973",0.171818989084099,0.0537125067627874,0.202190183867465,0.0631097749565912,0.618815488197304,0.132569350356583,0.0703351201617958,0.219261808056621,0.064258837143922,0.740458178718925,0.211998952699906,0.617792753494106,0.796257626134776,0.803060762719028,0.0456832754125752,0.523562783704214,0.859058653602298,0.082658381307493,0.5381348498363,0.82040573540091,0.126431973959402,0.594489238049201,0.198953677262531,0.656343426312428,0.227704887766757,0.825084626923616,0.138056762143539,0.482001400599117,0.695792812621971,0.521449742443969,0.0917276673423418,0.859179924129613,0.905611863430875,0.0107632163129516,0.0416758523397514,0.400566544046125,0.591498941645705,0.108633977677646,0.00183211774865791,0.365412957653752,0.0222475625573395
"974",0.00852825154090527,0.297705702680424,0.0736662709913311,0.369703368463338,0.16567086989743,0.282579929823126,0.596823805104418,0.261110750950048,0.403329933789665,0.00623777681958313,0.710060902720037,0.258418549764786,0.328401753353487,0.323870716296839,0.168181247827393,0.69288007749205,0.73233994016924,0.313014144805364,0.97487015817622,0.473269609501485,0.0255097784017041,0.981816538050295,0.129749027005444,0.40251342198874,0.897641470247049,0.169993010528344,0.422635693844607,0.197934137717623,0.945643600588461,0.299382848050554,0.712635995955673,0.531432040521873,0.0352331694856002,0.27820236204016,0.57606284069456,0.128545645611849,0.289505211343134,0.038734249151098,0.051441285166097,0.125741594315665,0.00987162736739316
