"816",0.0290892110016389,0.734041913386682,0.420113374603805,0.159775192689921,0.0984382481405648,0.00121669600238643,0.133409823100877,0.0687002266406848,0.0238272574018886,0.0433645637023592,0.380542315624897,0.000972357860272911,0.16752859806394,0.426575223944602,0.880797515305543,0.49410705370872,0.485941177255812,0.359795772593888,0.972904789403526,0.339364931315971,0.510807145679473,0.526649554444404,0.492421062831025,0.173424210982265,0.362908679321775,0.217004048540272,0.251760817264516,0.837261242433421,0.313349944756098,0.179546143804089,0.256794301775278,0.0254467212299692,0.18761565395062,0.0548829163458872,0.00853888126050409,0.109786228375859,0.450931349794315,0.234504962813646,0.00127990056824648,0.0306295566318922,0.0597685880772578
"817",0.0414488971719794,0.119320518034482,0.0865487664320847,0.0290378860515776,0.112432774506873,0.00244095585496252,0.107046353466591,0.340453831098807,0.233599261151592,0.771862950091178,0.827826611278777,0.278860969251145,0.487469407382465,0.0558617406810149,0.565838777032337,0.783068226948758,0.0855444313712493,0.38948882337509,0.569558906016382,0.363720063225242,0.487623896744145,0.812202293818546,0.594342546266276,0.596343507199151,0.225666659537735,0.815466447320366,0.932325984335145,0.770078639907285,0.332616192112949,0.297773830723715,0.6734589135989,0.140632279288505,0.924654312991203,0.573540605078903,0.827746373008993,0.0104998593223314,0.108361705159395,0.35938415857301,0.00021801561597224,0.00534355221787785,0.0581961890592916
"818",0.00499892330254508,0.448886356254222,0.126066308499461,0.220513665901974,0.0410424553207919,0.225765615565622,0.0330498463989997,0.747701458882569,0.300225217504828,0.650768795803545,0.558390868703776,0.468604490066417,0.0227609757882036,0.143442036948542,0.0356251950574587,0.341218624069539,0.362396038523307,0.252188429572404,0.529327505185022,0.458409813727813,0.724465935502687,0.777784347568324,0.653122818350507,0.165895852338483,0.32834948038908,0.0370361573146663,0.0599862528360296,0.0192408066405657,0.192803390804811,0.590463980382487,0.582239532927771,0.0247495210738968,0.102978465432188,0.00158722716439459,0.493907277548147,0.225645308723585,0.364084659785667,0.0976064004515778,0.00100844194958032,0.000231989462613594,0.00624181615106593
"819",0.00596043470509198,0.778274402696495,0.972861586742034,0.206593708413589,0.205757679023232,0.507979153788669,0.9247762712845,0.222493422959582,0.619899955249712,0.353647223613207,0.692817511183119,0.114493473966777,0.188800430484833,0.110799621224798,0.068456258109447,0.592799005986878,0.507495678100038,0.96492944066668,0.385120232665073,0.987176209391051,0.944287877402403,0.590112846528314,0.177583343749539,0.472355548111141,0.183599891342705,0.627968070668848,0.674145944702371,0.461025478890481,0.543893840873533,0.783509697986127,0.147228652732761,0.298173057835412,0.0931124528955403,0.0022146116622538,0.3363394099254,0.0186213920866586,0.90916599631319,0.0570883659894588,0.107188475015321,0.0278815621005159,0.0332951073732656
"820",0.00907405328469762,0.218545510744474,0.0233396434426306,0.109576528193565,0.040881819757437,0.704436904762144,0.00189038252731215,0.0903598274158028,0.179284754211892,0.290238739815793,0.28046452035661,0.856645828180174,0.611464566692621,0.439987656954074,0.820618387144341,0.205277929523504,0.0271623812793209,0.125124754534258,0.450422200683353,0.176834057312243,0.408893249572786,0.718471210419743,0.453196782180792,0.24016781563683,0.897506895587479,0.0220373564994848,0.0132266854346676,0.225670231984879,0.659697579244181,0.00944158018725005,0.802016777676677,0.130821281268263,0.139758010237811,0.511229936513432,0.0127084181171231,0.880829154677855,0.142067648279522,0.050114152708686,0.0587219061260713,0.0119120542777659,0.0611726372315924
"821",0.0586495741544895,0.00737064913037987,0.0886436921175502,0.00361755885389224,0.509064927823754,0.307940573237847,0.0913293815944737,0.141905276443157,0.0274027731214373,0.00979662920410704,0.128935364753909,0.131996872924821,0.880741805045417,0.105669155833149,0.266722908844872,0.157171110154086,0.836814603523721,0.207211257373281,0.552484015195628,0.828830642130878,0.857743722544494,0.916043171697936,0.725786992066212,0.115870191473647,0.298464820795125,0.990960465332017,0.375305943706947,0.861825776226915,0.959579855633562,0.968105624263121,0.638310544616305,0.635914278347,0.106898953244231,0.0104493778658927,0.059082257715035,0.049762795530203,0.0693361371437605,0.121676040772782,0.00432873708832927,0.0204688189514368,0.00313511207376533
"822",0.14706640911134,0.00618105380656255,0.257154737890008,0.00838322259263805,0.573159676437926,0.26456657146744,0.0831596174735131,0.290383551445271,0.263170605886943,0.0305437325000252,0.0703188897942972,0.216354163372112,0.246641998402317,0.400914255766024,0.0601213985551217,0.046367624521901,0.0631951411782235,0.757840565525479,0.159762547857114,0.367162278934111,0.679143355237477,0.584512512362885,0.00138902826139696,0.937181173484135,0.278214333237692,0.867210054296579,0.595098522851897,0.829383013208966,0.118840388806286,0.774858326490839,0.528259936275687,0.0618510292483172,0.647637993336923,0.143644543509008,0.0282225504054931,0.166595584374978,0.0121612717024256,0.0878531042684488,0.00206890538734432,0.0116510831512462,0.0518901832635366
"823",0.0593390214381503,0.00617458696163202,0.0743583440088357,0.546582325253565,0.0336263684687529,0.248853233619965,0.628739370393776,0.50146171475575,0.0139539429426711,0.101473231293818,0.11760403563574,0.0964512781447943,0.00461025787398554,0.186062749320006,0.339909114849567,0.124571201050125,0.862805294853965,0.524081117521912,0.210538801478621,0.298861124189528,0.269947250220168,0.509956285429512,0.201339626480468,0.661062055245313,0.178645832565893,0.714163579896319,0.499962863582822,0.509546222680303,0.264121674810629,0.145363141398075,0.171621230165612,0.816720400181396,0.0713819927814016,0.756290601989838,0.0013964059349215,0.0570617349125057,0.0181685593972388,0.185551954877089,0.232621323481107,0.892059698499707,0.182199318580338
"824",0.0121389697568631,0.036373760981036,0.0392109115309915,0.00385619086065101,0.0764973626920816,0.154118856370157,0.752940740179954,0.840019261120762,0.193400487600579,0.118904318639078,0.106969404042197,0.654218789335535,0.0497340572015451,0.259744226369297,0.298896733110449,0.558411636575694,0.772450878205048,0.0553016662217717,0.101306800176441,0.602048913499765,0.0354173961710996,0.977151018744376,0.375027528948485,0.732933129912547,0.899819740616461,0.306337890202225,0.149705008504252,0.732175523324143,0.922954246285887,0.236076360996955,0.413985732229371,0.461481680678628,0.714121391895403,0.165600332891831,0.0598983100264252,0.0455634297923293,0.152614379568712,0.0271971136391174,0.00122104020865505,0.00619902478024634,0.0215047675300616
"825",0.981400541175339,0.558747115326929,0.747863496063298,6.38841595546668e-06,0.108464752044889,0.0415146826257005,0.156122999312559,0.543711959841841,0.0740595567710277,0.852375437365218,0.0467022195143924,0.107751564740221,0.00967454205577453,0.0374108275244532,0.5424673376769,0.707852368329759,0.617986604638511,0.0104546900051521,0.288495932337484,0.179803985181084,0.288934190950049,0.255532988039415,0.84686419889311,0.103935040729626,0.908566742174003,0.104480377032836,0.582644412179414,0.50633606922153,0.511796899956868,0.0300717636360578,0.00384575489197827,0.0358191095746348,0.0868054175124549,0.00919042726094315,0.0570763716786001,0.628062854039985,0.142502934856217,0.0527302847196559,0.315179923549486,0.0410288582705046,0.000523658866528955
"826",0.0325685982286464,0.239823449303165,0.984246362373784,0.0141558074786263,0.0584945231802947,0.0443858787291333,0.137468070741937,0.0817569311823054,0.0519317918337297,0.129673438464876,0.561512202865551,0.970287028123625,0.227312043988896,0.0365066223997001,0.519406897707217,0.828648105977357,0.550477635971823,0.338275961863923,0.67504083235773,0.866659920024462,0.459858290605144,0.451471620859679,0.0256193101262685,0.986222017053501,0.814528953794992,0.036961707755822,0.0267172606422767,0.406377186066546,0.816778853760405,0.875739468116959,0.167691411281618,0.567900153488863,0.732629619240976,0.721633464796478,0.108647809361141,0.521429813839473,0.140471595454666,0.00224834611513898,0.00758314121921237,0.256175871147112,0.0057535060173861
"827",0.0025280857569512,0.00888670124688989,0.0237852330921725,0.0357435895700458,0.901524220404907,0.28367322143996,0.073992153432512,0.494590241647981,0.352192473341629,0.882686517478049,0.0750324216694501,0.0846760990086086,0.503339853647996,0.158290581558295,0.352872631440978,0.0821522589373102,0.539210255095291,0.437811590345946,0.721640826822212,0.648208883641044,0.851171805018909,0.54594411335038,0.631828150419249,0.300111727174415,0.0298435289214428,0.00600273297345752,0.295414613241902,0.243193214882495,0.453376746864954,0.533146355729052,0.0635927860935373,0.00902091499153775,0.878589133144769,0.046583875012707,0.127770563823972,0.286277840958314,0.0194123449058488,0.0568112343810948,0.0813692609960936,0.0630576666908231,0.00465639463242066
"828",0.0659390013515855,0.121112995264337,0.784415584189336,0.0271026942302442,0.102366736349401,0.00940592518946843,0.251612379852376,0.441935135587977,0.102447742727623,0.478538516934751,0.0437485772103813,0.014203274338733,0.0501735396082215,0.421408167192042,0.0254533929762554,0.00913515157987083,0.0664505191807806,0.765250304415893,0.894405678956713,0.0107067150059953,0.325125245564456,0.288986828320839,0.793262793053606,0.0439965991856728,0.788918953404208,0.320770075876641,0.442673254491096,0.59837819771126,0.276848417685019,0.0415573328243016,0.25939205247201,0.144796184314657,0.725071136862103,0.412340595697636,0.00182265688647465,0.000627217156857655,0.000501382232996744,0.0429403438378568,0.0261821349882918,0.0120065154659807,0.000697435573843913
"829",0.00370992512567079,0.0373215958787495,0.0285847568666724,0.0678708894183373,0.36650338245614,0.0955470595272885,0.000636165834671175,0.101231302196362,0.0852942420748336,0.469914193211814,0.997635160498695,0.853052131876658,0.26033341209056,0.962290804370471,0.993310800132272,0.120480348793516,0.100415123580842,0.252702120006681,0.830659425638204,0.919415373234805,0.0858315593114152,0.0249053691938021,0.786357108858824,0.665627570821212,0.907435320755295,0.125034409279699,0.254992255460284,0.479587784086399,0.0507402876646401,0.735448435521291,0.315143348230792,0.612171274597696,0.0864571924683197,0.0665475313527424,0.0598077153746902,0.322838062918766,0.7334010038094,0.0257297397479721,0.0109565416265687,0.141794615671013,0.00470200447900882
"830",0.0587877447229402,0.0949327546451335,0.0173531688165262,0.270116738288663,0.0175779853996233,0.0402537728117255,0.0118172157801433,0.370835933123277,0.22168458532896,0.012412082800657,0.293389653711102,0.607806116654563,0.311128073916837,0.971954108507615,0.931379422027119,0.372624311539991,0.80519300776388,0.507639135894328,0.492396036829849,0.580978676385506,0.729145414703716,0.807701531764941,0.265339363678155,0.79229185704747,0.0587152680149624,0.966397325641974,0.496740112497414,0.58709220363734,0.135700459990888,0.191978121822883,0.707480136535578,0.0491419272577931,0.452747704614996,0.551260346774681,0.482814675768688,0.0896811259462225,0.0419610065058987,0.510412425975701,0.0653775076024144,0.060847249487337,0.000121760132666955
"831",0.187618717225977,0.685803231987009,0.109089977151088,0.00628067591887444,0.110778489612494,0.0295698672681751,0.00124976687306981,0.048528030624573,0.637929129120302,0.229295373383141,0.0540847918740611,0.205186900272833,0.431992225473143,0.104015411782888,0.346123076434829,0.0947284994022075,0.447067611490999,0.0466683781959988,0.878415039064637,0.788683016138413,0.357769651820803,0.0101395582268622,0.0496359522125483,0.0421203312073116,0.809544145538213,0.211038116349754,0.219209680498714,0.564811703870758,0.899492662812785,0.468983093209091,0.0980351267960545,0.085777188167652,0.393353198920873,0.00713157047411384,0.424506931454055,0.398747735080349,0.174905082316627,0.0701625087471536,0.510450857505081,0.0579176525753477,0.126256603392219
"832",0.246696124538226,0.230797535444138,0.163878169004005,0.0305793690485484,0.0311202067785195,0.433690971319678,0.486569828121098,0.991444037085127,0.655401142305663,0.0907073320715967,0.0310042235145456,0.410058048758782,0.795918816071294,0.402461047513827,0.848108788684562,0.337633102948945,0.657740399724045,0.2870974164951,0.205289515696383,0.241896241145654,0.890969148793333,0.757884696579836,0.565548825280083,0.00818687784970021,0.837381325518663,0.309831521430282,0.381922997677222,0.843414268426447,0.401721939375428,0.14479014213983,0.667505398529577,0.440419436666943,0.0208196143734838,0.0526820233813492,0.0647756079958975,0.0149347615191962,0.123598400148302,0.0985303205052936,0.0822003871856568,0.0732148018749816,0.301851037990524
"833",0.290965276847465,0.201162539500996,0.239919797754508,0.433643676716632,0.00367128412506208,0.845019936862141,0.935637682161436,0.0198771387886498,0.0796382922917907,0.0527971933578342,0.0941181474102424,0.448920787995898,0.15833727722428,0.178828738507328,0.298236110919978,0.214634353944124,0.53562196081574,0.947923140461265,0.476145220243612,0.56495560992404,0.484352913107897,0.974050911045553,0.0534730686267617,0.936477878155442,0.389881372246743,0.182860797801278,0.596246975463826,0.660421246422302,0.800761793385982,0.154483731974141,0.0984239120245465,0.996233903917952,0.192364632615388,0.306228517910099,0.203092161168714,0.660864889620798,0.0616969336859787,0.0239142204527637,0.109513640887578,0.0654458517532675,0.0268463944929241
"834",0.000790975124002015,0.193240611133155,0.327427103021671,0.00479434611499707,0.089492939234763,0.0999444529423788,0.0788552563870291,0.0306724691608963,0.0426854062567567,0.00401281969864206,0.0307493118894475,0.0992350030120713,0.495506498073414,0.112106510065682,0.128314267919835,0.4710734345085,0.119470439651018,0.866211463673558,0.765743617662155,0.825390136970159,0.175124560067019,0.441966984418338,0.344359027576256,0.94555251957015,0.979819713751209,0.53000552109404,0.913101908181558,0.0098773952769267,0.646168397898311,0.512148051667952,0.446002155782379,0.63617902341729,0.160749204713065,0.00924700698926664,0.0339729399329324,0.00614609335939847,0.00260391573598475,0.0525794011218989,0.0247045256837337,0.0173261991281985,0.0591937179057134
"835",0.00151956679159437,0.0211974653330429,0.397768498553834,0.0579098305666598,0.220907088228693,0.5252736874022,0.262484206516144,0.690894697139885,0.217448560762739,0.0952434058673742,0.0442140670346278,0.0773278993186484,0.00200448537352159,0.116571355321426,0.321827317719933,0.854411492700464,0.644447982675771,0.353319016284433,0.485638698070907,0.968170061489466,0.954085149956074,0.956227502147181,0.588380011319727,0.503628566644568,0.416855389682683,0.562031618699897,0.452305911260146,0.67575953778103,0.108028809433378,0.00367256622053744,0.315945070445295,0.0250608584545697,0.137755642473399,0.277383552461017,0.132378310724835,0.152790355670167,0.0142249818430578,0.113881558286502,0.000655408079926504,0.0592920748094566,0.142142676726976
"836",0.555714697227301,0.162922109573362,0.372631357000006,0.155310501699073,0.742545742685784,0.0849513107856442,0.589551699546251,0.175981170955597,0.781627669191139,0.957747551914973,0.709102062166895,0.424936824354975,0.212786293583385,0.00769542060299559,0.787821497805792,0.610821582733958,0.149162773523041,0.124570197669179,0.00522629709085942,0.396899316537476,0.215800779343433,0.248018842600899,0.770078613263318,0.494150707187286,0.552995383787459,0.565617735077453,0.308317837265961,0.589249471508557,0.795667677538902,0.0413017128000708,0.0310236822036804,0.280811795757782,0.832909991511936,0.676425438726788,0.117172594948136,0.00281490647794247,0.0410460524040732,0.0299766376751298,0.0391048727214735,0.00113538535966719,0.0070291076955636
"837",0.0156162839560054,0.0101250661385456,0.103320541737324,0.264807283318881,0.95338542089893,0.221010713895018,0.00455695649663513,0.00784306858869722,0.717182959797045,0.289642960206399,0.93045295214218,0.00556266808674857,0.292654856180146,0.682858560658964,0.112820639414312,0.275405030648061,0.64426714385907,0.479906776240762,0.372847675656698,0.704101159621428,0.986049489253333,0.725257312858267,0.381523538501235,0.871083598205899,0.430532399981835,0.225016614778511,0.408504756555571,0.382340583542717,0.0529601807634585,0.452952630302315,0.381418963867724,0.0324623033249126,0.183960943855838,0.531531948222393,0.716818693732509,0.366742455947496,0.0524301435611573,0.0199549841125977,0.0981914634313074,0.00519425096807542,0.000153402801121424
"838",0.269567298427837,0.0317880575264588,0.172525900158263,0.128781332066212,0.0595714852008401,0.118691232810637,0.738585104426764,0.200579989956243,0.0131889622594564,0.215775185577205,0.310306028077471,0.886104424454034,0.089076739092223,0.366313354776238,0.167467382280761,0.760978973181878,0.301263516453582,0.728697893685445,0.597920362256328,0.0704709022707514,0.947419825046091,0.769124047732093,0.836964402894926,0.921413478680339,0.0909228905856472,0.211978112467081,0.775941269314044,0.0908811135440387,0.147212897626874,0.47936615943255,0.941403727492779,0.0966628941046693,0.00708642105231707,0.828232889532296,0.078202290186399,0.179613919603566,0.0569785287431403,0.0687671887219715,0.0127359051337608,0.0550936167088568,0.0150594974396146
"839",0.12021361733047,0.0208244681345456,0.0365817772965422,0.390693597901273,0.178879316818853,0.179496481407147,0.128436773948555,0.255608906420775,0.199597986287344,0.0184447634939609,0.142152214705625,0.13401197663913,0.357432507880488,0.137013639000354,0.4023848396084,0.520041906964343,0.253762251931278,0.325149931549745,0.95882191502668,0.0974593028143951,0.487369412850121,0.519498614588121,0.391180293246709,0.166186586759523,0.510456549594467,0.931472900172271,0.0137734032712591,0.285344207496646,0.0693946880143502,0.890980687671448,0.703731753991225,0.522556350365416,0.159235986846346,0.338151281731163,0.75613986528461,0.0755949170298117,0.427107676865783,0.0126180462534128,0.667615588867599,0.00240267665948689,0.00176112778500369
"840",0.00187075270420166,0.0134137842338361,0.369861222495807,0.00293139077113111,0.0342594940057228,0.322444717249395,0.017702118182635,0.761918208077647,0.649572208422369,0.48204525908453,0.0339416098778572,0.512780388324883,0.652686087797988,0.00326807875278861,0.108710083700579,0.333868295415132,0.151617604498487,0.958020589557121,0.363305609295172,0.771175284593964,0.0383231948346733,0.536851982023248,0.212780913195068,0.102117607940189,0.0534611062566456,0.619638126635552,0.533189908179276,0.84294957405396,0.920142040200364,0.663736270249092,0.883996394236892,0.212283863540184,0.705273318788413,0.467019619202655,0.56773395458782,0.00666716192512009,0.489371607861317,0.0971827666230533,0.0602811156582258,0.00741906096820162,0.311573457157959
"841",0.000992574727242896,0.159287693782413,0.0635927029477178,0.455654568846259,0.0869927646473489,0.140918341222118,0.886337017158065,0.0379081735232195,5.82899908498537e-05,0.964930636938662,0.477294265747245,0.266581583962323,0.878854390740666,0.0907271330165609,0.779677731892383,0.0861800439125556,0.578589090037772,0.457071630487826,0.331094077801469,0.343740513401938,0.119973926006714,0.451327488953411,0.401543684092331,0.192771113300282,0.356495197873086,0.790292250174766,0.104098945018298,0.0116902197501933,0.00388166558510538,0.00888021800684595,0.878458009773455,0.835519648025668,0.00530758318964868,0.0827886060855878,0.0345843667951022,0.0868109772707625,0.0978396795764187,0.0365057731321138,0.00577424601368103,0.312091312032649,0.32885245724903
"842",0.296707308735206,0.174508597718159,0.935904149510781,0.0365866985480128,0.0918255923814464,0.00111488028439345,0.0198114272539145,0.00246571634984078,0.549910223259539,0.528665458161609,0.508308154523105,0.0717538818900758,0.51625910929506,0.692729633112959,0.480463033092173,0.115086822727743,0.351671974548191,0.398484355510013,0.650736484434479,0.564376050013744,0.902839111464941,0.962215799692964,0.981529891361985,0.787573172036745,0.506832534664918,0.568355752869478,0.148498583823501,0.130549496595499,0.425665094856587,0.401929982254329,0.0262059626441624,0.784631334166313,0.675138476472368,0.291482490349515,0.0838746371910333,0.00681517244385999,0.0248257600346501,0.183855161914222,0.00110746996192595,0.00408107772255407,0.144971303874091
"843",0.0134181590647218,0.0595891072095342,0.0175823496058373,2.71067781712092e-05,0.000416935100053872,0.881649933302617,0.0335040397836452,0.370513248404171,0.560813290548627,0.0953336004410422,0.0366260719095588,0.162204345455406,0.582923017322219,0.10562106883818,0.401808882332766,0.512083700195222,0.324129042140145,0.289358229055207,0.18697461025285,0.348760178412084,0.097602484802035,0.0677146261346247,0.539833660555543,0.549676806769291,0.791003084066867,0.268138090313102,0.0823599701770701,0.580352430978393,0.619839898453489,0.0710845931470946,0.044202896826549,0.00524766272770069,0.267952368411494,0.19924272155313,0.213240877750572,0.053565625716715,0.00728215022991406,0.0250225258925356,0.0129419549426645,0.0210303194261945,0.0176323302117174
"844",0.00959847795480441,0.0551282986332167,0.00151930156897436,0.00502214810469939,0.107053191269353,0.241159805780466,0.616548067527359,0.0903152579996112,0.264850701314465,0.0379716019100651,0.877247291421272,0.0736090339012991,0.628133084880116,0.410949180424249,0.193289597435921,0.764189299493206,0.388078052386268,0.373945651382539,0.684203435401429,0.295568826467299,0.698813677993892,0.0747299126806267,0.531043504880464,0.745394331109582,0.87839299286861,0.0824319394908817,0.0236407726661581,0.188855568715209,0.162339751673825,0.223510829050621,0.24192589156619,0.0617775104785534,0.0122877629057648,0.15166376440893,0.0430871947217224,0.228553606151196,0.0175710462426442,0.114385121925622,0.220776219920094,0.048853852926184,0.000345757897389704
"845",0.1383404128244,0.560538496898127,0.0069849957397169,0.0158628153608572,0.935171764560911,0.243196439640997,0.275597962658755,0.445356577684878,0.304227037929335,0.713535417112591,0.00979144723547926,0.210923138100414,0.828478152169417,0.887728298428019,0.0797423748770215,0.0373051859441044,0.231035320540403,0.676337069271276,0.577574600304133,0.950161621720586,0.447388632619476,0.823261053610318,0.534930701680007,0.150950563852237,0.89070437058568,0.5754722991545,0.617785364290212,0.902761712667907,0.172350375678925,0.100102419537961,0.111571700366793,0.670500343274502,0.09768789172372,0.263651206675398,0.00605788658329844,0.0219492974517222,0.00631753367381115,0.00914046211397368,0.0101945817776807,0.255280789947406,0.0539071128249493
"846",0.0164831679574892,0.182974450576678,0.10442360083955,0.238815770099195,0.0520694218531717,0.199604844445703,0.330554931221091,0.202438128170972,0.0461760551304594,0.894466826963196,0.0850335656400408,0.861411471305828,0.0188807501740843,0.390325788250005,0.0694519502119721,0.617322649921526,0.0364606644419545,0.884827820856624,0.0130383151159375,0.33117614967347,0.0391987368455518,0.905315424561736,0.60786352632065,0.975582540591013,0.038799435901306,0.0668360073252833,0.0783913890038078,0.42679657665984,0.390391136594092,0.000399265024409017,0.198405686645601,0.545915327530654,0.0389725302419494,0.0174611608723296,0.0220170475083066,0.00518318543607547,0.458603730796491,0.146907641763223,0.0290585070776874,0.892872328235445,0.00624332918930494
"847",0.000235591610507192,0.0790524344705391,0.199246802769228,0.0492390879568105,0.32917169916004,0.0845079437140549,0.637719693515497,0.0946611707844831,0.0127384359113869,0.159211571050584,0.322125629857055,0.445211795205224,0.692228208222909,0.474740504213042,0.127989022641632,0.845489161430792,0.90762682152416,0.155015576569306,0.982097425377273,0.576801221884268,0.51241315651872,0.641114476807833,0.847138100141353,0.984757760021284,0.198680717388206,0.783748725375864,0.0344932552485215,0.131164086158071,0.865344065969015,0.273459448107952,0.256341072089223,0.0287105399101609,0.00833730512157246,0.0434255302926009,0.566707197081554,0.74028308826951,0.0667665538378762,0.017429709166091,0.00115090672144268,0.052008539575208,0.0216058255603729
"848",0.238773767770154,0.00298438155523538,2.0026574229919e-05,0.0749658733798414,0.141256192782503,0.337107509678566,0.123677923111214,0.133944232229425,0.220698934252618,0.311774546712834,0.0438109344665098,0.143310447687775,0.701590985218698,0.750768213593125,0.606973471400708,0.130983361294974,0.282477112924272,0.491106702552463,0.918464319019069,0.508829926844672,0.350184488200308,0.763701153044213,0.676505857611398,0.455087751270531,0.819017903851655,0.91742603196163,0.175053320655922,0.893057678011825,0.0909101804005261,0.000282191590488259,0.492516168507299,0.0422936381419163,0.584354803641681,0.212960190718637,0.0125264802634386,0.0759763334257869,0.00904108512004467,0.120661075953059,0.0117114189971971,0.00484057379302953,0.0650493989959605
"849",0.0184729887668337,0.00659612410264297,0.0117127579435925,0.166260655814827,0.140478737881584,0.258021651199206,0.018275961580713,0.0766480384395121,0.0789457268144437,0.0214669742037117,0.531790000794079,0.0263862629528689,0.862864297039963,0.915520664646227,0.900213195656543,0.948355405816187,0.261423249434887,0.286596535925419,0.925807615395059,0.901380964778177,0.496155587759875,0.638801329159823,0.522943998447062,0.799666486067923,0.563927726296348,0.351647467390717,0.220213208339869,0.802494463218299,0.723200327493122,0.177952605331292,0.221833359715203,0.142915596179287,0.039353921713903,0.599317989258367,0.0335692041032672,0.0770219128513771,0.0376287458870701,0.915910214506905,0.0883866655481452,0.144108396138414,0.00284530104873062
"850",0.0512333511938111,0.543113799424252,0.318245695561395,0.0361302720714722,0.0880368303932556,0.0499030186674301,0.476238554576469,0.0338929054537577,0.639780188018197,0.313538538594083,0.0938682077308865,0.999225079521415,0.0252371882830773,0.749894406827495,0.13037775728081,0.0140818650277136,0.794933160135479,0.443017264450288,0.174431650398214,0.254189295506914,0.786650973775824,0.474409476671567,0.226919404129245,0.306227978957998,0.398435184215223,0.205430083101693,0.174793470663804,0.0633205451228994,0.554148491031097,0.00488872704887873,0.0401217243922076,0.276051893350918,0.487819230227061,0.629088983542462,0.182504091198071,0.00305333377397194,0.0443723325195912,0.00775135163873497,0.0772007069406677,0.0266073376992255,0.0101403022248191
"851",0.92933402273107,0.0274175691486604,0.0167301934740121,0.107873936552678,0.318852214039272,0.350493872191045,0.1054169755219,0.118556785149073,0.418252728428089,0.200377609617718,0.644937044078001,0.539919865465983,0.0926377668080265,0.780068296169361,0.79244867759969,0.263328760821389,0.0753370168117049,0.50367413968002,0.828032064788645,0.957127020200583,0.586682307303998,0.651398936893916,0.74644750249968,0.480061362967528,0.230670264437535,0.504622984950065,0.263866498770719,0.286560230676492,0.4741452181572,0.970275983484569,0.263635038797587,0.530980477175421,0.337820657256319,0.00263213658815877,0.12032543613528,0.19587418758888,0.0207897186129056,0.0452146275509086,0.251014095352331,0.111696747055335,0.0128382498639005
"852",0.0295650036207771,0.0207991128270906,0.0839937390234135,0.119187059952088,0.186875892079661,0.00321405256274546,0.553301077453304,6.81523303091393e-05,0.895830798924892,0.782039279911367,0.150629924255972,0.523246044698531,0.854692278321315,0.335037104324409,0.597485320802067,0.107954980459676,0.867649162726823,0.859362751453406,0.127352804121318,0.554733697993865,0.701258913266548,0.618278868440867,0.763122021090487,0.0139956217095186,0.553759745434753,0.842544296734789,0.0464883799980065,0.197261976436181,0.566890026115337,0.37032183027916,0.224102034664667,0.347670292100567,0.127194302471537,0.0899347616755606,0.032884470106613,0.0485342251854582,0.188397358304007,0.0751184443353759,0.0238972695204193,0.180826391739192,0.0142939658618777
"853",0.0300419624617841,0.0445469243205002,0.0323353318875054,0.15391596366368,0.100385144410294,0.0343633681660505,0.0534048481594129,0.240230556544415,0.636578264765289,0.0386117284809452,0.0582802035598916,0.635289447773763,0.393956471359807,0.906160080155333,0.528231490634053,0.260435623564555,0.219276629533644,0.95707381874706,0.882571064595632,0.95694472980794,0.532404124296789,0.315218545030924,0.193599162502062,0.59392863587001,0.830165482722893,0.376723626544497,0.593031271389298,0.113125095019915,0.109404353040336,0.0286885254383271,0.653329577373489,0.861603268321906,0.00226919828087629,0.78190981341595,0.08361620626994,0.301495640513425,0.0967372362682664,0.0400163286491056,0.388257929985864,0.216203958092647,0.0167496978090816
"854",0.0288067890345874,0.463868363335713,0.0597291199737321,0.0223715301847661,0.00748553409874621,0.516806154663356,0.0545221542892031,0.539633217922024,0.194510159759329,0.0448404604263929,0.859203454599062,0.0699825185281952,0.0947828705795512,0.921795557316508,0.102421390963642,0.0510230880108128,0.552242190206054,0.999903048489715,0.253124187963558,0.5113301840841,0.188351949337299,0.136309494828864,0.942404649299731,0.202283219667467,0.0963626078727739,0.870351005101022,0.878225287438356,0.495916735386334,0.682612012765192,0.327672621286916,0.668603311001774,0.493875524904917,0.031748819317965,0.389609259105778,0.587251206467073,0.0724508295130923,0.101241448355374,0.556646865458814,0.333826807150646,0.00171815036090408,0.0093221328554628
"855",0.0134318510092513,0.446036758441034,0.278372876015735,0.582164261114542,0.00588051426503952,0.225892894979641,0.168627660723255,0.572971868230297,0.0407558204455839,0.423976961707791,0.229413502832391,0.73564167821365,0.118327520572713,0.894722921844144,0.659454174479987,0.606480198179831,0.723868849139717,0.106281715316156,0.695535834384854,0.441493943199346,0.102893167440095,0.462965442588894,0.699198633344319,0.334160851364055,0.952160578869236,0.168470526492002,0.376496241884543,0.386297802388188,0.0342032068918185,0.623628853934069,0.123466959996924,0.00190887855299147,0.159484581862432,0.00878442736525626,0.514893990875913,0.00014974570871457,0.0845602196814776,0.0124601759314475,0.0879310448254287,0.0420896128856917,0.107265190559283
