"797",0.632944656678323,0.71518762862215,0.708673245181582,0.400917015664453,0.025136432997952,0.420339425849904,0.913625536833796,0.807842933316651,0.0633372490661992,0.0395792826535519,0.382610982965353,0.297547599072729,0.650509791679035,0.85429691517303,0.423395092839667,0.946393896572263,0.174956773409905,0.642801342298518,0.673306788621049,0.189434049808996,0.823704978789917,0.480615336944423,0.705096475313472,0.326980548206459,0.507440270479993,0.925311107944653,0.255816454527884,0.15720948391571,0.129770983834472,0.12817899339693,0.0553021694194812,0.713229934082093,0.402961069436949,0.0556737420507077,0.00988584169277751,0.846169159764049,0.00379213635825711,0.726805158005984,0.0331477280076208,0.347688534134326,0.299473293840681
"798",0.106452268179081,0.148872941369159,0.739219601692567,0.149367337608987,0.957650472510803,0.708679831383311,0.0912970994255078,0.154337592007221,0.673404619274962,0.175278288035824,0.349880126194288,0.0205692963394934,0.228926495002616,0.419117613641203,0.0213766866350958,0.99271313001852,0.0108445656327116,0.169473796771314,0.387241789385081,0.607644378620141,0.355115079758823,0.964144384709084,0.999533058412942,0.00161968199992192,0.270751230484007,0.875480040197902,0.468454886441042,0.0432047808649803,0.818343296869715,0.25154069148725,0.00374701471131547,0.467355472279996,0.160901119139213,0.0676458161922726,0.137310801306473,0.494021814587581,0.132088962152503,0.0322363726634105,0.557364083672139,0.274925430008796,0.794219877668778
"799",0.641142664944876,0.79504596707088,0.159285507971329,0.0147100599902876,0.213214934584809,0.00376941772083523,0.164456038656674,0.282195297715706,0.741765592602418,0.246142747872051,0.88689265059906,0.480057194908554,0.581131690315142,0.18055126080913,0.690881691885489,0.133430152094685,0.904910755570283,0.0372218902608895,0.538012026623407,0.589315584930155,0.488909771165953,0.361472110884774,0.489163533166588,0.876329327504404,0.0344673451734814,0.715203668820783,0.711973588551244,0.0188578642167927,0.143603998423938,0.0111653995402962,0.746136853373477,0.678973525521708,0.944507176669717,0.824335419566924,0.88835642166468,0.909844382807425,0.830738909591112,0.502944983567259,0.0411311082087241,0.10039672901848,0.000202728960856526
"800",0.157733160051438,0.0883004539868196,0.591121667796147,0.00690269355613296,0.328540481882599,0.535432096390399,0.00381836439319225,0.422533781199194,0.000699430258019249,0.300349617046588,0.063658797273946,0.705618907193864,0.671694744697764,0.821615965203775,0.286611328347848,0.018774850856013,0.89128080508755,0.513890008920142,0.240924553994549,0.882002388272184,0.590407922682351,0.0881628909999586,0.23534411061508,0.401244887409872,0.903883776522493,0.945530440100047,0.385784665706515,0.664293846547464,0.924671328195084,0.590185025706671,0.514649070722756,0.58269398273933,0.89749847573577,0.205473314509826,0.0218637790179607,0.157998999836717,0.688876411805599,0.268393837857257,0.466100677793768,0.0900802101554472,0.00828474923275518
"801",0.0948563597819267,0.322475824222135,0.163551532922698,0.537486166726482,0.0586838172173036,0.0496607025640928,0.582400749752702,0.374385730019471,0.604674513258603,0.322323854103032,0.110456274874602,0.122501832150737,0.296652124617676,0.421192341739977,0.447203650119349,0.959941237168765,0.280135970158278,0.487303030467416,0.872605038047677,0.0675069773289261,0.390384317604048,0.594788776415706,0.714236905170973,0.709250967137475,0.330639187354803,0.548826586518379,0.0427315775533113,0.271749360757114,0.414384823556124,0.0600916889482502,0.0491537202854194,0.831886451753297,0.0553610220894873,0.0270829960711388,0.0720101266707689,0.0331956363874866,0.615638100950075,0.00328059352126757,0.0681909878875789,0.316499567971752,0.149876196011088
"802",0.838107238693714,0.76289199611857,0.355205976833248,0.483357200823299,0.615733069600183,0.876609220360728,0.0105328205031129,0.0223426130040392,0.0668058431813904,0.226850252139442,0.128031496162115,0.955386670419469,0.0478551822042947,0.869079988608001,0.995724651939371,0.550587778675562,0.351921929795723,0.153446886704162,0.750178405126288,0.852041776832947,0.889436035550831,0.0806510017628264,0.196869084532102,0.761495131523768,0.860997681015627,0.854762852229467,0.829908441234946,0.113405920404148,0.187529982255086,0.683763881662764,0.651486892138743,0.15442546242192,0.000523337756027842,0.625608195905596,0.951583481564817,0.169941753659947,0.529908163750814,0.00181127425206177,0.0860881133652492,0.0197301386992597,0.514659342677933
"803",0.0231007604535865,0.0971223430932569,0.639106926965695,0.488371121495071,0.892759993057774,0.289394190707577,0.0896640199821281,0.596295288595408,0.161682988866527,0.260336857041,0.53275578685052,0.0465323901391878,0.226600726572259,0.138571832934673,0.632318321264823,0.927723342489812,0.0769014972072444,0.158372265282175,0.0518787956905247,0.780503647755782,0.0937884162671875,0.836743803216855,0.462689716288195,0.146403557769231,0.321696078891617,0.252358170784194,0.959591257481057,0.642923053324478,0.575053557148185,0.284408788262666,0.00950140948121716,0.183128551851635,0.346684800952084,0.138266554778955,0.0180887132919718,0.00871457844184444,0.033535123463582,0.169161816702184,0.0012712967651352,0.00171464577726297,0.592524492263861
"804",0.478128006539286,0.976697605348023,0.297412995604839,0.00874830333106371,0.0168621956055554,0.529938463079504,0.0411511690800012,0.359403943442465,0.255108725055092,0.218248642792694,0.896104305778328,0.945158944825141,0.169885337469443,0.592623817809644,0.316270840312149,0.210421140294116,0.064691105238608,0.46271009682673,0.0416619529411315,0.84640375411289,0.361323335183097,0.969062239108988,0.704408740347652,0.859519026134142,0.458851530342689,0.5231453754379,0.444289995027838,0.481168134258263,0.291815206878954,0.920106251019332,0.141072533828408,0.0392200453166366,0.653548382603142,0.946123099599214,0.44723618182648,0.00597404514467456,0.671194715341783,0.0164246637750247,0.230009477031736,0.95295030535812,0.000793752226720881
"805",0.286004953585401,0.881688331239479,0.199145687558231,0.0454671691386788,0.168524674477019,0.474430409797361,0.487666399537096,0.0267083237148332,0.0358758362487488,0.655674797143704,0.849578443326607,0.19681043579995,0.987768128487934,0.237234717074087,0.89187316558475,0.665128957820772,0.142326418316405,0.968038176630491,0.864444896993078,0.83396458717494,0.470990591249729,0.195472972067195,0.142989750195312,0.175235330982566,0.686326356462343,0.0329767013286731,0.685892534760149,0.0108439366261392,0.649369555726538,0.0387857519684584,0.493698189546773,0.203213378648202,0.300220688570058,0.0303649164690667,0.00622515991867759,0.0496804613724716,0.00623521088927588,0.0507622272283404,0.00659839634857795,0.115581714256793,0.103408973133518
"806",0.386987398743983,0.0396563059886095,0.952773028338793,0.39736615408653,0.481044924752987,0.122419812324357,0.650172872605488,0.180520891190759,0.000537390738771541,0.220387081995234,0.469979774222021,0.30304340695777,0.602551285285812,0.651137354311858,0.350816319906224,0.366862204565108,0.889355972280467,0.143718101975343,0.0663868851208346,0.750708919146083,0.354206270699768,0.970701525144772,0.247060299954989,0.251044740416762,0.391914764512366,0.918676827456476,0.378655804030951,0.356304115161364,0.963850496094398,0.249189264379571,0.0388447187082776,0.064860888983724,0.787917335254152,0.253640088799439,0.606674580296595,0.450483508102844,0.00804608261098332,0.276422156326544,0.0582366511499409,0.000839502596816982,0.753268870094735
"807",0.0238194113120524,0.256108734675339,0.666336828311951,0.727667400656842,0.000991875384231014,0.683624621977235,0.450667805837247,0.449102039627329,0.116265355332771,0.275058740100282,0.28666440617228,0.525423487954939,0.435005534188179,0.15413879350789,0.182927287057926,0.317277294844446,0.671622344972526,0.779877820160162,0.0947740037448098,0.727569754193646,0.949902857431657,0.783192518050746,0.756806143116325,0.41300971665105,0.714444628300396,0.25780291102762,0.182874033741851,0.133204445115488,0.253559531589125,0.604710641745841,0.608346776191008,0.811250729752297,0.362269149249758,0.0753128138232149,0.594568443194607,0.418617836724233,0.683673468069442,0.187696945741021,0.727447050659685,0.181354412802911,0.11984252195455
"808",0.776929070264064,0.000294776815984208,0.562816547834564,0.806233900018949,0.521344855338618,0.798090715403773,0.428262472827001,0.539830545356124,0.371186705101893,0.0149380773996589,0.185475832363382,0.017074761106491,0.490443517515157,0.293379819432544,0.679022312110833,0.178335312930455,0.180990225709458,0.38578139233989,0.831635644249356,0.582653009735769,0.644957109705238,0.726975114354332,0.176766990719797,0.0715463899477267,0.973657538701565,0.139684937684595,0.743022842717284,0.460507651009092,0.325721145394038,0.508570396759401,0.996276447360018,0.948177114762296,0.501596096691776,0.674099400514208,0.0972019902279569,0.639183259193663,0.508134057637583,0.475972014592007,0.0823361107037403,0.00968738963731945,0.0643690609311367
"809",0.0781076091457762,0.00992426788496887,0.150834012181709,0.0694753869746909,0.291571304577656,0.0879047636914293,0.194596728481092,0.150122922850158,0.0168724483166539,0.148087953179664,0.655892251832931,0.108091905378598,0.772354049768849,0.192362061490994,0.577925365872387,0.800622500395531,0.365439501635511,0.134675996759069,0.392321052675322,0.761873811036005,0.688393101001127,0.210414833737212,0.322272051773438,0.961661399729213,0.429568297162878,0.781105681500906,0.262281871882174,0.00671878186693767,0.420959866296284,0.993662908621053,0.0145634111682271,0.000314865076545531,0.00148452459370422,0.0195264578061091,0.0683644144128671,0.542882794014332,0.032328425505387,0.431125195434349,0.00453289484689046,0.00475997023995149,0.332686331823474
"810",0.12436443105773,0.080791940274885,0.0508462469134018,0.45811173444047,0.0732408872967298,0.0117851545445553,0.746396652420629,0.0656061131181706,0.593164599836531,0.139895223857827,0.328878423295881,0.730334190945719,0.852333967322987,0.0323367386814139,0.897900090135138,0.50311858923672,0.0149382855966621,0.677785541965536,0.969223794990334,0.745191615225659,0.514184216508222,0.34174151065808,0.10767906543502,0.374578501006291,0.276646864153122,0.428988286824,0.146453036848021,0.65787706506449,0.55400916003091,0.82572245615614,0.497543302676771,0.122258992050832,0.179654032603926,0.378944867538334,0.699387859252926,0.157899592573285,0.829899115174459,0.0980824988636277,0.000618514282877689,0.149219318608739,0.116947980316012
"811",0.00905086118865811,0.711105003513864,0.0779910530194209,0.0105610926881661,0.545671046630336,0.783273613881784,0.698226926434468,0.338108300666742,0.117201994371686,0.733209251176001,0.23115423682369,0.186615716887875,0.85304342092883,0.413465306121601,0.945139117919071,0.985466659432121,0.399723606989736,0.194529263960438,0.36687222753192,0.221960739745678,0.172196965570793,0.543214631017242,0.635160239027048,0.394597190647324,0.469312823029013,0.179027439312027,0.0729694106069718,0.0580284071756128,0.0270807612465061,0.984685890057846,0.271126670927343,0.198309358026128,0.898870028024886,0.0198146695306014,0.632007549702899,0.909391809309384,0.685214764882144,0.0557924915685968,0.698576856533874,0.360011649193022,0.0351330443986021
"812",0.00251169169084852,0.26552661457961,0.0278551171964385,0.734078270813462,0.0101517905684619,0.0664914846219154,0.805538870234475,0.531714673679547,0.20292407000151,0.0564801043846325,0.210844672695037,0.0589281330916246,0.696594113311743,0.150604696588612,0.0605555330167871,0.55343789538982,0.472589345472086,0.643486964821488,0.376273848263759,0.532333524414163,0.298301802713159,0.869272618404708,0.0174188949592408,0.121131892637035,0.84558286582359,0.397826349793638,0.145860152551717,0.707462320775368,0.799990316665684,0.691566562139224,0.37099395729285,0.797513821667111,0.48331715973316,0.146422445723984,0.405646870520077,0.00199193900343279,0.0124141954214053,0.0164290607241639,0.158518027589528,0.0196149244040353,0.24843189262986
"813",0.00144639739715587,0.0682482232628343,0.103966842868862,0.0100763266275547,0.527814571822014,0.800828696703886,0.0204921863746137,0.0166985500221836,0.927582144310262,0.282498168839065,0.0749395439988194,0.534097232107522,0.626604406283837,0.31065226333436,0.268840739856951,0.757237873503295,0.98251074863992,0.607615460915167,0.0308975160677068,0.696273194768071,0.457726630570324,0.798009363213621,0.0271166595450329,0.660244786667254,0.450817458490481,0.621231462278287,0.630396721845494,0.704416721382391,0.113257748031909,0.102410205330232,0.030616716608343,0.0451965878716731,0.35436912785249,0.313818686855916,0.00701503341000144,0.00157178811021927,0.79162469585586,0.413161592245699,0.0213575215404817,0.141215083095615,0.248850084357593
"814",0.210904959241608,0.0031645506397304,0.274570754420316,0.223430240014627,0.569829983639728,0.326792726810347,0.0290877953587062,0.504271378619689,0.978377078406551,0.290679093388718,0.609968540314279,0.32953250354593,0.31147554360732,0.139130584711014,0.312129070737789,0.162400971734831,0.0487363899707667,0.547434493170275,0.988342355569214,0.62287880737508,0.659092624138345,0.0450078164226192,0.798856302275733,0.502490163429989,0.0372657332661091,0.103959627566605,0.821620939438006,0.0786882952265495,0.407236582781737,0.111429764152696,0.238495659586741,0.807590213129165,0.127891879973789,0.491103043163966,0.0619294572718814,0.0788529267031036,0.118056444376158,0.0356838113688089,0.182647337748158,0.137993428691433,0.1537848589134
"815",0.0493153163175325,0.0341941467732126,0.0938919155759432,0.00214954317974884,0.809836943733642,0.986971880667517,0.409705863113929,0.480125270459125,0.481699861093916,0.17677870125396,0.632997556593818,0.0331376013123056,0.755966188368836,0.535176538456101,0.610835079009789,0.879274104782168,0.514498392598077,0.800018141394576,0.782260261629125,0.961974679392074,0.0530412193648707,0.944767915776317,0.767915120278945,0.15083495367793,0.657426946393889,0.702891201501482,0.493565291741947,0.831061957507269,0.680130503237869,0.0827678144614349,0.0246911935067096,0.724113862350448,0.305429878884418,0.0842827628471282,0.00428691694851333,0.0177772975376735,0.000155422675798163,0.0115388325192014,0.286477363634063,0.0929240181640343,0.0136601560194878
"816",0.602141957964674,0.0608556868902635,0.751068573334205,0.501250466066775,0.605801410988696,0.0708630771915343,0.752253667719403,0.407945925526146,0.290558212203876,0.421072249641441,0.258130145381072,0.263880285896945,0.0144609864454587,0.455317619034989,0.397643831607609,0.0590627512599297,0.432126956438772,0.275111828621288,0.892761961709432,0.919895235542783,0.0550000481098455,0.257039790574346,0.897865884353222,0.302697224533798,0.199578451636393,0.413863178597307,0.215934276252298,0.451473042716269,0.0920853991620667,0.280822221472721,0.886145241155095,0.0300855160100958,0.0729845628340622,0.903013092399654,0.477805485158728,0.243018289988915,0.028800549014035,0.894069321446119,0.1553622281374,0.106851740256228,0.122646725031357
"817",0.281086823265551,0.0373853746462468,0.0120507424907393,0.389905183766906,0.36630803788117,0.980630701066268,0.639935708790809,0.0418031875563235,0.807704627421993,0.107825773985915,0.689352892821848,0.0303642898035246,0.293109233184481,0.240834812555127,0.958214290940275,0.157549231083007,0.271203613312339,0.730114465254498,0.349711127150663,0.538358181665196,0.255059107859022,0.0329194261884525,0.422757850322303,0.389484166933453,0.775137361457581,0.406871090969458,0.639157580209168,0.153674914591555,0.634220019273823,0.588588635545513,0.0590756611623169,0.569876008482726,0.452344726655968,0.783865562146047,0.284645156541533,0.565497215995659,0.528440428943058,0.159785443588916,0.0674958371832814,0.428350467482725,0.088200378639923
"818",0.913224716295378,0.968085841912277,0.503725170562529,0.0972867647424435,0.00232787962921009,0.187363853287643,0.971677277889304,0.433340843385325,0.501395206621872,0.56186341608905,0.398418522335171,0.0500286249196768,0.998889814304132,0.530488281637795,0.220369230865738,0.769846737936548,0.6930312313695,0.365165443687688,0.977152708333808,0.5210973538255,0.779302254306004,0.401218722164942,0.844256452784894,0.354646847967365,0.895730180657545,0.172314748918331,0.998048973895058,0.587243048965571,0.453305354928656,0.209593781577454,0.113493026421619,0.39247879174293,0.139495531352598,0.0302654604126932,0.252676711162042,0.179300049083894,0.0205833379255865,0.892349859756099,0.10079302073438,0.124653656775218,0.0339904890104788
"819",0.551402838102026,0.0674766654150911,0.108565642392741,0.0233949522184903,0.0395487908701914,0.23552101809702,0.316002424274405,0.781063294267289,0.667251466971627,0.541836094032723,0.0209522121904019,0.455161840646583,0.378077417917239,0.274448275226317,0.00999156446620683,0.200711229344847,0.808144869390874,0.768757972036922,0.535175825994872,0.713704705196186,0.696470284454821,0.999599536929519,0.964161405143102,0.15421518359538,0.568396734685771,0.684955398011013,0.0951111343395905,0.0585839412661467,0.553707518260722,0.361915081527522,0.102155027657099,0.429791053249253,0.118345636333723,0.274010443611717,0.155247977509529,0.786991988386201,0.934807687366869,0.0174770793113469,0.767860949414124,0.487962185744492,0.388996044553247
"820",0.000579566331644297,0.00142762593823928,0.00314511855562919,0.0107408833485607,0.0454862589581845,0.0309464627106716,0.226414586982941,0.755304194982817,0.00103899008027153,0.626026883265017,0.49187347260458,0.50706800230229,0.156755020140408,0.00550884932352756,0.874992787523136,0.466279301566774,0.675386313669159,0.112850032550509,0.493463680256862,0.517462289008565,0.520094002574457,0.0694495359203225,0.853057083879875,0.520326228682764,0.235145663719766,0.108268004975515,0.16918262029106,0.323700221234989,0.227784708640156,0.098762155578362,0.192230919692442,0.0766030501408945,0.850038253533824,0.0461434940398727,0.22742453534988,0.0896410640454911,0.0383178173180129,0.187550693550574,0.00105603775022829,0.00350486926142089,0.0167196265308081
"821",0.200381979448911,0.638874352138615,0.0199248282325811,0.790421777676023,0.250420359683558,0.0983288932165368,0.0105643119083651,0.934152558633943,0.185016161639668,0.0608847859582817,0.0530549275217075,0.793754028127805,0.285309466133554,0.202852989825847,0.485256097949846,0.871162389239279,0.790802619871777,0.459040722499976,0.276115667434614,0.479891991666677,0.224292895853979,0.839637130100967,0.231505863696096,0.505788718832202,0.89756712355204,0.0827792115726697,0.244532712649703,0.41000998054844,0.665310310157339,0.590319409538976,0.424625430283387,0.464248752873601,0.2970898976782,0.345084982434214,0.174227085579474,0.0463158575326079,0.0906458858191712,0.972465596622519,0.024772163456839,0.0107526920894168,0.797963472938516
"822",0.147050153546104,0.386903032317772,0.000761781391878275,0.197949206020557,0.00890754078720376,0.0386924465129362,0.0436821740341793,0.120749968768448,0.297129717831299,0.0675110784707619,0.219614352004148,0.382697326376683,0.935303267885035,0.188514918712903,0.313528211753883,0.317111238519945,0.846750932761979,0.000577212794641308,0.568134151122628,0.0207476961672319,0.0143777044548717,0.299850551383658,0.901684291248744,0.46882625303165,0.756431423886275,0.823268166698243,0.142386269606349,0.707933019605748,0.723228329086171,0.837186011394272,0.988403149999476,0.73299751348566,0.0922914699357611,0.347208653746093,0.650334481718382,0.545100263895353,0.066311039623684,0.458119761710749,0.00149204199123196,0.574906957764691,0.00216058597178284
"823",0.234137121274195,0.959618065508054,0.0528387761109904,0.00722080767555998,0.00405945857224784,0.20461884252033,0.269789208279239,0.709236149166581,0.904352845102489,0.188074256473045,0.0254204713815729,0.704860382319356,0.626205040413188,0.341155089080985,0.401051627997912,0.920504049931025,0.675784957448318,0.42875951332299,0.735021759163324,0.936963825818244,0.773428420319533,0.581748266062861,0.0411591547513133,0.125875074323547,0.760738455486621,0.0978401869422888,0.687206888952422,0.532861435320799,0.946845960383483,0.999371233199263,0.171144943572621,0.648887861326053,0.232993985727325,0.0524592390971603,0.0932919607121103,0.0157682691041567,0.0583966287638789,0.00145171741369481,0.38731492246898,0.223479751470469,0.00817652304356056
"824",0.0170618043809101,0.528082439342308,0.0793145436327357,0.771470006179649,0.777313745170229,0.025180706992115,0.143304771807694,0.283693541326834,0.140440659019116,0.103543225767026,0.346124499013346,0.646617320186488,0.924425201648549,0.922018321161943,0.467458420550891,0.815451447674751,0.770551418655661,0.773256726998805,0.597438672569975,0.402821675455567,0.115134973995686,0.771304659457992,0.0458363918442593,0.19302135729431,0.16188809117213,0.0697051762396745,0.853635280303813,0.96307915715238,0.413904627664648,0.174639499619196,0.195109533394335,0.00377132599818608,0.195280762832254,0.0158898681374238,0.672241288525871,0.0546844606772429,0.6283127010259,0.398804477568384,0.661242907825182,0.887401591314013,0.0142535185801657
"825",0.0434796036447955,0.22085400799359,0.59569461294813,0.0468881805167388,0.43373244740081,0.746147356814095,0.427533622498409,0.726813510264265,0.150039740520798,0.209595380871338,0.463693100543738,0.783116970918147,0.129455718253723,0.11066086973277,0.962594307500634,0.0110177940357641,0.188073325393857,0.981413277275708,0.158436141740338,0.891835234780654,0.58436657916082,0.613725739252326,0.95821429845902,0.0952704401416326,0.91416364510342,0.906325969687411,0.625393048927945,0.998732943109058,0.811709295532045,0.365931972898819,0.803538321840536,0.0487843421891534,0.256225631108748,0.471027946420392,0.0279693321650914,0.215770904660426,0.96521594964539,0.281935701983638,0.411864628631451,0.464576649220458,0.0282243265029947
"826",0.521834091274122,0.959945881628912,0.111998792356786,0.88757416712179,0.343089612389738,0.00594808813133871,0.292888969633219,0.285706208971418,0.753024224607494,0.0257450407370502,0.685966400083795,0.303238420277217,0.263825915829677,0.883352329061015,0.686414780899163,0.24479238085699,0.443948565754344,0.481408656269814,0.382896006722273,0.770102989321609,0.585593932138544,0.888050636331067,0.10710791108677,0.909789955844605,0.455186124585321,0.460279996235949,0.32432176917925,0.36938390322778,0.37689776268002,0.720885233092614,0.235696600860978,0.0399552334324474,0.399053365170283,0.00792376944745722,0.981927397041549,0.00728228450283141,0.524118821389987,0.0317037377468501,0.223558814418134,0.490373425027509,0.866164234371638
"827",0.261118685638196,0.863245529027566,0.161468679914073,0.0621472151545291,0.182714137280136,0.745192666858824,0.496772099164543,0.255998239463828,0.071748936223882,0.653492239112029,0.994451536828278,0.876730993437596,0.614377105205288,0.494069667803475,0.142791780863468,0.285165444269321,0.538238849735805,0.40321929999554,0.510484841075736,0.11792398434825,0.622207926834195,0.892553810327309,0.867341122775215,0.662078323509473,0.250297624907747,0.220866981840111,0.264303410293822,0.147349251300766,0.0600918522704439,0.625802035343465,0.0575592339495943,0.0631586229347201,0.513887155302205,0.0423086884427746,0.851250526822197,0.1457870426072,0.285806588729386,0.00176071136945694,0.859718389833287,0.883010566079601,0.238250334343251
"828",0.283192237380746,0.0987553091307139,0.0128277014616846,0.269741244742187,0.0120763352845198,0.144242236537469,0.5096044980958,0.539281877546711,0.478023174543155,0.424882831382386,0.0972324258372454,0.139232162320482,0.440357160782126,0.262403027975425,0.642818213956047,0.170434959694589,0.336466019208942,0.00590460596167216,0.375799677279198,0.570345707369397,0.647903835850105,0.184210778021122,0.92323861457001,0.64105648037093,0.55239818343306,0.948750101071469,0.905266608202255,0.0499421868220971,0.064451558102944,0.207955856056872,0.400341479106843,0.169213670594294,0.449272863409952,0.679399393210502,0.184027423403421,0.166067393008289,0.01014589521178,0.145303387079028,0.434476649238035,0.0969099433984894,0.00146547287770531
"829",0.0855327074939198,0.358303992078695,0.269643666554866,0.944214099872297,0.01499438774349,0.0885930294111269,0.297119123293191,0.123321623176095,0.293041162566698,0.0718921553562535,0.652531088095701,0.723769958229045,0.83662750218058,0.0935231490700851,0.786429208403605,0.391061182112609,0.00156007891168545,0.505323762737518,0.636989588968154,0.473563112162915,0.00813099502351173,0.894018445867324,0.759723102960681,0.731176060588304,0.893915558336253,0.76025969889543,0.0683027696067703,0.476923910871968,0.0541236275291058,0.00426122768003828,0.779032029406964,0.0659069932489345,0.0797534579359917,0.724606028872892,0.148661475220086,0.569620549208215,0.0894026870833099,0.00772506861498881,0.0232752435184896,0.411374976343014,0.415084975966898
"830",0.000258061853281503,0.434085163752798,0.596554012066196,0.0801837099794263,0.000397990887072331,0.192242829324809,0.936639726899641,0.0197760802535018,0.245850608482435,0.810049006073556,0.271332004163835,0.702050282156273,0.0480563827599848,0.406713717228784,0.0297943212395966,0.829265821316663,0.936091332602328,0.595120302059203,0.714842070115492,0.171399600410912,0.38190865243442,0.326084757550086,0.218634906265219,0.118426624769721,0.965822315539707,0.965966924082911,0.942418729749811,0.277311836386621,0.765714171421572,0.610073565150665,0.162844975723797,0.164951435800858,0.480802147671603,0.0421934370670573,0.629763440141621,0.00603025457514481,0.201706393074255,0.328299452433666,0.0180000685044989,0.456677373563959,0.0143656729928468
"831",0.101248767617403,0.0781149586937677,0.0831913609638134,0.597216743062607,0.528554806922816,0.284223552758353,0.0109991918690939,0.0603931823025331,0.833332115137364,0.115262069127381,0.580499017106527,0.00056281341269076,0.00309598348674875,0.60990677180849,0.750220442465061,0.627094487572736,0.809380263386974,0.749380395284044,0.384576500391208,0.625186748755249,0.519467557712279,0.727433605189162,0.500672629243287,0.942730271349321,0.0748688746203175,0.955716811229236,0.174912691134503,0.0235921719053227,0.100188858085029,0.275485109765787,0.221996284447707,0.127645586002757,0.437746374319246,0.589812657891564,0.0414506399345081,0.332277030545118,0.0831715653497227,0.0168140161281686,0.553260454614332,0.104567815954687,0.110033820510023
"832",0.235237607783155,0.11002307659718,0.278042125900826,0.699406300366894,0.946157649968153,0.813613027054313,0.256469746932613,0.258256744636297,0.172458806691286,0.190929974656188,0.550994012645916,0.269860407987323,0.12039228579721,0.284702008359044,0.787962408939154,0.00469510482707109,0.013181401336533,0.559608108123596,0.812543677151437,0.520589766869887,0.868520959746675,0.701987187796426,0.752670701208101,0.73693347299696,0.313253189969555,0.992067518406753,0.0955558102367297,0.77163143334609,0.32988208564802,0.287322465234869,0.102289798064613,0.144097664216157,0.446190061226117,0.0354914533931388,0.726601646663362,0.099589702096409,0.974040429768696,0.0302221957034471,0.107918563325559,0.0285995206061595,0.572944173038584
"833",0.556668926283705,0.193541938346653,0.104048992302814,0.272477627435456,0.00676982129252299,0.0966103484606231,0.953645410127852,0.342001784407429,0.656977085471408,0.0125655216662838,0.0215421795119417,0.809640490033233,0.980934471846176,0.515940745480862,0.573235699212218,0.528907329710388,0.236056579887258,0.354912696710829,0.566628310590817,0.979318388012483,0.0973061065307474,0.82626809609096,0.803281189123218,0.278257910000739,0.576006588933121,0.155264147791802,0.859659573499151,0.838554619839942,0.286618507211471,0.941618082439583,0.205407694612811,0.0626205805393584,0.00870273612622171,0.367375604158254,0.0312335239854912,0.887759894257981,0.22399681574453,0.0606753685928282,0.0682625534023559,0.000717295716044501,0.788072616908967
"834",0.0165193854261985,0.202592080130928,0.0494584816980074,0.215758254142131,0.0365032010767233,0.0483010500774117,0.425937092320848,0.879198305233224,0.0482395466925116,0.272177171342149,0.0257758333846363,0.341758019752989,0.690735494992707,0.815700162838341,0.972573105787859,0.313877933125845,0.868053040964341,0.638617686267765,0.348249759864661,0.551278177371536,0.929920790148474,0.557338178553507,0.784603109155583,0.488670880585043,0.902804690781687,0.742117913731219,0.405423266383411,0.0085163281441016,0.301726434860429,0.0280034440404336,0.22367445097243,0.119459651101585,0.409269063935771,0.0666781378826947,0.471264186923401,0.117308181198068,0.0166246644240478,0.19956946512384,0.127853387350395,0.121599850624023,0.676608441412321
"835",0.140739108446461,0.0868036769877883,0.219544967626804,0.445833432450362,0.728255856374166,0.772184223264686,0.561084412413762,0.242997591556511,0.106452431069545,0.572769574248105,0.451022747567692,0.776642751592171,0.306702008609192,0.570134086820939,0.132823954575468,0.868762322701525,0.217528243382556,0.889269876919219,0.275318912131623,0.848323920181221,0.397451176763347,0.614998475083631,0.186061248461816,0.860106771129697,0.463725625003799,0.118925180506423,0.0935065302944676,0.799156768659035,0.994552397249936,0.907116063116807,0.659244457014403,0.314612082294342,0.545159036687539,0.348028644312987,0.572287599388842,0.00057452002460026,0.025968338351231,0.000632810951537194,0.658302183394552,0.126533267705419,0.460925449228865
"836",0.511358816439446,0.873659592768581,0.681379530172829,0.0352506224182831,0.71726425529868,0.967122999010638,0.22428521113215,0.0512741076507971,0.150653026526885,0.306309230009383,0.209032392514899,0.155162361383209,0.506376581535195,0.333919325803248,0.1925753747391,0.625241253863579,0.179145371573777,0.533682227280043,0.345371462043686,0.406235374809401,0.200604593555717,0.761280968275996,0.884066433202719,0.759141316625799,0.359190082134426,0.764469380883475,0.215827424198701,0.241492842581448,0.766775435049127,0.120063880102734,0.777190054858473,0.345395233764707,0.194667709429638,0.134901224533989,0.57605272869953,0.138103024983166,0.433873913039995,0.31312304011177,0.242330114508493,0.0624463375897365,0.0850526230323443
"837",0.202320223471468,0.743869308563837,0.439815624127064,0.0341641908906907,0.841645815006221,0.61182341038061,0.380414577518139,0.893577874904272,0.0595559790635395,0.593032547264064,0.0394556190268253,0.0439734562802089,0.731352740534318,0.0380877685265135,0.191580758651933,0.369438578408875,0.773118943257874,0.793479208582119,0.764799619964193,0.588590074794754,0.891778751735265,0.661092892432625,0.554379812962179,0.605523826088309,0.0130806304753937,0.989684834547372,0.414382001299067,0.138403204948916,0.775249750350014,0.887275825525514,0.00390010740465983,0.920878595423011,0.0776540195570227,0.0650401481989818,0.550956041561058,0.499392466226126,0.00149414301877089,0.152817953207732,0.505692059167929,0.044307526898726,0.296750580526519
