"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"40",0.000305666742272841,0.0106354948823956,0.00508472146274909,0.0950115231646855,0.878024954837083,0.503471242438085,0.998473069278084,0.0729274322274967,0.148707819283107,0.0939710507805262,0.0669084580944708,0.0528182881553915,0.11872883732764,0.590912225980433,0.719280364489476,0.0932385362529548,0.998861838913321,0.865483384277806,0.950494105476236,0.713736099117703,0.557813732820889,0.303566530172218,0.619251318328605,0.849957366652009,0.507958050580439,0.248028436824863,0.34372138492872,0.602641858000057,5.51227865647165e-05,0.444774501217064,0.86283760991988,0.76368928497631,0.32180113964625,0.495571494820014,0.0132617613271205,0.441047427225978,0.0596175717385971,0.0221360736756859,0.157912456635423,0.0286920457383537,0.0164950582714839
"41",5.19661518149335e-05,0.0112591765608318,0.0549165749127228,0.0371708533082334,0.563929657862263,0.0319605048409444,0.837555368397043,0.000547545123102798,0.129261939425128,0.553052950681626,0.486783664708326,0.0314589742016432,0.0896602901817993,0.485959960281197,0.224486985916259,0.522574966815657,0.677320218668069,0.575090728075694,0.640132574226951,0.144729588573315,0.302964364264072,0.154426757972849,0.0579254738613813,0.0549531693650646,0.0231191510078858,0.0992768163061958,0.166125067486104,0.501643835259549,0.0153467239105271,0.225397229310389,0.633866643329601,0.00907673565128014,0.481101799626755,0.0463869935121114,0.0191906192585858,0.191762911706954,0.00195199831662562,0.0273405283888639,0.0336401328442735,0.0691555244757966,0.00801169314119255
"42",0.00977415419563269,0.000272823965614195,0.00140307226005308,0.506949773996523,0.0233920404636582,0.158212702981255,0.0214369636256248,0.0940190210365537,0.288255652993874,0.193052239368223,0.0330736011593563,0.00749502814365743,0.911314813834885,0.137366732047837,0.33620939342517,0.988660099366359,0.044072914994418,0.710733769369702,0.335961224977635,0.0180372287403099,0.267929133244197,0.274687246651869,0.392889785047883,0.220742351369193,0.0605841276074697,0.645721454596179,0.916137175282939,0.466822041761931,0.819781479499636,0.955254762624868,0.00268939865875699,0.00807359036305466,0.551559278147672,0.0575457665589747,0.00392078850048445,0.000287457640236262,0.504358095748125,0.00605459382301546,0.0119953786171313,0.0020591291401651,0.00259938102732457
"43",0.0836447369169169,0.0687177108848672,0.00456182234530539,0.017925940109996,0.0126538563250845,0.247713201372833,0.0104693651046057,0.227529604559566,0.0470934593727528,0.534434839804273,0.629709377226644,0.708784783433171,0.939022316996483,0.443495784877165,0.719914509653124,0.0933593191009623,0.76972977100707,0.626372347353993,0.414477387083761,0.722966813192885,0.999181991717979,0.906955000078954,0.274495428129193,0.135193404326488,0.633621017708102,0.946325080588314,0.651448560764584,0.0890058837574228,0.0651388190693219,0.957952695835158,0.523843558585374,0.19309808664693,0.173737348391739,0.184600130138147,0.0137028205930496,0.00198651586635573,0.000623329077546556,0.000616819979775617,0.012729127819102,0.0182912318254522,0.00525265330346774
"44",0.252464996854137,0.00343804651587061,0.0069618732707971,0.211673134898488,0.726529592177746,0.899535237763069,0.0102596781967664,0.00115993406049959,0.192882971678866,0.311232874267681,0.235165635080591,0.0347095367284804,0.15341673837369,0.884736895687077,0.0149788409111894,0.934760610112938,0.578693753304613,0.784425319247147,0.0437486439916382,0.254470499047008,0.289698903377727,0.558528667222516,0.768138352618351,0.825585155062895,0.476464776789559,0.542908464928803,0.776018983306602,0.0227093727134408,0.245817932779142,0.19602470816537,0.793621846829598,0.983405990123092,0.205881522493567,0.0152322849962508,0.0349713602508532,0.12192836444689,0.283818608938464,0.0224304280978042,0.0473611866101619,0.0233586655677578,0.000748730006911775
"45",0.00603383396972834,0.504204347398516,0.485167405616074,4.33147022005283e-05,0.377018232397304,0.790475914707008,0.0325906241293027,0.63883869160613,0.35926176545164,0.376403073727572,0.338667714730048,0.777335529315033,0.26732506571901,0.0471090304644733,0.524988288481149,0.00352810830393689,0.504177352225179,0.26766600205194,0.344116063843896,0.740492840834448,0.462046558748286,0.0432299711641561,0.343965757142909,0.428470010339783,0.359955265584911,0.681781719165057,0.7040485076061,0.391686997216057,0.183358996528135,0.685110237686957,0.054952913526173,0.0342294293139344,0.0401973002148019,0.0870637219449202,0.338224538307622,0.0173186143008593,0.715274058923204,0.0859561391325725,0.00765698324748712,0.0992586558841751,0.00148223055303116
"46",0.000667730783510187,0.0047300342865419,0.0181163226015382,0.0204533543218609,0.0190469874372896,0.0796495735234913,0.597524194064769,0.0106121973033011,0.0716596662360879,0.37220707315437,0.937207370778663,0.366630296049045,0.0830993689642387,0.0706708535767747,0.975244374490534,0.382946822338727,0.584310610323836,0.0828667814769302,0.658252367437546,0.990197125068226,0.168599854373335,0.0725948732863052,0.588388046418812,0.598693628186844,0.759328725955907,0.701045608468985,0.453945950422623,0.82363910979652,0.00491017539131845,0.123025310056333,0.0279315746312547,0.544054280102363,0.00234320581160932,0.0727758753362478,0.486936423255997,0.115209557186353,0.0062362829613853,0.0763622315873888,0.625903081427148,0.0502748576379771,0.129608971421604
"47",0.000493709348154595,0.513729757056486,0.0144484822969754,0.0901490911620407,0.0107023197422078,0.00894619897214404,0.0435837115604683,0.00966394727351719,0.13246073784174,0.00145323305119896,0.627932978096162,0.931325410893732,0.506855091100135,0.232006965382597,0.0224584625337662,0.686815323327153,0.847006345364138,0.705332797922332,0.169617766852921,0.343338551161545,0.420379738557118,0.196654861859567,0.836249385345011,0.879823946343228,0.184460495654982,0.0026967710940856,0.0104229136431858,0.281068627834723,0.599602191999434,0.0835298247316321,0.99692811537039,0.515418385786556,0.101888700605425,0.167772600328164,0.624566198954164,0.586225452915448,0.174604586199916,0.00710265409470219,0.0392982072931278,0.324600266812697,0.00227038433408702
"48",0.0439012603916771,0.000770033343888773,0.890552050738379,0.0571596001248133,0.0255142583046506,0.0472368177663191,0.0440489896615198,0.044737570215884,0.132977956773472,0.193397459393934,0.335001718001176,0.66242060517018,0.407767839175512,0.406131000566918,0.116391562772308,0.682645657064123,0.771718904933914,0.0928114806476628,0.812224717652395,0.267132915390291,0.0521517930502525,0.26720138518176,0.809014765032211,0.658636777883713,0.144358997926023,0.172692192343277,0.757677089972847,0.0321945869461085,0.76214367239423,0.475189055027998,0.00972987319045582,0.0120071569683345,0.107790487777148,0.0178392359894234,0.57774742353186,0.060346011228831,0.000856188947925879,0.0114589458012761,0.182160520510102,0.223405155461653,9.64593150461374e-05
"49",0.119836262057314,0.0382023304585756,0.0315006455561342,0.101225733088508,0.041011578288458,0.0242590661110018,0.105697321469885,0.075983319299043,0.0248131210768013,0.00631822815383424,0.903725437405924,0.25278886915248,0.00171565419022373,0.020029524936376,0.161258366702935,0.590197318766866,0.430799505049674,0.0147949747477834,0.113882381135994,0.509551939029476,0.340964025280587,0.130722667845935,0.657520659108062,0.955263732543835,0.897325389671895,0.383895129036787,0.616747870836441,0.00996807697678951,0.420413172988377,0.10051312051214,0.505811593038473,0.0198900479995138,0.262498368543102,0.171104215592128,0.0949061384644647,0.000350653646120203,0.0177360880625591,0.000369258724404481,0.0368524445296562,0.00174294330315059,0.0094211403976721
"50",0.109009233064695,0.00225397254914726,0.000724124295813624,0.0136912048139807,0.00544594358801224,0.631787793544759,0.245439468012886,0.542710983989002,0.288671791978572,0.692323592692147,0.306639091955106,0.265259422238256,0.00125722227476817,0.628609637818806,0.898361316755712,0.390741563956068,0.65773035939555,0.566493034236039,0.20474241883184,0.0699394761762381,0.0572583296326746,0.750995055860288,0.562430096634991,0.795973728489401,0.33922168225478,0.674586010550889,0.223101933996225,0.0312402590204937,0.00495893288954351,0.657949032644321,0.0295377587595225,0.000417962474492305,0.994784166179804,0.12780002306552,0.00032866747464242,0.203189226656759,0.476727168453998,0.00376450132892342,0.000768574555231692,0.15093172964088,0.022643719060332
"51",0.0354317467617241,0.146871153728441,0.000311477309402318,0.397481591323624,0.0145697690359338,0.155186694044977,0.00555177857922062,0.21665607357402,0.00251879419513673,0.554982769450008,0.730456322554581,0.672916227994121,0.0144418239398755,0.283616180096618,0.0880143109938276,0.465760341568075,0.26492095226782,0.621508596034901,0.262710012217845,0.221990629827406,0.647359471323339,0.391595477574176,0.814972663576805,0.113728009149086,0.108851625274823,0.451141595432096,0.39896796128895,0.0572349510692317,0.143315258689871,0.697706187967679,0.122299761831891,0.786160150574269,0.00817006713527754,0.443544898923015,0.0432463132028422,0.287309587768253,0.00242371664538681,0.468509458481843,0.0345542122589039,0.000180878675012776,0.000102980329011073
"52",2.7517994829482e-06,0.24072369060269,0.0290804262974244,0.118467384866019,0.143150657322839,0.00468103785827057,0.0597634654877537,0.217766449825816,0.0310723203444593,0.233898938215597,0.201296736176584,0.893450276884664,0.0405875635527461,0.231934117669386,0.507680427147615,0.630747031554708,0.55658656337822,0.194019712959931,0.132191285998326,0.772122830728822,0.989529481938973,0.105320141297114,0.70540093134635,0.0497844523579425,0.505840057176671,0.00386193577387307,0.758700468683453,0.907657408387746,0.0722975749146743,0.256868197467009,0.0172298877573471,0.0406557304712698,0.111427060664413,0.0102329613848672,0.00646877026219995,0.190993606877234,0.0616203934429384,0.0078743322549939,0.437157774343515,0.0322522667393565,0.0414260269697432
"53",0.172887613464589,0.0616558382347673,0.193311026818436,0.532981152243343,0.110298117909513,0.745178906467175,0.140727708232238,0.475730949403754,0.334425491887778,0.736895870930748,0.000167821271517796,0.0355866168964681,0.462546439947666,0.707936881905152,0.265946199051331,0.928410094674133,0.418644783826751,0.781523107697951,0.657009053288409,0.912201737407158,0.480554364271124,0.465970931643333,0.58888177554634,0.113215051202711,0.554048856043737,0.0990698770931956,0.19348961990121,0.392517562015919,0.00242357358975479,0.211375239754414,0.163923381595785,0.0251801735840604,0.00730634296590363,0.0104883104714642,0.0732057066273586,0.314921925107798,0.0571702005881587,0.039416577881713,0.0509392216369596,0.649211424503031,0.00586401932011425
"54",0.467191395214715,0.0300643115917291,0.0620809893084317,0.0548309632758959,0.0055616508840201,0.153167733078474,0.379966827379781,0.735670854943546,0.000427352690815626,0.0412723699657869,0.713085332856165,0.26648345861418,0.822094053648993,0.027001226137037,0.180909892646639,0.175016004043458,0.776843529556335,0.518794847832055,0.958402915100842,0.348158783373995,0.0484862369431206,0.00263666432737641,0.210308489777988,0.693647388253872,0.37740698280637,0.00862780449697963,0.121816276093214,0.0525839428822301,0.830838142136479,0.111174194059428,0.750375680232905,0.00843910350594667,0.0246264587798959,0.18934077647908,0.00740098862753184,0.0603089435342058,0.202346249330637,0.373602427659228,0.000651479955095247,0.17045282100922,0.0276593549419749
"55",0.0452934798199338,0.00314992197817665,0.000531965097585355,0.0202192843745642,0.00287494824311995,0.2933136996085,0.000112966144314661,0.221026615413615,0.960487812736794,0.892821984748068,0.24822151557451,0.0271396926549091,0.01583269046061,0.0110507877613287,0.285277659807658,0.233766210784483,0.208185709476521,0.375805028393657,0.285526125164861,0.961512126685808,0.178564710728621,0.702496632613944,0.0115569190405053,0.100562416870122,0.78836772262006,0.999754461682108,0.163517249919358,0.383563136775193,0.0811841129974902,0.331964642198602,0.111591161320291,0.826434311773041,0.166570487756008,0.000150238960780403,0.477169212036323,0.133224012044639,0.0406622293983516,0.0250515593882535,0.0351324667384659,0.00215308502754411,0.335820166588749
"56",0.307416007696265,0.00162998049746939,0.00110426156483249,0.0146920081654542,0.0160354875932532,0.0207408160879456,0.298735746532833,0.203729621458276,0.0460662410728227,0.669942428762811,0.584374489669849,0.191816790619871,0.0533669076054975,0.113392239656476,0.351232211625984,0.949891923260214,0.515234141927186,0.862930443454468,0.48707163398915,0.38310295988599,0.392046391973005,0.421960187261591,0.683825736671256,0.986134328291673,0.967766966612231,0.0564381164885243,0.246581960253156,0.0468324276778314,0.2014671211984,0.999008722523917,0.045932255901138,0.00143388003304885,0.844469641979993,0.114775612820597,0.00767751949611247,4.85521200111153e-05,0.000378765883793285,0.0175944012601049,0.000221791160227958,3.29327438764202e-07,0.639979606199695
"57",0.927824080511315,0.00325958109986532,0.324990409229858,0.169673391360362,0.133807524423189,0.321859010672231,0.268084336902245,0.0454375157452337,0.963473786865226,0.113496726604404,0.0313430414262967,0.977919667879535,0.139016940685132,0.54051064310352,0.406674753382292,0.0269106445426027,0.383501953353763,0.661684311597072,0.306344282053112,0.206617225980715,0.551902821317435,0.25398651030612,0.298017366135137,0.148939027109835,0.80901212986127,0.154931374240431,0.046665229159271,0.0209610171383606,0.115147845638535,0.0449900420890531,0.640595076194972,0.980886933773893,0.0448566386013636,0.0385077952915948,0.0504214467255864,0.0275654837026629,0.135669977678349,0.011172878794399,7.32186915880906e-05,0.00126876969767196,0.000123472645600745
"58",0.392588773231568,6.61209483558564e-05,0.255722601957296,0.214818082357712,0.00980091727408568,0.533891876126159,0.0434118351255143,0.0117728973966891,0.254671375318666,0.0173209506296723,0.202526840311595,0.0707008301098055,0.53694316287393,0.0357257564715535,0.0958272955506764,0.299451013155416,0.524928330182843,0.623404745670035,0.790645821746331,0.188586467107622,0.535828918932014,0.83980384499546,0.24410257917747,0.250191261128155,0.0132320029972637,0.160502315373403,0.992167610786813,0.00338000619826572,0.912120100216432,0.278615277963758,0.220731959040884,0.16681076593268,0.321759081544305,0.0299287312567853,0.130325293944868,0.791763036152948,0.0346706259199967,0.584021847944043,0.298718759093257,2.85386019608806e-05,0.0119963132839944
"59",0.813529612555428,0.0259428976280953,0.754823132175606,0.00313244325926725,0.673942790545681,0.150380130496278,0.00440469148598995,0.0284857041011482,0.00576212068635821,0.689368040984756,0.240015554620487,0.0950978558614198,0.500869146175197,0.0194899828882583,0.621323784074389,0.679717943292911,0.562545761024591,0.378374323655007,0.106593279583211,0.603555078385,0.369279122843884,0.733296860204899,0.719862230386844,0.289525505858835,0.464910886140736,0.62357393204795,0.819091656781755,0.0122766521005543,0.0255147170862618,0.33113803135015,0.0636241459673102,0.727747159007367,9.77171601575031e-05,0.36171155948429,0.0126648383050502,0.000420705973834177,0.160609007413486,0.0442852888341855,0.0381131524438502,0.215879480089683,0.0101056687206639
