"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"37",7.39821664562281e-06,1.69369974147674e-06,0.000868491586611661,0.0130364442996568,0.072142602569885,0.000782885926529455,6.99532787569743e-05,0.00459140832638049,8.19904922951603e-07,0.00482526366894512,0.704946327653896,0.00290442192171193,0.0279649049351073,0.0582225210529816,0.0503020947415172,0.0518261433858281,0.00474419485295429,0.259217316481664,0.752547188942901,0.303675182850084,0.0712590569793482,0.489640636029661,0.276392682403371,0.160010321144445,0.974043247033656,0.657613718760999,0.00131836498966111,0.252661751536253,0.278004379576871,0.152165110506454,0.347772194754246,0.00081382647431763,0.00376353000623795,0.00944445947972702,0.000300886852337977,3.4282829625812e-07,0.000144713924055561,9.97847820051361e-07,3.16253672039401e-05,1.17557747047516e-08,5.15155997365951e-06
"38",7.86474141651173e-10,0.000115259603498833,0.000155738850196411,5.90068259797527e-06,0.000942959058916629,1.00210766867547e-05,1.53902030658467e-06,0.00114844294563472,0.00917037938939856,0.00091912313205541,0.0129955921121247,0.0036015369934198,0.153508085525529,0.0207811103592531,0.311856891079704,0.256796867651336,0.634334784152425,0.272064089897954,0.788733792294752,0.904403153977188,0.0866174531981875,0.544546270622296,0.588439022582883,0.795668607306397,0.363806632645546,0.923109800192791,0.724724286639252,0.916475918806387,0.0247423470646676,0.000272490754600309,0.000157026454937764,0.0753585063735812,0.0695487756309472,0.110235887457466,0.000100863992791027,0.00494066488754854,0.000781380049594322,0.00619345494520492,2.0489924559799e-05,1.29959513646995e-06,1.63466146325277e-09
"39",0.000514744469653241,2.60588864636957e-09,0.0167077148366418,8.98396955015834e-06,9.45905802905096e-05,3.70766413037372e-05,9.8456084115891e-07,0.0080281010326876,0.0165733839147078,0.0110870675070708,0.0067410262535495,0.000186026627491441,0.0347635751575227,0.0536094279974901,0.0111398249931835,0.00792341328536977,0.927497463716525,0.401869138756182,0.216100679324083,0.434853007337652,0.518981782422568,0.465707310786512,0.620975216473583,0.227230456769643,0.324769556374911,0.836071122895942,0.0221617500767609,0.825853827422833,0.00151472870309234,0.00258484784411781,0.124350893423376,0.0161257135937783,0.000183749329884719,0.000249526576158554,9.12611106223004e-06,0.00141026832018183,7.40357681628903e-06,0.00563501742915936,2.71159848645188e-06,5.11443569355292e-07,1.81444936967358e-06
"40",2.59994760981023e-06,5.69725905460674e-06,0.00108546253583705,1.46439814956846e-05,3.47020369301916e-05,0.059383026650288,0.00862782028424907,0.0100581987350694,0.0035518105364123,0.000532862963767119,0.12166927415443,0.0525598165540072,0.00177579000425486,0.749988393451623,0.508781811247232,0.448671811955162,0.149450063073781,0.109634487961254,0.999135179967322,0.305964661558701,0.117768829427953,0.738231958022096,0.197668617814772,0.722373356153192,0.307146830325019,0.585076901417392,0.00990093747726222,0.255448385590155,0.0362445555813814,0.0150474008189338,0.00682850992471931,0.0637379939926308,0.000409662075312788,0.000263190842816626,5.68130700443503e-09,0.000287207335214274,1.47417274553869e-07,0.000142274849386712,0.000230926161933705,6.18109735565256e-09,5.05186694126026e-05
"41",1.52747316562122e-07,0.000362552136365675,0.0119963187666957,0.00262206466053277,0.00037748794599836,0.00216950425493375,0.00139971076823744,0.00514684212190525,0.00999620332831805,0.000933879302457475,0.00116545634458679,0.0704949305700119,0.307565548174809,0.019606808765053,0.127330538260295,0.017041303923268,0.967663831629761,0.242843773318257,0.320278803398094,0.129361211300197,0.0878607864231283,0.817746958912194,0.000256310971604588,0.681314251561673,0.450070381772441,0.611217459253696,0.219758460273033,0.0283674817368619,0.157704270769421,0.00360012696450922,0.0284293461775076,0.0824021567531069,2.16333802591845e-05,0.000997042541491193,0.00991021806724544,2.19262581665142e-05,0.000225720902676138,4.75102949100664e-07,2.4886426740154e-06,8.64663398458549e-05,3.37834999605322e-07
"42",3.44534847737441e-10,4.55936627819443e-07,0.00681153776726171,0.000327444242733852,0.00451647931996139,0.000306593761706789,0.291245663207515,0.0313854518061867,0.232897892389111,0.00246912815742723,0.0172121425749676,0.00864869248131648,0.19595909174316,0.00441712282170819,0.0351202790333007,0.000437067388903185,0.551435343340178,0.163990293309393,0.701397112508616,0.319368346937629,0.947862086355165,0.101778850680041,0.591504258278354,0.799594241036195,0.161838325536704,0.22127850688998,0.0359831621618444,0.0299271226273397,0.00370076870653026,0.904798121233147,0.010744492775231,8.70731456074838e-05,0.23132190312637,0.000725010850697006,4.23159034062202e-05,0.191348120681673,6.01081681081667e-06,0.00199384121023031,8.37194727091899e-05,4.9725403180545e-07,7.57154055800326e-06
"43",0.000121360575737797,3.13716889048224e-06,2.13975883248181e-05,2.89786247786209e-07,0.0363522316044731,3.8046662416375e-05,0.000337331854999701,0.0210112938252516,0.840020842147902,0.0951932573525543,0.0511089318041795,0.0147417070669003,0.0267646019171699,0.00452677295991678,0.438905025342324,0.756378424471493,0.00500834130872033,0.0526389012464063,0.895555725160787,0.472431424559921,0.0462986197266474,0.658760658447831,0.589511688017664,0.805070446263821,0.908100956178063,0.25112457044455,0.172013276083273,0.00165474068894643,0.00114310119977464,0.212966003879257,0.0916264830260206,0.0102615221369501,0.000187099720838921,0.000358136912278386,0.000180968917509738,2.24316305301791e-05,1.30686951166122e-07,1.79257599031738e-09,5.11248162241278e-07,1.68113207529997e-08,4.83166793595406e-05
"44",0.000162977023578542,3.09346695885777e-07,5.76659604805205e-05,1.26761339174574e-05,9.06110698860176e-05,0.00644176986513583,0.0773860848493658,0.0819235646228086,0.0173304229970538,0.00887112600371182,0.0163099509000011,0.000251895279871086,0.0485180535798456,0.613260248749024,0.000829720924253523,0.140829186879469,0.331590292830658,0.0489080024321769,0.652594457596994,0.714655765847692,0.477736700758917,0.314625927402444,0.0949251912249984,0.234655776027114,0.569837321283647,0.446826721195405,0.604586715348172,0.0377498672989679,0.150641789684994,0.0220833473456386,0.0355718959416223,0.000710365919767954,0.0151970525284681,8.07417683737995e-05,0.00104873198246919,6.23863775118268e-05,0.00538195436920255,1.39932192645359e-06,2.64831774641893e-05,3.49463363725422e-08,4.87698195854414e-06
"45",9.7865482660168e-07,0.00382000396349254,7.61630758792545e-05,0.00296761931096514,0.00207717129873125,9.31142108540979e-06,0.00288217589438358,0.124365438251284,0.21117113498564,0.0198229319729438,0.0152537857161468,0.000119789433731585,0.00287997263235054,0.105789225193707,0.103312587264688,0.456286588399446,0.0020778444873036,0.58876664094551,0.153024317684256,0.0506739547880795,0.600165546446163,0.817386086371309,0.282523388074068,0.673334916955711,0.431421956816592,0.617217184425415,0.0506379684005887,0.00313042287811592,0.0308481835273051,0.290500683756439,0.00316823730231943,0.00024527489286942,0.000237641853202972,0.112945815567177,0.0012004233326993,0.000636532822502334,0.00393382635062112,1.588777415346e-07,7.23550736950223e-07,0.00154466570742323,4.35511231155177e-06
"46",3.31229370173054e-06,0.000456986284482589,0.00585690172424053,0.0283530237548358,0.0297154306128961,0.000786699972644899,0.00268408447332865,0.00100730360651349,7.47215442308967e-05,0.0431662279065569,0.00034317707585912,0.0292785752725411,0.0333064833262337,0.016027043451366,0.72934078716665,0.198954127849578,0.404327106304841,0.620323421835417,0.16171225714303,0.686665046346451,0.324990183860551,0.800881300551577,0.804431216490644,0.639805203164363,0.00721871423715659,0.0451053700376269,0.0546484776565226,0.000393547442976684,0.378263915203329,0.0559568373267584,0.0275601264339992,5.7759360721336e-05,0.10315010273091,0.000192360642206126,0.000419219966034084,0.0112563686698764,0.000181335734701958,1.10893402689e-10,6.2942897921695e-05,2.15964738359622e-15,1.64380342677432e-06
"47",1.25839238948758e-05,1.45458382492957e-05,2.52728054758985e-09,0.00118924280066766,0.00489394930954652,0.0534364195941974,0.00916763645923031,0.214020949078231,0.0412404617937022,0.0109487688791212,0.657073119883967,0.0034009322780311,0.563834362433129,0.0735032021964599,0.709464603193625,0.179368314066496,0.404984152695331,0.0164991586397622,0.611799366323822,0.153742420888929,0.0836555958500336,0.550282222974952,0.978141707532181,0.545308549900814,0.110747191420106,0.693885546211959,0.0217984385589404,0.607837083062945,0.000896629407885207,0.0724154792610681,0.000115193786988259,0.0315117700376833,0.000970405711530089,0.00377336361050918,0.00138458600304206,0.000588916937986014,0.00085065011994915,3.72360789457609e-05,1.10203594210933e-06,7.76425633059005e-07,1.81414060698218e-08
"48",0.000111509210545071,5.32541273665278e-06,0.00182100208006202,0.000163313975185069,0.00189742408910448,0.000113038353375746,0.0269303263521082,0.0497871296734667,0.000263907663799763,0.00759545886497882,0.125607173966962,0.000193954805095067,0.00455826917364136,0.560021087714175,0.0773834160080732,0.00598176196350955,0.0753916964891582,0.493490882075403,0.719734055768457,0.10061123090334,0.76466410242976,0.897379247203521,0.861351064290051,0.406383271606528,0.806240131787904,0.0151939828408431,0.195162433366638,0.339426148984793,0.253842527852563,0.0124083380670803,0.00878574067511451,0.0277176463323821,0.000996371499521409,0.0117225811020166,0.00311880133819173,0.0383807978896557,1.85618972867342e-05,5.26420313651213e-05,3.93833836366161e-06,2.23562454354269e-07,0.00458103942060682
"49",5.01771292016296e-05,7.2421744732044e-05,4.57456776778561e-07,0.154502059611422,0.00417733508138139,3.66884830031369e-06,5.87504499532072e-05,0.0066278655948495,0.00487206855374322,0.00217633926890641,0.0598701323069415,0.0163689770648592,0.00236695620031709,0.900948769847759,0.0367666753818324,0.0692462842988589,0.210944401270938,0.119683764700649,0.141015260646931,0.209085861119248,0.357352276350932,0.349397445572115,0.205458644261943,0.0347453385284313,0.0154523566738454,0.92503123536158,0.00774867771113953,0.00234700672707067,0.0614802475931532,2.67021746134254e-05,0.00459921886853075,0.00389425465878405,0.012946766681816,9.34332940370095e-05,0.00524924265843116,5.08774332444512e-06,2.9721790331762e-05,1.25678253335536e-06,0.00240395440989886,1.25987615625126e-07,7.8651608891445e-07
"50",0.000349668348748945,9.81570219317338e-05,9.60620229804237e-05,7.54175740566171e-07,0.00254023162246261,4.62393836550438e-07,0.0203787985866988,0.130944142489616,0.0324997994656124,0.160132789207186,0.015201370052343,0.316781329825954,0.0928797138476775,0.605167432214378,0.859597321696504,0.146401470122897,0.135731047774602,0.659580333670392,0.344471616363412,0.0183317994810077,0.691745183460983,0.123702053755946,0.82361732360436,0.553960350108688,0.110072520496492,0.668017388245765,0.0187493610703949,0.236524730750501,0.258482976267612,0.121063633728655,0.00168642221099152,0.00488163480894326,0.000257050489368173,5.6472226380404e-05,2.59303760024194e-07,6.77486818936423e-05,1.67008501208423e-08,1.0827733300518e-06,0.000360089922866127,1.74642032035571e-10,3.42598770822618e-11
"51",8.78078722722977e-07,0.000337001733909013,0.0265865422933605,1.44469249327783e-05,0.0872632471072409,0.0341212008426854,0.038672982478427,1.4751419823332e-05,1.52533906454607e-05,0.124139010518679,0.0585567635548196,0.00169061627127219,0.036687664408856,0.108377390453776,0.865404599158596,0.0596767336407966,0.0542405675611039,0.520742070506238,0.86625852805465,0.256552123485297,0.488309923033647,0.66466819143283,0.751795247211991,0.231573267499366,0.214887503033104,0.00464212685325408,0.209932220158034,0.615269975458686,0.0342627541536668,0.91272219710348,0.03052010665725,0.00410726914857395,0.0386538952212321,4.31201855473568e-05,0.0180416244445406,5.74717452768402e-05,0.000966815306113096,0.0214735056276601,3.39843146718613e-06,0.000458922278932171,4.99509258363814e-05
"52",0.000112047846839305,1.20369856795068e-05,0.00271397483925426,0.000123355436993971,0.00510821690530777,0.00032837446968993,0.00364356134764933,1.43776896121647e-05,0.0165125592301882,0.00336395053781145,0.00013630990758435,0.0063367461943961,0.0310797525878175,0.334405375092807,0.985709945765952,0.116077078998175,0.21481762626968,0.751262779229135,0.0917062048578029,0.903709694309341,0.0615603208977807,0.633467357481028,0.451118991828764,0.00658206274849857,0.0555046904625907,0.941612708074114,0.0692298750448301,0.0321868590318507,0.277108866900778,0.00279484076465315,0.00656733867951909,0.00751262713717559,0.000835908370714922,0.0592678808652698,3.45310798432618e-06,6.3602786261726e-07,9.49909106358979e-05,3.10073141732674e-11,1.9307301245975e-06,6.89552120120763e-05,0.000657985899469528
"53",0.000213918192866593,1.60323277609994e-07,0.00019129775019301,0.00172796379280753,0.00634136500289092,0.0133841569762981,0.250558645464596,3.16298098839425e-05,0.0173638082604744,0.00322446219092005,0.227749283681222,0.0402602060705414,0.0136464231330156,0.63654982820953,0.0666632033054549,0.00336882996433021,0.547667838120069,0.208725576352469,0.196479545497068,0.438262883414063,0.678971897646868,0.799751339498587,0.320658793874864,0.461953680728704,0.0580806882506202,0.0446788849467801,0.0392756571694877,0.2854864004465,0.00123370270386365,0.00160958634245947,1.34831665762013e-05,0.087800214875359,0.00749955987151597,0.0310572067691201,1.13229088620445e-06,1.48467582789861e-08,0.000479537302022078,2.65078403511624e-06,1.61808945558511e-06,1.71242484559257e-08,2.06132424126781e-08
"54",2.09556453256594e-06,0.000771796300442423,0.00273763739753703,0.000122805417253534,8.88125081932227e-06,0.0130786343687435,0.00275064358219655,0.000474642299844043,0.00256865995622147,0.00448748823471827,0.0713708173950183,0.055223143541165,0.0298193475568022,0.00476445256051714,0.00320661438492441,0.00214582215926143,0.153100059363448,0.0708836823636444,0.028397940293345,0.0844359754300509,0.503143205430008,0.12618610412105,0.169483556955212,0.00796891532381979,0.0226148810551876,0.313971000093751,0.00400478430821133,0.0190206180776467,0.0687143577698333,0.0994969556423786,0.000362260214040349,0.0407337377828277,0.000210493583022216,1.17180748974592e-05,0.0861669405595432,2.56047067597056e-10,0.0339477729915169,0.000359761396648211,5.10820737598346e-08,0.00021067180909273,0.00140786390310461
"55",0.00122728237832168,3.05913499290132e-05,0.00590824075750511,1.63741615868511e-07,0.0022091664017765,0.0193859147906961,0.000820067861110784,0.120286002772683,0.024418728933849,0.00394883500052019,0.00263560407104007,0.00477929911604092,0.0680454373430006,0.249747349985594,0.0809236011922965,0.804136331404189,0.348576583098268,0.0440775441276061,0.779628809884142,0.103490661753657,0.28201717036838,0.977141393984275,0.334490340637204,0.18908830468882,0.36038417349134,0.0153999968935452,0.260247634727369,0.453467406720403,0.000746956939155044,0.0278244976772411,0.0192506917030013,1.30997131348407e-05,0.111042181317384,0.00651875230212644,2.10151065738441e-05,0.000153155705279001,0.00229785656481007,1.64415726924848e-08,2.69095139936791e-08,8.08496070049747e-07,3.20920592731497e-06
"56",4.6270126930037e-08,0.0444478235336733,7.04742042520567e-05,0.000183303944154079,5.558834129602e-06,7.19692267689208e-06,8.96573832985411e-05,0.17741472711929,0.00661219806409969,0.199145046260939,2.11669906220374e-05,0.0206479665159557,0.020371352732948,0.0188048062747461,0.549929383074222,0.0986262188631565,0.368466957985619,0.244890721153341,0.987798149807216,0.167590142905594,0.102055574414774,0.206273357136328,0.622978713917161,0.444723843634044,0.720859004064955,0.330920720195839,0.357407281603373,0.230186715755865,0.0394648485502491,0.00260314279700153,0.000119724125292218,0.00211652352820158,0.0391222637516023,7.14639928080044e-05,0.00514573210697269,5.03836241182439e-07,0.000173520007082828,3.69318413058237e-05,4.21292342805067e-07,1.33776981412677e-06,2.25817813857147e-06
