"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"37",3.60456646862988e-05,0.000250130927622672,0.000281566421134247,0.0115586426695053,5.56343350597408e-05,0.00376090858795882,0.00846578395092293,0.0607140516573212,0.0226063894007507,0.0835280727484894,0.00542489111084654,0.0169391414113646,0.277552786988655,0.0485471938811379,0.0498886958950193,0.370167782460561,0.0587554714660007,0.246712093506093,0.514004379088664,0.182129687329237,0.225435571293467,0.576311322795008,0.459775945885292,0.781108857956893,0.00125259001000469,0.000404566927004564,0.858347031253407,0.0632087990525343,0.0189606792211735,5.32677043756956e-05,0.0683062193700078,0.180232416933951,0.0150138702691822,0.0306310644503374,0.00321181157682813,6.42248769722121e-05,3.3109226465144e-06,7.27904502771408e-09,0.000195190955766603,7.11472157767166e-07,4.3483505159061e-05
"38",0.000748674531921228,0.000231768063835603,6.14098047264477e-07,0.00257754682423719,2.63547200370722e-08,0.0314022308930662,0.00152630710593729,0.124726048901092,0.00110345007892512,0.00979889545029085,0.0110238266723146,0.0330965017263988,0.00138285273918465,0.0228351497533149,0.0101962962747694,0.664227078940764,0.896454975142616,0.252779050979082,0.826989507817264,0.298811225850085,0.314427545289977,0.856982772266553,0.251453199073452,0.717985752779108,0.0604360238092347,0.848720980445034,0.752395250114712,0.866561662336588,0.210451838463238,0.0388343204526638,0.512078211062315,0.00554233592633751,0.00232912378666227,6.47094736871601e-05,0.00180509853304076,0.0230189859842552,3.92296639791293e-05,3.43767650211474e-05,5.91748084083088e-07,0.000539437479875633,4.04406482338897e-06
"39",0.000149175322668781,0.0118930502137918,8.94716403443811e-07,2.6121742284997e-05,0.0410174873719793,4.9362045409014e-06,0.00409069075134413,0.013145519403436,0.210393782879651,0.0742860657743585,0.540529364765873,0.613132895789333,0.00378566072160758,0.0470720762060976,0.0089484782078095,0.917468730788206,0.312345721481211,0.393292728188107,0.0117526500781523,0.887816625038074,0.556630492446531,0.762186302103153,0.465318644233058,0.333590881103341,0.0668078738715171,0.856451537952331,0.00878221016943478,0.0500120096629516,0.00247141796042751,0.0992246903500804,0.389363141109844,0.104387568969349,0.163164156962179,0.000202336791727401,0.000412438001840313,0.0910087749585993,4.80155688310376e-05,2.88295684629719e-07,7.82891330845956e-08,1.40624130250482e-10,0.00319583353717768
"40",8.79721676662292e-05,0.000360335316443369,4.6061397063777e-06,0.00661098939948228,5.60548402592804e-06,1.28633608739404e-05,0.313456913398247,8.22119695668937e-05,0.192506985828022,0.000115237034017694,0.428087623811742,0.00660057951731908,0.00436153462729717,0.853654692149959,0.853721367738037,0.0102807441212629,0.24425043832779,0.18578883110496,0.448154534579346,0.590180284562492,0.0254451608816051,0.540490419570088,0.349044054497288,0.55079134548516,0.858789710849393,0.0589369928086701,0.00162114632809471,0.272341681264979,0.43968169814319,0.000467956358060884,0.0252723439738503,0.000907076883392009,0.00273192314449503,0.00236146789407159,0.00584385670175007,0.000414410157000551,0.00394975501376548,5.20205031141776e-07,2.3588257450676e-07,2.87227447446136e-06,2.87936400116553e-07
"41",0.00282479791214882,1.14489625031441e-05,0.000766183189682362,0.067922325765196,1.05500985496319e-05,0.000899147853011049,0.318333456989149,0.105631843733022,0.291389857990713,0.0272709163742551,0.0985180977868129,0.492262534727012,0.214978209827758,0.435130000086711,0.108389173723106,0.0355424070484249,0.274887749259333,0.188796018361702,0.610211049701815,0.695830353098928,0.491159252331963,0.32503871636364,0.242648223909023,0.860260935817055,0.00315050508517172,0.138397827289676,0.572494703749492,0.291311540157137,0.00354790687351101,0.0143244861182911,0.00161540847385109,0.00596956556179753,0.0437119666394317,1.85352986670047e-07,0.465587145129447,0.00106613803982859,0.00434840437298919,0.000692999206365047,3.15332679580694e-05,1.28192774932424e-06,0.000263981740968441
"42",1.65811868753981e-05,8.00833686323842e-08,1.27639712300591e-06,0.00227500661186422,0.000541599554620584,0.000867735973318368,0.00230816803954809,0.0222312805386359,0.0194614126035656,0.929753833018319,0.0101534729074298,0.122400320022952,0.00566054085683208,0.609608326544793,0.996023827854718,0.818763891129228,0.370925849400057,0.221004798078685,0.309340277309038,0.355899250595973,0.546405124214431,0.719231597014872,0.00418359243333104,0.209905772315753,0.161079941483587,0.0357681947222339,0.379297627073763,0.0305236995054291,0.0703718738920276,0.0682849313090262,0.0236450793760769,0.0985752721854343,0.00442643325230349,0.222315214605296,6.10875989784784e-05,0.0011450497476195,2.05556055031595e-09,2.37716623870585e-06,0.00468979376889648,8.52306106122692e-05,2.46511798319682e-06
"43",6.09457072046934e-07,0.000988200305774297,0.00453789763358115,0.00189456184536133,0.047978504720948,3.37775317984828e-06,0.000952550249708801,0.0794788093881363,0.00240766253157841,0.0337515892656437,0.717492395163903,0.123675740167998,0.00779934360518924,0.0348135305566033,0.502581433688414,0.0412631105111487,0.0273115563825484,0.642542420154651,0.342382793382822,0.985126721251841,0.450698775079205,0.999349324002876,0.983648506705507,0.685468239054768,0.035411264290535,0.502171729292517,0.0705084022135058,0.308491202567476,0.00354125229616988,0.144028065233797,0.00127512093047142,0.00759329340170109,0.0157009439190654,2.31322878588753e-05,0.00809952532000647,0.000181462669654603,0.000737224169809995,1.38724466310869e-05,3.89093210797718e-09,2.05060947085336e-05,5.42878612400601e-06
"44",0.000157143159356915,5.37568859477892e-08,0.00141633775471622,0.0170198788365384,0.011625951284585,1.86184365531386e-05,0.0179063131893979,2.17846974366736e-05,0.000319530344943205,9.10472128030763e-05,0.000193733205409208,0.11646213272811,0.000445338803065262,0.632766670460629,0.000539433140933771,0.691924221588873,0.603501618150558,0.492132816316186,0.0256474982136024,0.679386749049336,0.470372852989736,0.0288670107574395,0.739893546898226,0.678706126556302,0.00906901437291141,0.105829233157622,0.105630358599637,0.2855401708794,0.771190286426739,0.00463960523481418,0.143141136555783,0.0030995533279495,0.00988634449266065,1.30742205931391e-06,0.00857544989740321,0.00844320636536671,0.0575302467582491,0.000291396947871887,0.0031622566628504,6.96706463734067e-08,6.24931338998834e-09
"45",0.00254382709994596,0.000211666336944257,0.00676673504642315,6.59435756609039e-06,0.00702680432227074,0.0156779545258243,0.00529252803591175,0.0010472973526523,0.00855785816393395,0.106185114979151,0.719844096830059,0.519734614048208,0.246202283644381,0.0484252604847341,0.266221235815745,0.0793251410192787,0.577711015338046,0.780540182942578,0.690451713388007,0.208167594710735,0.887652348663502,0.24012600594099,0.576840626921945,0.188998795631126,0.633980480985927,0.537939573846395,0.0400799742696347,0.213260881053039,0.273698705960366,0.00093954924272911,0.12929212721561,0.146190837073475,0.0101802169149167,5.12942351950984e-05,0.142272846482162,0.0493933332784813,0.000964031571937319,0.0269995866965906,0.00280458523427106,4.14896212791366e-05,2.66329883281887e-09
"46",4.11867717303972e-07,2.81412480530893e-06,0.000304289461402636,0.000191791781857887,0.0294277505672185,0.0003770692589088,0.0023461198284598,0.00269708287684781,1.31620273141745e-07,0.505451089407184,0.0601302563828778,0.416052217318022,0.0609518930097775,0.9878755774386,0.0148615104539798,0.0540527111411916,0.16544156398968,0.875608054582986,0.83214061922877,0.536088250358288,0.138459415808795,0.172086621303781,0.946776825436448,0.0838453072166695,0.721940719662105,0.668972436218267,0.315896551112818,0.0603236900392135,0.206740449126418,0.0328712061738927,0.0158821945582954,0.0289459369770947,0.00734949901082372,0.00417788668260133,0.0455205680266066,0.000364313073945563,3.31281646881216e-07,4.28611169537504e-06,7.66549302849313e-05,0.000420164707585553,5.0131236801957e-09
"47",0.000750960408886607,0.00183364548821505,5.75656455876127e-09,0.0100746234198694,0.000553810583824845,0.496123556433175,0.00249298267179662,0.459064525694176,0.0124251697576001,0.000616509214941256,0.0478781386270615,0.105332347621799,0.665425290194296,0.0273493856734238,0.192301716389833,0.0836076067542638,0.0186248453977334,0.966319010772739,0.849058901221176,0.482637243521765,0.648655477973616,0.0556660186813137,0.615653508744864,0.298273556496483,0.866611036185745,0.58207982117885,0.227728912546288,0.775672661384656,0.292404845825771,0.0264084467926914,0.288153761926304,0.00200039855118152,3.82225965891333e-08,8.79838069847681e-05,0.000316163378387499,2.71505899581095e-05,0.198564490789468,0.000231863481281039,8.76554144028171e-07,1.44870774989464e-08,2.58790632907568e-09
"48",0.000200425339919241,0.024321720643723,0.00592332353370908,0.000106981443561863,0.0502742375713389,0.0740397272620219,0.0228388614771554,0.183780965178908,0.0278391749980598,0.00315119364770796,0.166802612649255,0.0636400022288749,0.0102181639015402,0.525790680801853,0.132894119491861,0.411131896193323,0.203488466071475,0.128921804368475,0.0617413176544271,0.836392903273184,0.691351245818146,0.493523844080983,0.605628596733262,0.238997849468462,0.0826927571307015,0.00497118836698432,0.0689649439301522,0.776552268757642,0.0159769421366567,0.205130646196947,0.00189517459067656,0.195211018697654,0.00444399944901054,0.00100999358064927,0.000184801972751931,1.69867207685984e-05,6.57194125133757e-06,1.19552210443805e-06,1.10195714735815e-08,0.00125034204206272,5.27947537652328e-06
"49",2.20333352057698e-05,7.72291858457671e-05,0.206085817693208,0.000535370125729747,7.72471607311767e-07,0.0481196527442078,0.0138318088003309,0.137688181409931,0.184487005361721,0.0939939027124476,0.00233168163014698,0.0917595770469911,0.107973132170226,0.175432967539059,0.256974826035075,0.629869802646307,0.22920961437663,0.911847758404771,0.567794557866372,0.665380090848057,0.692064651410595,0.00934001555229101,0.379570576092137,0.664749486035018,0.235653387026672,0.0175550100998074,0.380906687850829,0.187576185266184,0.164306847293006,0.271804020481714,0.363982096234263,0.000912185410656519,0.00073476718177264,0.00512295373608774,0.000495256484280743,0.000480840489690806,1.40596300941758e-05,1.01497548555239e-07,9.09559116490983e-09,2.28995988712071e-08,0.00429852441955863
"50",0.0222126991844,0.10507730366957,0.00429280391184945,0.00508619140931359,0.000667892906704773,6.28658484902108e-05,3.16254674193381e-05,0.000882459438529729,2.99137327598743e-06,0.132519359867307,0.00164203572872685,0.0314942851182385,0.00172493020693601,0.244420389989993,0.984834258055862,0.0686032628734232,0.0347094235917654,0.725371327024887,0.552270667282194,0.315284460227834,0.485584227986182,0.704713384740005,0.515885400553344,0.0525705167659913,0.000110223554973296,0.0137158690617787,0.559739266613634,0.409323935919342,0.223859632887541,0.117288657416887,2.64267751733872e-06,0.0327110096374888,0.000479507318237103,0.000775131263280889,9.91303983682131e-05,0.25536668766881,0.00042153763509163,0.00920849922085843,9.10986983504055e-06,0.000456145277021162,1.23817764753393e-09
"51",0.0307680423346065,0.00163283693524779,2.7267343670275e-05,0.000326691924604818,4.43402931846418e-05,0.00588447057304305,0.00987032120855962,0.000222473117962517,1.64783243144359e-07,0.0231726505539658,0.0414928701737533,0.285087592722084,0.835250180609002,0.0142511860531776,0.0824170004146412,0.07982577723715,0.22947900063305,0.875203042003423,0.794023460423375,0.845925802566578,0.496783501883285,0.544317467645575,0.0851998113623156,0.460723133396884,0.365239191756996,0.171044097899319,0.0754266756947182,0.00105863763512308,0.00822927332940945,0.246150749223122,0.00343457478912216,0.0539967944695677,0.134768435772484,0.00932126418816591,2.68180130292605e-06,0.00288012293467637,0.00531067780949727,0.000692805039632684,6.66336833100707e-07,2.18209293534294e-09,2.95328659200352e-06
"52",0.0172671658213598,0.000335016292263472,0.0131183403755329,0.000735778328799973,1.87641972566443e-06,0.0317125808529444,0.000325962680444036,0.00622102746117293,0.00445952413021063,0.0270032643651357,0.170022218155252,0.410578877262916,0.0313823449763241,0.0222041813181494,0.211577749723072,0.927307118981601,0.197273990802244,0.799222360410913,0.445634639511251,0.79569481862572,0.00818595615103783,0.987145333382131,0.1433486847519,0.409226279163487,0.0159003191346647,0.153261472930958,0.538879229899466,0.0174833612133837,0.000387235921693672,0.00655358010114558,0.00199411303635017,0.0127352375518733,0.00721557165155764,0.000687048833731952,0.0076793045863585,4.75150711918684e-05,8.34004937457863e-08,0.000661330796285192,0.020830785703476,2.50208588767702e-10,0.000455193797466816
"53",1.39126560052149e-06,0.0010915999321493,0.00123904006694569,0.00173516426219996,9.24474530023099e-05,0.00288695260930654,0.000109575422497974,0.00801642099253356,0.107480755023473,0.117800201683014,0.0974799650372403,0.9642147419896,0.00623555783479514,0.000135092486715212,0.000481666620944663,0.411507881462189,0.936658055000714,0.0730098381182295,0.74142201771976,0.551474929575142,0.311427356872767,0.940911320571246,0.39774322193487,0.698498019343424,0.0416040174892736,0.997889495797381,0.00678629867667577,0.0157312706466754,0.00566450290877094,0.703577869625499,0.0145299123393242,0.210097873233119,0.00894862751080986,0.00130783491508795,5.17588729160936e-07,4.32949389693289e-05,2.79258108554897e-05,0.0109224750676037,0.000193317921099623,5.76574950280955e-06,1.77209471997374e-11
"54",2.96650848228519e-08,0.0102546749843752,7.7782116359432e-06,0.00300775939940147,3.61245310526897e-05,9.06562289999765e-05,0.000838066500629531,0.822862564483277,0.0116569116212162,0.00424368394323867,0.263525957343754,0.0503102505889582,0.00146745637970281,0.232237917017308,0.384496811661253,0.0394100164213689,0.0283060636702189,0.1388166996604,0.234369934028884,0.539757781959129,0.603116719706205,0.434165054722691,0.428221769248868,0.672233625059699,0.0277139931049637,0.127742679480656,0.0072377209444853,0.0502764024520899,0.585921128450722,0.0701911569395558,0.0478146903120699,7.65221721190189e-05,0.0123501546170029,6.03600638764033e-05,0.00484035280418,0.00144314949748894,0.00783972131643731,4.84050968081202e-05,1.62521055153434e-07,1.1532536294529e-06,1.68415627248914e-08
"55",1.91979371849797e-06,0.0281881036737806,0.000256127800938755,0.000304441203839222,0.188181626841479,0.00553447041436161,0.144904675368611,2.87538425241756e-09,0.0135910420720142,0.0425608490897867,0.014334128074864,0.00914032154872454,0.852928667661474,0.483833975443235,0.065560456455825,0.0263326244702993,0.0678775824483649,0.560992692122022,0.0303599632446666,0.411244820380085,0.134444998173921,0.658976720698419,0.0844273301458661,0.00572120858833255,0.959174409686935,0.648511188190662,0.761467546284805,0.112168666153859,0.028719584430707,8.23486300438963e-06,0.0119861281305781,0.0841500720883294,0.000135213219874007,4.27375713732797e-05,0.0129906129858681,3.2486589156206e-05,1.05673945986194e-06,0.00692281925316564,4.29768696571747e-05,1.83717446927965e-06,0.00179433705544226
"56",4.98385017979855e-06,0.000363789979973697,0.000160234945448695,0.000354398429736838,0.00342535358426168,0.0811659176508286,6.13094055506064e-05,0.000692369966871933,0.00145380114107405,0.0147193235626329,0.0529366198259533,0.0532830587994917,0.638652026328197,0.989475026606013,0.947090013019301,0.21356216956773,0.155255324376134,0.153190487036134,0.46762989840534,0.880536905015033,0.208039404392969,0.143681714158312,0.00366245131997983,0.877237006974679,0.352852692489697,0.479194393491761,0.0685033838351575,0.123594556825369,0.00012438599361188,0.0707437109652586,0.185234007851319,0.000945805550452517,0.0156245257050729,0.00491812821663432,6.25151069501099e-05,2.4396236080476e-05,0.00499914576007767,3.52217537189115e-05,0.00356533512071631,1.35586911886989e-06,6.229047202339e-09
"57",1.75454245670376e-05,5.49038816039478e-06,0.0127161457823976,1.98047731055392e-05,0.00108495342960752,0.000290435748119781,2.35639203031916e-05,2.74067757113093e-06,0.0162958942491398,0.19541243722412,0.0832451071957576,0.154296444954129,0.361906115810211,0.00242228664678058,0.28431835622882,0.848417042467714,0.767344950651066,0.0980080533910037,0.855206165966405,0.0418405576213374,0.73940573099135,0.143500449056176,0.490044657558199,0.316181656131809,0.382479129496704,0.395849183964148,0.986877498257081,0.0154539847444294,0.20956636626431,0.315537628822943,0.0126959548202102,3.44688553182402e-07,0.00302936924760307,0.00268315195376727,0.00975891179603237,0.00232746924168231,0.00025460456767532,9.14290347529107e-05,1.56540116129726e-07,0.000124638734027556,0.000495193915220489
