"699",0.00138877170562164,0.0116217722945353,0.0322231638744934,0.00255300938633116,0.0307268287473507,0.0583511870761955,0.437686975491279,0.889348231193533,0.430221828741945,0.843503665087001,0.368888758185936,0.258078569801186,0.952588420948135,0.73446077620264,0.855857109746794,0.383434774001967,0.257708535497281,0.753717769872494,0.0178508741511156,0.168332847075275,0.818941907453033,0.836520826761844,0.804439813489459,0.963272315814662,0.673769533387533,0.839681399029049,0.139366903297417,0.664197319122312,0.0421324766015263,0.0542069042545196,0.238668765779508,0.299628281442463,0.761254372365216,0.768566031216364,0.425060257560555,0.0391975788704686,0.0202444335937426,0.0371159159368423,0.26215534019041,0.103731862752003,9.86664471317666e-05
"700",0.0928671554917853,0.00232990219535736,0.687360674640949,0.0600888560202472,0.945411888699895,0.738865765056833,0.777724874948634,0.748329220925912,0.248705656736686,0.0322829273781689,0.868279203840361,0.21751159199699,0.449453143900709,0.898806966392311,0.997168072640735,0.989771515032614,0.0957761341787585,0.0727323002634472,0.629679325802745,0.29475589614452,0.467224057595016,0.237704896130557,0.653117502392702,0.706565179142685,0.853521568645471,0.873303062091463,0.422869808009661,0.291689841772749,0.569956396961636,0.332658421531661,0.017530803644029,0.251293532575072,0.0184235776797726,0.171584528390191,0.00188727425421472,0.121239421590204,0.0965840959087154,0.00903896362747801,0.379524234816792,0.546701111814434,0.0514363553599733
"701",0.172943158345222,0.0630801683130695,0.0207505718532954,0.649725142402386,0.0204145881389711,0.149107960515424,0.83832562665431,0.143816488117575,0.204580318518458,0.63447936059874,0.108017552349001,0.310820458693654,0.860337103040425,0.855330371959419,0.65244288006961,0.461701600537062,0.0764995252876505,0.145052917368998,0.84042675100853,0.974610511275894,0.73102201117061,0.243671278771752,0.0408972495211998,0.263631030134112,0.724746708134673,0.026651123312127,0.0384802297233713,0.48253532443453,0.608385265272329,0.977512508804055,0.034585737625471,0.977868510221632,0.591284285818281,0.443426527634096,0.735089791110402,0.0188099545213868,0.0174297099011074,0.215133380386758,0.221598979654159,0.07871533416835,0.037913964657379
"702",0.136307010832499,0.324596137657136,0.842248588031857,0.240995130898359,0.550877682034296,0.0214696621214682,0.635465652571235,0.952605901457792,0.0228868791699318,0.765167534382817,0.266054958557347,0.367532020802458,0.129917713002395,0.107802775742141,0.0978712360396527,0.953689272484879,0.37718197946883,0.179306116575125,0.630373158062719,0.532527860965564,0.823731916719844,0.491384346189871,0.375471448313411,0.122468823479524,0.225415932292115,0.292462838949354,0.131429949258825,0.204731195834938,0.464082257481244,0.693452764548021,0.461722665688503,0.00864561282741246,0.154317449937386,0.00965423201409769,0.0805377582258287,0.549053667378354,0.868992511134402,0.0409489446392032,0.0661942528492714,0.390871157500903,0.087747224314727
"703",0.0826949006070187,0.0841848696185829,0.278649995760977,0.662800283882616,0.517668888520654,0.297917808449962,0.669776486859012,0.251107650148255,0.0204107458304342,0.495793588760549,0.0774721602097847,0.381896888629778,0.847873225567934,0.146391367938214,0.882849322853574,0.396883648878813,0.482485817350915,0.519399374694637,0.183816206141237,0.941071196040414,0.568805672681284,0.40709652548098,0.518296991067952,0.557666234782876,0.836072947487105,0.958070793694723,0.603015743057172,0.776881947842637,0.931249446001039,0.873553524171001,0.130199666884477,0.845669573484692,0.499336194433597,0.661732648668484,0.535664921862527,0.0148005200848764,0.0139277648305464,0.146927654392,0.0132705371446971,0.247315047615779,0.0965765960026621
"704",0.0244773008122451,0.82383374235287,0.11033989947319,0.139295698172337,0.450754448366872,0.0127699837520985,0.0982853945975263,0.000195982595985583,0.848944028677294,0.798818097394373,0.855089931196591,0.242078096901696,0.944715963094627,0.211501763192888,0.612316492776331,0.0818060293504048,0.510075480208195,0.0456274290530771,0.274645989183861,0.378396918689552,0.832672555669725,0.916857250330076,0.544295315691075,0.575653734355677,0.919393624590768,0.444155916246454,0.948780962899074,0.766424534747283,0.392238371794045,0.129492699928077,0.0424387793751424,0.938004694528648,0.463616107736746,0.142900226113776,0.816143219462475,0.0819890091396511,0.589913715168564,0.6081615163874,0.0262236712675271,0.000877530834411962,0.280355544355013
"705",0.398310151896739,0.719582671303149,0.143892050402269,0.359076383456315,0.324736112955429,0.408459518471046,0.131302482740813,0.452730739231032,0.210024228613175,0.580543086483307,0.854274174593953,0.137483894733356,0.836101641411289,0.0246569983937349,0.591186621399602,0.479316439835814,0.388042534919736,0.199507852983804,0.121806303380565,0.371053673216879,0.465741591417703,0.822429706764004,0.759213307019471,0.828611038999749,0.881481405845588,0.353190665683375,0.70859702088295,0.378351467029756,0.309059383867915,0.911622716014924,0.091751603532403,0.226556545421576,0.00493716014817443,0.178108538444119,0.977737247901435,0.000273268907067151,0.0508953833820735,0.215200644923494,0.424357258839769,0.259622633383823,0.89596754427047
"706",0.054148281615329,0.0222478929101922,0.0329389738479702,0.0727776932630785,0.67788345341072,0.142691630037469,0.505897496099132,0.696073913087295,0.858165347884199,0.319650018298432,0.865097132430994,0.348177483380015,0.12117363329924,0.983616903408115,0.199220014406048,0.637326852971529,0.278383776039672,0.157895984751585,0.293054067058662,0.287982894171412,0.563485712428398,0.100541547570256,0.897577952605542,0.837185243920946,0.260508690336272,0.365984141289262,0.0681706329570614,0.0759620956394352,0.462673696539332,0.203666758623095,0.0632006615260992,0.643462422158844,0.108983100153589,0.0498247149056679,0.203550514779079,0.071226983731918,0.099950596878094,0.006803604003223,0.25367328817039,0.0755098229876423,0.00670106510978701
"707",0.226145530457287,0.0270306690232454,0.0401299375972457,0.0837620996318662,0.462376585768835,0.0173432386321983,0.165807112903221,0.0190110806882749,0.115039139571293,0.549980022214765,0.00888800244776101,0.408659766956271,0.878904843698626,0.323520807118428,0.418194116078138,0.431259162698265,0.49679747056428,0.148833243227598,0.789591543662297,0.232088772446251,0.276497504049954,0.120820303166558,0.129425919895634,0.114703711488321,0.267407102780558,0.198105799746114,0.360518060695741,0.998486543085474,0.942465093552935,0.00815327601550253,0.0887819001822904,0.601794061903261,0.247388067109434,0.263715968371628,0.225410291399077,0.0891915252112037,0.387775702555549,0.040450644210932,0.433068894912855,0.215767624117404,0.424690745941325
"708",0.00358990151318087,0.333883848638113,0.0856295491082988,0.011487702591679,0.194961546288414,0.33165030169765,0.966116317805609,0.0202102341907053,0.439366370713026,0.257665298748537,0.176954818923247,0.757700107922735,0.543106348188332,0.537516027827163,0.0251209943116893,0.234387834130344,0.376590967391628,0.826492042807981,0.0855564136826996,0.762326024522536,0.878877619903179,0.982366138748923,0.155561735989128,0.356494643177146,0.00709564937762825,0.385091743326263,0.00856079776479485,0.279038465564013,0.136908742210516,0.0743346797873993,0.00365508251684261,0.146977523090929,0.0957310259810837,0.34880242023694,0.171844861356863,0.672640160685697,0.0439810137237133,0.0304853139805084,0.365673855228026,0.0774669778899015,0.00751150110039074
"709",7.31940481426094e-05,0.0102697799025495,0.277103664645227,0.261107097491616,0.929277071593972,0.134608862160165,0.0486286228708731,0.518975291158826,0.00262021329822586,0.0411752863925597,0.49104691777399,0.481035368988141,0.264933032425979,0.0479529679498292,0.549597778814335,0.722087101368391,0.632241337119424,0.971243045738009,0.431025303917665,0.0890995751882837,0.316129361012693,0.961257392180999,0.881154946883696,0.0443968401612539,0.91512140599153,0.998520125175631,0.598518931161871,0.0349469600872807,0.958902377200866,0.623515737303107,0.114304115041328,0.946128811115089,0.778365753464027,0.737995253672261,0.122352629313274,0.0235996210161415,0.373732885305898,0.0206522639294027,0.615475676435278,0.035709793225125,0.722199826121419
"710",0.480805762987335,0.974998073647909,0.252181818589969,0.0566600565017781,0.029041831328101,0.520088982716033,0.00484815521803496,0.857374474152238,0.813643320850384,0.242543353700518,0.0566565095665721,0.210685583288356,0.490590878218166,0.0829252065162258,0.259890776172071,0.286368102263727,0.264614598865888,0.748289391621559,0.91604917558093,0.964156450321438,0.804675444515843,0.247203427856034,0.838448958844823,0.399193523917098,0.506795266200416,0.885786805614245,0.39709556666958,0.0516543830598172,0.191615780353184,0.382520460209702,0.134594020492868,0.210083336218104,0.144829551153439,0.166030623793069,0.374763461008108,0.179815966121675,0.605334939486353,0.248204873060455,0.0526508206332067,0.0665565048578326,0.365711056915275
"711",0.000221201295968881,0.404130440816759,0.983684126913499,0.0100175356348118,0.840421993435106,0.518498539206877,0.34824667161381,0.0662973024359717,0.266827887348907,0.0603187658707007,0.0328267097647254,0.17621599661307,0.0236819703130075,0.00856425086424047,0.0540212727538992,0.557730210107489,0.935417647451329,0.208476436744098,0.301471535614509,0.28980137688692,0.163554393309769,0.84632007180834,0.021134434564774,0.89928631768189,0.700766894785079,0.742330883401228,0.639512283460231,0.441191767160487,0.601226039356354,0.219091175316029,0.683981530589798,0.0500920548833129,0.927483925009427,0.462546700047054,0.429654466387474,0.0827091102349758,0.00449606344579362,0.0212539665829885,0.0623061816434264,0.46495088942727,0.0060581089623122
"712",0.00673799394109815,0.0259114844363044,0.86367090511063,0.222282091333482,0.0642895551996655,0.612296461521264,0.614223904062914,0.168739853418783,0.0918034363191819,0.139043162327801,0.767835875328778,0.0811357431525399,0.831170739656543,0.946439706250029,0.119058377100666,0.118373768068044,0.63247694124968,0.377529004223937,0.62628196400841,0.493650760177808,0.586639623405599,0.111555203662125,0.70493143138187,0.805175383263085,0.439342662614008,0.744084793240344,0.0328952527725061,0.0618517269974081,0.277197990322108,0.0290749813719986,0.662280204191384,0.0222863450122583,0.084738302243439,0.0619398417527586,0.940807764718412,0.127273904628309,0.818146792737688,0.103470012151056,0.397548114522778,0.0279989268778743,0.121977938419132
"713",0.244028625074335,0.160165990359004,0.0248916253956728,0.951753587009169,0.592335253444361,0.277567045609501,0.661112812279192,0.0539013882909296,0.427819788172747,0.0634066180811441,0.398974296782639,0.77173492475808,0.227770746423057,0.215024792070428,0.0856835067730667,0.93815673172122,0.151480250331697,0.189096511863436,0.767877212109648,0.435240074252977,0.848236365992682,0.105383067562842,0.454136681302633,0.263577241266928,0.118818480400937,0.963519325171722,0.100225001977578,0.747369300726558,0.188482472080388,0.977550573262874,0.742294396303545,0.470233258172931,0.63229310292685,0.225869780982562,0.328582633339542,0.994900834937557,0.927465714122947,0.10632574752124,0.456488310681579,0.000179335443653514,0.00731104178856261
"714",0.338446664259155,0.127014204025735,0.0449739925428346,0.0785386784188711,0.0823694274065955,0.884319547747432,0.404464534582181,0.529611421595587,0.130798383111082,0.00391885199554026,0.845235745929659,0.191995450971442,0.728735626053629,0.689049766455773,0.808013972426063,0.890424446034554,0.661930405728148,0.0298992289003922,0.0100356584592751,0.0378316556717177,0.709464030562004,0.664172109808549,0.255778672247827,0.772687556902899,0.998674771247519,0.228358800435702,0.0803313759154974,0.201834117541165,0.622757246691311,0.883761584104114,0.00455679057478561,0.0200737971234477,0.626352037038048,0.0385088100218187,0.0137614819920972,0.123845242373537,0.0105393511458213,0.63260436583978,0.0290839938039012,0.101647253172619,0.0112040155910936
"715",0.00561596146093653,0.00601504284636702,0.023485013045993,0.0151359647049639,0.317886005787635,0.0383421725698488,0.438417417941431,0.758837644668042,0.121113662858521,0.147280909103665,0.0703968974520421,0.104521549055577,0.175774778953287,0.908825103473858,0.765454228927253,0.756004277081388,0.0660718528875203,0.504164668417138,0.996322733461392,0.947816810770761,0.0526540989705443,0.420994596273788,0.642460545009477,0.571752324033341,0.888930265477553,0.697780532880304,0.0131607545760265,0.103001141214267,0.890409101353161,0.515382210869253,0.231503390364307,0.666017206900179,0.0834115008127565,0.0456815004433843,0.0206454367217747,0.98413165499092,0.143100250904955,0.0156375823233479,0.119369523374881,0.017229650407602,0.724350946478407
"716",0.63481900321704,0.984333051813903,0.449585148689169,0.0641618167830076,0.565390524369422,0.0429743165077391,0.24127774571555,0.298676025493497,0.582799098477498,0.534591755196697,0.0419432523826222,0.176516352935629,0.174121722276958,0.880305664761409,0.0384611975740383,0.124413520181578,0.275191022439107,0.23256700161767,0.828759287311786,0.30887248191462,0.00638702336888947,0.58597993283601,0.546284835945804,0.662501701120934,0.378599859973866,0.472764305258954,0.596548491026404,0.398705728689126,0.254040147928963,0.141607163818834,0.443728281658883,0.42644139994111,0.156533286149271,0.439197065620207,0.596907985357402,0.0669831964409413,0.00108881818719381,0.309896254309797,0.000679445485752801,0.0409299229600338,0.117420610604288
"717",0.00736160242067373,0.0786687377498517,0.0523039662262246,0.137382959415683,0.511937203692414,0.274627673680141,0.875556228876104,0.0793706856571703,0.526197810713575,0.806361925017575,0.508365127299208,0.223978794979282,0.0787035733790445,0.709885999267793,0.24290410750983,0.255882149797727,0.747099839465739,0.109393435056764,0.34257442786261,0.941909461568313,0.224067866552847,0.795608474691134,0.516804814792729,0.378847585523523,0.67145666888236,0.730447382024526,0.138384569212184,0.300640854330561,0.57226632716625,0.0957329445600509,0.142466395164611,0.0671299010899093,0.644465349341137,0.550989910082207,0.00760820683293871,0.293262275875343,0.0383549274340219,0.187696663415192,0.000193871374829257,0.811836117179556,0.000347849062939729
"718",0.262597903509595,0.399119758848264,0.040632837246596,0.0188933493532133,0.849565073779638,0.0901937888308657,0.450446319324835,0.840493285183097,0.84806828260279,0.560909781894746,0.131140155411078,0.0967706519927701,0.237399142788756,0.221040567630786,0.122101613012628,0.562794431344904,0.749015125940672,0.0454093403806078,0.177703762544514,0.0600449146321763,0.140195487926099,0.175990409871624,0.361045612492281,0.519134390202134,0.231468298127033,0.81550465829049,0.335975535136873,0.782633269946377,0.510079990430666,0.118102470328707,0.133779815314176,0.0774007257795889,0.325542312771558,0.253089118176287,0.0954755671872984,0.249427700644938,0.0150247253656815,0.175313308003599,0.20105380176479,0.198064793485649,0.621673208915494
"719",0.000875827597511157,0.639582711077658,0.602984862011425,0.130861714803366,0.144663669316825,0.731012696068566,0.607737016922695,0.921082137111425,0.737704136010182,0.805908343938918,0.941883824258037,0.887185474128588,0.405316677616598,0.084234781175534,0.16333538264808,0.699437564922799,0.0767768691218406,0.379456311607228,0.571579362449101,0.302858003078731,0.284425143216784,0.0154238760433379,0.165158463469081,0.903804481134959,0.416095534131565,0.303483009759938,0.451746186410636,0.442640546140584,0.107833279236664,0.562983486353535,0.204210515959148,0.62356436219352,0.0776455827750416,0.00274056454741995,0.0154487795861962,0.749728820845869,0.760903341608476,0.912752821443071,0.0111542154532445,0.00269119932070584,0.0400412521858649
"720",0.10199453866286,0.0910514095756949,0.0112823450524295,0.937455013891425,0.970574010330183,0.978538850426606,0.799585540760945,0.151718441511304,0.0393334870585618,0.0670809968928384,0.247890007853769,0.135393881805283,0.936903024320372,0.507376053931984,0.152304810599379,0.0485952435968402,0.0114522904119519,0.922523030598699,0.171031849932942,0.484274635564969,0.118771630477825,0.735542109811457,0.539060268808272,0.401465806493774,0.910960896529706,0.323293513364266,0.697093178727751,0.626597045982925,0.84842526062151,0.878499672733327,0.0305919295452072,0.00189259943323656,0.184214784800961,0.0685021243988001,0.0986846706953895,0.000257904179575976,0.050662506254851,0.956045681095626,0.274712159576026,0.312873899394392,0.100475812935203
"721",0.146331151074152,0.00922714355646733,0.207053538957144,0.000480854008852878,0.934467526393292,0.100652641776027,0.14219507072979,0.413494133524908,0.225829547890093,0.0108568626830134,0.203097396412073,0.538482242340431,0.954034693690756,0.602778872562466,0.159798225958394,0.378755743993904,0.296352761287254,0.263465967978254,0.858457537381188,0.272200930390876,0.536433921575289,0.277841048252402,0.428681907131272,0.332329601020979,0.0699557321693667,0.161773237968581,0.68164158514499,0.270329429431336,0.065342864669177,0.148222582256585,0.175252527220051,0.04472521360893,0.0681217313129757,0.487716526769936,0.0065770149145588,0.944459650393469,0.00255894888617966,0.0395779941009681,0.236940242443713,0.00365726330357594,0.0302701635600173
"722",0.435086476570047,0.725394257632302,0.614993029030406,0.565981576196548,0.128913035531664,0.61812613187311,0.249676470308745,0.836244794345283,0.620171415501857,0.000687579053583815,0.150399004861904,0.153206453091581,0.39266197398969,0.341490622067206,0.436826524101306,0.14298944277054,0.748725436892218,0.654133793480558,0.298063217595717,0.522724156749897,0.847957885020559,0.701902505944692,0.532193777021265,0.00592173773618157,0.278164116412063,0.324176110986934,0.942197942884813,0.612486689086499,0.270414664636837,0.668631122013514,0.707503719414157,0.257335529137411,0.898332066538721,0.435816222292392,0.176124044650749,0.165080349467909,0.00646087657221433,0.993673306884154,0.071056298932025,0.164574264643164,0.0952636783003661
"723",0.136737664959857,0.546914867467222,0.861744387503889,0.400267218051584,0.520451510434236,0.658160718603622,0.109578786655633,0.0521834031476572,0.828720720077479,0.619073654808645,0.103505187883875,0.934408623731569,0.650635434261525,0.607983347423052,0.579345888075421,0.118593829869042,0.22449800250214,0.0912290517880318,0.116177754982165,0.452983611214609,0.334943338327844,0.59153201167371,0.613684956747953,0.497171414854067,0.896519098409391,0.15685528110076,0.272175275483868,0.0132921884174015,0.214564834830925,0.279123190525322,0.361455128712773,0.329313298079266,0.0211054593780921,0.00269589791099808,0.930745209224165,0.411775400343816,0.776116105627712,0.613906367481922,0.0173497867810051,0.00188043547581178,0.251146262860784
"724",0.216727026656396,0.028359630061874,0.187405082036794,0.075292999176212,0.873365399788825,0.35573292118764,0.624199361819527,0.237015697301903,0.0624632117388439,0.397227617912552,0.471501449546547,0.160052510470085,0.0235631803511402,0.473704794741427,0.323714713721442,0.28770562927128,0.342921270007833,0.94480298021604,0.977242953994161,0.409498133391433,0.630522989815234,0.601190782156542,0.692514044779561,0.375076885948358,0.158070658161359,0.665031578114454,0.887709612243437,0.224827542035162,0.663011512428231,0.310478688349993,0.71333815235595,0.0765930860448207,0.19170276538983,0.0183040943385665,0.295701658698889,0.212060195668934,0.410004507469209,0.01911998968618,0.244495137701048,0.156667081783827,0.478905038636069
"725",0.321109712114844,0.466791322311445,0.890368279224037,0.279658933525171,0.00322585364534473,0.0417537155480811,0.323602680659174,0.00608573109797616,0.924463871681613,0.925061859382112,0.267275728321759,0.590396848550139,0.293819318850041,0.0234636233637741,0.746531258325584,0.256980230644823,0.267010544528432,0.431761279626666,0.520571312758696,0.00847185361243714,0.286538705248742,0.863033971253944,0.125320226735019,0.547834273896251,0.0257895754177846,0.4365411642504,0.0345083843769779,0.63425870993598,0.0485770533683423,0.724700552970824,0.539020922306264,0.123690681598895,0.0013130066086984,0.0140017337527185,0.538822420875915,0.0264525905743945,4.02982384122993e-05,0.00889921423075633,0.017274429252155,0.198541198790493,0.342461892545928
"726",0.0520374934311772,0.0230787680176276,0.391290248777582,0.78055003817162,0.00599053454705101,0.0925823816991282,0.922824645267424,0.0481342717486982,0.0658982681761736,0.316647412157751,0.441429408472767,0.0194352904448694,0.322785491113988,0.329831576279306,0.133268272027848,0.914006628167751,0.775466208616996,0.186070317889568,0.293446467196333,0.843853071471504,0.138477841938322,0.0330590676633606,0.254779967232013,0.413255144199146,0.983137368840183,0.320163915844278,0.119283278573727,0.753855456828947,0.225611103926556,0.614858089536949,0.136060192544636,0.129681833194985,0.368771473352757,0.139739426019139,0.242755817167148,0.000649640215062924,0.113292819236126,0.653756481046468,0.231706297486692,0.0630369123151401,0.331846962673519
"727",0.648122062544023,0.531624494706509,0.0080007288062457,0.0777405872003961,0.126424443072055,0.00756763950021421,0.798172925847341,0.00871127687141728,0.238227273578582,0.216750605392899,0.169415941207128,0.975512437272537,0.730030156893153,0.0806165176504868,0.447743369122389,0.72401776156083,0.291941238348114,0.169146897262414,0.0891599803187763,0.770200708979386,0.236176285800451,0.460687804042872,0.656253446502417,0.0703362482344815,0.957629410101667,0.0428874585965065,0.20143251505075,0.993909399061105,0.0386647939760845,0.984712394173243,0.335939036368672,0.322661261073996,0.341574477547766,0.374017243391881,0.0475135630101443,0.00299836208099734,0.588919678878971,0.126774707071286,0.0172805231590379,0.161134941364819,0.0749442186108698
"728",0.638126847796874,0.0037852379001227,0.0905835574987685,0.402097086613262,0.0500038357900711,0.563067192516327,0.142637552272602,0.0588309029544939,0.00335052310379486,0.102087882686629,0.570839701750048,0.587226353575334,0.884083943610299,0.216646769425586,0.0414112369093364,0.882194835981867,0.743631615559277,0.824506877242009,0.18240749773228,0.163698162761145,0.498958641514333,0.169195700120587,0.814929298602914,0.536510297127109,0.930398151190241,0.331744934855482,0.772793479085566,0.0664072703560915,0.387837836443238,0.663618300029454,0.30726939659853,0.0216095690259892,0.135755048381724,0.657177239524354,0.530138008145765,0.00583200409749869,0.0905419007970124,0.162881886085367,0.194365883281493,0.55052794194924,0.0294252546670151
"729",0.00136884119017722,0.172751430450748,0.0035697274902751,0.377504019154201,0.111784726555852,0.75827607190909,0.145332548045125,0.329321672022392,0.64162730770406,0.33520472370599,0.442505881736521,0.00199008180762331,0.0351145451911587,0.494725690226709,0.037040443217458,0.990075071570991,0.588076667557688,0.706463062736591,0.376546530867485,0.0488013086631869,0.700121651242179,0.909851381790528,0.13540570310991,0.531252125962564,0.561957591577302,0.308532834495599,0.503421031615844,0.8894268549648,0.0027744893329834,0.0259628939839538,0.90555779301993,0.00397040684548844,0.524959110507252,0.705686385601543,0.31171175258441,0.380118023793719,0.0640996188597743,0.687819539964552,0.918810601416863,0.0149452945343013,0.00739882948890569
"730",0.0413731404216729,0.0174764893289612,0.180136888842159,0.747334878441548,0.734494214181914,0.304197556547836,0.245851122971675,0.188921129959929,0.134814423860516,0.0665005512159009,0.280413515128012,0.197631842086856,0.00669499580200541,0.987044073712574,0.485408669770755,0.481483400130873,0.0123591361347487,0.793386733621373,0.00583569210666841,0.592466302824017,0.729599969740732,0.323285151960679,0.214573253063169,0.370380665611095,0.809007138924287,0.864272388973543,0.733686920729803,0.116509974399151,0.851149749292788,0.0167404667307727,0.90646989866218,0.010023924971415,0.319508390503969,0.98728328395027,0.214480282984452,0.0182959152644148,0.0820297179684449,0.104592995806888,0.2264870415119,0.00964909706960978,0.269264179834297
"731",0.554661958164724,0.291271601540457,0.584629114966201,0.0308123322712336,0.0113627744254581,0.101794051751804,0.619456592111423,0.226164534988143,0.0931047657786811,0.977123372403113,0.456451924111966,0.533859455123208,0.193122271693913,0.597483841270014,0.449711306738848,0.714293310714184,0.0430920731660705,0.211423913947956,0.667308555349708,0.657740650076388,0.666181989451123,0.22613702471394,0.694673946655836,0.770859835194654,0.967049384960733,0.755696840945222,0.0482143466205895,0.874879025809585,0.0620414451280375,0.4709741727578,0.842201592369972,0.020154657785346,0.317884499643657,0.0738859547285764,0.149025207470213,0.0132683172132712,0.0294737019167219,0.0177999303940881,0.00342757807094041,8.3931882477363e-06,0.272426854162489
"732",0.197789165887067,0.172838364721965,0.282492917154795,0.112275983877588,0.000542183315015804,0.818630183557528,0.0596082101174466,0.0169895181906044,0.432474923568768,0.211427851198836,0.629115037465708,0.0573344183703277,0.787809022869046,0.871499164815281,0.190430048599516,0.118042691938379,0.782486233595453,0.822453399365715,0.926921507876616,0.848113032675688,0.283427487299076,0.518273649435494,0.7288562038796,0.315841815436045,0.172115124248614,0.265903455419039,0.509795539341476,0.388851845485491,0.0777645632138163,0.537928189943781,0.611982267506477,0.0601506834279134,0.118865721951436,0.379916385027801,0.17301912445466,0.000206630906269722,0.133637870507041,0.0657495380739117,0.00307760458481052,0.0933459906776818,0.0280790068789672
"733",0.629340301741774,0.00451529233818718,0.386978912083475,0.779468467364528,0.145700306715204,0.326828512739724,0.438572322734006,0.417236794097462,0.177434589958374,0.536344967607888,0.0578281078776674,0.421190452975218,0.825892723007221,0.921141536431555,0.421832223061488,0.919866922853765,0.511532569823974,0.265977150664297,0.0904066315088999,0.568979214336291,0.633571464500747,0.900787956344973,0.911286076503417,0.0483278390192345,0.433902639854813,0.645924369644936,0.68657045053291,0.671550814776045,0.723351532322848,0.32480337031215,0.922344430764788,0.0119590939751304,0.384271405874015,0.0575588073514178,0.0382016405785523,0.852574673473794,0.0587370630301255,0.448379721279489,0.0326575473566901,0.643587362755699,0.055586923802643
"734",0.24171973707025,0.519635883891873,0.831099325790926,0.0129372567786495,0.527900826188699,0.177944185216458,0.161362888483961,0.167208386078868,0.240752748596335,0.132143367534898,0.830791896784245,0.698219388337097,0.198188354679579,0.757345674462343,0.165249326189284,0.289134793683713,0.539551596132919,0.378967226245287,0.25370233489574,0.398825442113465,0.189833648891265,0.578327410027235,0.748087359085878,0.944815476923099,0.00617151438488264,0.721647654245365,0.115981147445955,0.722358652381222,0.00890854259818765,0.202022576453186,0.765566226722173,0.692719192201061,0.125428412837982,0.436379864853783,0.290943019292286,0.00178856241019511,0.0305746811656383,0.276090897501964,0.84853017664933,0.428744671280753,0.216070437566278
"735",0.00255495464270531,0.627068635405332,0.0295122802683169,0.142957641995513,0.293904061073257,0.520485892606807,0.610432791507129,0.0718485887370467,0.733678436311087,0.474561722935253,0.890759210879413,0.369472316728656,0.387881315114475,0.853886307199545,0.00777520927282478,0.00947886524305295,0.497726224935566,0.428378972798774,0.0207029218287641,0.977834318756094,0.0733339554482441,0.454259685714772,0.876696272042241,0.181402399008177,0.0481523641057911,0.775131946483087,0.0155558640434462,0.708309701156766,0.67551738089528,0.856534143319382,0.605753490425542,0.21774829612967,0.802345589403596,0.565706114178438,0.183682707367881,0.224067967413092,0.00818889008878211,2.29420101629138e-05,0.240084939908533,0.0512908839134423,0.348018597435418
"736",0.00767528269144073,0.00980334096000252,0.253635430017749,0.582680257231542,0.182410697901682,0.127525633817415,0.722612564503515,0.0163047396215738,0.0698922337330671,0.897501387554869,0.227887195853346,0.464562999515803,0.679452848925418,0.613660368743772,0.187784250105184,0.0918564173894492,0.450032949483914,0.530704645769088,0.523286377144696,0.359403623624002,0.61865645511383,0.374321693836874,0.0784660804324541,0.310617436454011,0.642642807508397,0.649541050382615,0.298134476047311,0.795298615272476,0.516163916231841,0.320750473231283,0.115091769456414,0.503549952582476,0.00805387280406022,0.586550240040088,0.130776568102041,0.180017694471629,0.0201005459832102,0.69661840709793,0.0360083697061062,0.531625788520996,0.243250374112462
"737",0.100578053017901,0.0315000597320723,0.0353599034016976,0.726579721166589,0.116645239480134,0.735514038212261,0.880032600166024,0.149443962473093,0.29580291747089,0.978040311369614,0.83901339215536,0.468678080198162,0.0760980440971188,0.387044307053283,0.276309976647536,0.0457298430140109,0.418992357196748,0.0439098973469232,0.563267499443313,0.110244444339099,0.158346213311936,0.23544848161276,0.0973282817077479,0.0158710327339167,0.680229016195201,0.829355335759958,0.245859686869211,0.0620058253079287,0.0937703612022975,0.152186042658549,0.97888774952207,0.0958430764585582,0.745744000815508,0.205180835956332,0.186673364408573,0.09946763841736,0.0930436587705712,0.366718157423348,0.00303250692153646,0.15510260457886,0.00845861310844044
"738",0.0757718847910481,0.0113226782626414,0.230288183002689,0.808645051713726,0.0287723198651676,0.42988969670509,0.0372395625652393,0.74481087127541,0.0259884571783086,0.056219904448607,0.970147033814391,0.29679230570176,0.677528115566224,0.913825405662047,0.745196018479247,0.624276135834379,0.456507626964038,0.943512391345374,0.75800355228767,0.71506419857978,0.953885172294867,0.12635242145477,0.163833493611507,0.247785365043849,0.471932505866676,0.00641551741788359,0.0447971471858276,0.180585464258206,0.0264073846081958,0.1525009395017,0.277771857584902,0.0173941494236885,0.0305988496791641,0.349910214595016,0.0676914242139013,0.0363570567053511,0.120483308429253,0.158427432572102,0.000529258106464876,0.924457196501008,0.766973493316326
"739",1.27416426803741e-05,0.47671017817155,0.119110659631595,0.351293068560788,0.681891145888085,0.00300412304295646,0.192478999456162,0.233912266738682,0.0571403257034626,0.644466818113426,0.660513339862931,0.0907603621253263,0.22112833049987,0.645802490404731,0.363120880460126,0.403258862578913,0.355845195210425,0.123550821002356,0.148701742460736,0.2989079923462,0.770499041685265,0.0242538790571162,0.28885790430507,0.278486316084774,0.218938631316212,0.340277569764709,0.020257474590284,0.606364754584719,0.343442018409907,0.583626009086645,0.0819764415190665,0.361461408504689,0.569191027744296,0.166555475679601,0.0789450758537414,0.261389213174256,0.00806541463705809,0.0267209085365674,0.217331969817426,0.0446316763068238,0.0396612869480066
